,0,1
2933,4.185426,-15.147225
2934,-7.6872954,-8.031032
2935,-5.6561966,-12.7322645
2936,5.065253,9.402562
2937,13.062814,2.5816834
2938,-15.609532,-3.644559
2939,-10.729773,4.162163
2940,0.5620732,12.026655
2941,12.671091,4.6520367
2942,1.6142385,-14.243582
2943,-14.274948,-6.072034
2944,-9.160894,13.647545
2945,-1.7478415,-13.190059
2946,5.8811226,9.538045
2947,-6.8153987,-8.602101
2948,10.8301735,-0.11921002
2949,9.503668,-1.7771761
2950,-2.5074031,13.539038
2951,5.7096105,7.126995
2952,-1.7313353,-12.947165
2953,9.305783,8.943692
2954,7.9753118,-6.931062
2955,13.712565,2.999506
2956,-14.869207,-4.1943
2957,-9.370988,1.9761602
2958,-15.190203,-2.6365573
2959,-3.0128417,14.126818
2960,15.0705,6.4156904
2961,-10.0319195,10.274016
2962,14.500063,6.294856
2963,-14.957003,-3.4858766
2964,-16.223997,-0.06704107
2965,-12.331832,2.2466123
2966,-9.990174,9.88457
2967,-9.96118,4.785195
2968,-13.328242,-5.1293488
2969,-13.329794,-4.220349
2970,-9.732037,11.959632
2971,11.376528,0.8370088
2972,4.7364435,-14.219398
2973,11.343473,-10.299711
2974,-4.683957,-12.587066
2975,8.892112,-13.752463
2976,11.106882,-13.073432
2977,3.4974465,9.34526
2978,11.069324,8.4544525
2979,-9.622163,-7.281505
2980,10.227742,-8.865943
2981,14.830524,7.0027876
2982,14.655757,8.874572
2983,0.47837245,11.5442
2984,-13.588368,2.2498982
2985,-13.179312,1.1248655
2986,-7.6602416,4.274389
2987,13.879321,6.587595
2988,7.670168,-6.0982924
2989,-5.430239,15.955935
2990,7.3309093,-14.064478
2991,-0.35238513,-13.124749
2992,13.839697,5.9264207
2993,-0.20661907,12.422499
2994,9.402931,10.613215
2995,10.112823,-9.0267105
2996,-9.613882,12.630977
2997,9.116573,8.965098
2998,-16.791122,-0.080180064
2999,-1.755008,11.853067
3000,-2.9321315,-12.1606245
3001,-10.111386,-7.819189
3002,8.358809,-1.7616928
3003,6.669056,-4.0349956
3004,-14.84535,-1.0485238
3005,-5.0795026,16.551231
3006,9.744281,9.97501
3007,-0.8499218,12.921271
3008,-5.0627356,14.354868
3009,9.081633,-2.6769397
3010,9.246806,-1.3537829
3011,-9.99218,10.239979
3012,-9.181837,2.890578
3013,-15.648929,-1.180693
3014,-10.270409,2.3296437
3015,-7.964288,15.468319
3016,-12.701368,1.7924438
3017,-6.5252542,-11.05179
3018,-10.626424,3.9818773
3019,10.151106,-11.779665
3020,-9.785224,7.8810925
3021,10.89617,-11.24833
3022,3.5563867,9.362174
3023,-10.298561,-7.823268
3024,-7.954828,14.072207
3025,15.082564,7.946758
3026,11.152234,-9.776255
3027,9.01095,-6.7025023
3028,8.91648,1.5151906
3029,13.063701,9.866551
3030,0.35022548,11.922378
3031,-10.040507,11.245284
3032,-16.18687,0.55636954
3033,-15.012413,-1.4601707
3034,-5.1282,-11.308105
3035,10.54834,10.318963
3036,2.035467,8.520186
3037,7.296289,-6.0963454
3038,-6.2307267,15.003278
3039,-2.2875938,12.568766
3040,-8.681829,14.408873
3041,2.3754654,7.90068
3042,-9.373654,6.674649
3043,1.8945874,-13.660366
3044,-13.439425,2.574685
3045,-12.967306,-6.8224125
3046,0.86606747,-15.14084
3047,-8.398735,-9.975673
3048,-10.122159,4.074579
3049,10.377103,-11.900886
3050,-0.01893033,-13.522443
3051,-1.2877343,-13.11478
3052,-15.653306,0.5291768
3053,-8.148503,14.3719015
3054,-8.180763,6.3726125
3055,2.6211505,9.232956
3056,8.238624,-2.8618932
3057,-9.322442,13.528852
3058,8.394664,-8.232464
3059,-13.650286,0.59144205
3060,9.025828,-1.5484563
3061,-6.6462975,14.227333
3062,1.1150289,-14.953695
3063,-6.641101,16.05188
3064,10.178902,-13.005791
3065,13.748999,7.4452367
3066,15.565377,6.7556157
3067,-12.270873,-6.7270103
3068,9.821117,-6.629941
3069,-16.045431,-5.449814
3070,6.220488,8.875789
3071,14.547119,3.7810366
3072,8.490064,-2.8012137
3073,-7.7098894,14.398095
3074,3.4630413,-13.817764
3075,0.033281926,11.196993
3076,8.277795,-0.8432353
3077,2.5052547,-13.657556
3078,7.087663,-15.928864
3079,-9.525018,7.1597686
3080,5.657843,-16.213657
3081,14.223738,8.908211
3082,8.016332,8.502257
3083,-9.934246,9.60678
3084,-9.102467,14.540092
3085,1.8254317,-14.194415
3086,9.083411,-6.2673755
3087,-7.640227,-8.175738
3088,-3.0291626,-12.13611
3089,2.4762454,-14.1403475
3090,0.25894976,11.880987
3091,11.340725,-11.80684
3092,-7.6822805,14.253072
3093,-8.993029,8.567502
3094,10.130406,-7.8488297
3095,13.475045,8.200212
3096,-16.214554,-1.0881444
3097,8.740431,-5.3238225
3098,9.705823,-14.160647
3099,12.943429,8.029514
3100,9.050091,0.50190884
3101,2.228155,8.60946
3102,15.358217,5.313404
3103,-9.218209,-8.462635
3104,-8.401179,13.89689
3105,-2.7842066,12.935786
3106,9.151992,-3.8695383
3107,-4.0472107,14.281694
3108,1.3517113,8.92009
3109,3.1490407,-15.967404
3110,7.7106338,-1.5433072
3111,-10.648243,2.0508087
3112,9.460725,-13.194956
3113,-11.428061,-5.7000704
3114,-5.7468076,-12.00866
3115,-7.8084583,11.426121
3116,9.822422,-12.564883
3117,3.0671105,8.525715
3118,7.5624175,9.159786
3119,8.822573,10.029515
3120,-7.4073873,7.7261558
3121,-15.543731,-3.5556371
3122,6.2926188,-13.704121
3123,12.006333,10.523261
3124,-9.471545,-6.5955553
3125,-16.242392,0.75394857
3126,10.936361,-13.791651
3127,11.26972,-10.344108
3128,-9.761455,8.387379
3129,-9.177772,-6.597488
3130,9.285297,-13.297976
3131,13.706414,7.618095
3132,-8.111168,12.380616
3133,-8.504662,10.578717
3134,-9.821034,8.570915
3135,5.0785413,-15.6897135
3136,1.7872,-15.694343
3137,-9.528479,7.4455295
3138,-16.24217,-3.8416395
3139,5.482746,7.5554786
3140,-14.108457,0.40286982
3141,6.1593513,9.82261
3142,9.268468,-0.26759484
3143,8.243638,-14.720385
3144,-7.8386154,14.426363
3145,2.9873238,7.3184013
3146,-8.152641,-9.064718
3147,-15.488166,-5.744644
3148,-2.8897343,15.820438
3149,13.067221,4.9958973
3150,12.81105,8.636276
3151,-8.635977,6.949138
3152,-9.197541,11.487464
3153,-1.1744432,10.536584
3154,9.8902235,-13.4985075
3155,-14.592951,0.21044035
3156,-9.8110285,7.232944
3157,9.266532,-5.082825
3158,-12.082645,1.4061328
3159,14.878476,8.566322
3160,-5.317085,-10.848573
3161,3.420349,8.731772
3162,0.68837297,8.582633
3163,-14.652039,1.2122254
3164,-4.3899913,-13.796608
3165,9.014008,-9.426299
3166,11.601645,0.4893386
3167,-3.3947728,14.596792
3168,8.526747,-4.749092
3169,-4.1358953,14.575435
3170,4.144334,8.782104
3171,6.06603,-14.11605
3172,-13.085259,2.6267886
3173,6.392525,8.262517
3174,8.726169,8.79043
3175,13.543951,3.0586874
3176,10.758191,10.008408
3177,3.092264,9.894708
3178,10.323647,-7.399835
3179,-9.6035795,-6.7715654
3180,-5.7894826,-10.437522
3181,-14.911301,-5.7628517
3182,5.69866,9.841364
3183,4.5057178,-15.432891
3184,-8.862924,4.055128
3185,-4.2287292,-12.466552
3186,-8.52427,12.212782
3187,-3.239146,14.476662
3188,-9.825716,8.588027
3189,12.595313,8.224926
3190,-8.048534,10.109685
3191,8.280922,9.986957
3192,10.864377,9.586315
3193,14.564278,3.4499886
3194,-1.693755,-13.015433
3195,6.34152,-14.603934
3196,-13.243853,-5.166717
3197,-8.960841,-6.8622723
3198,8.001087,-3.4186635
3199,-9.213905,8.076651
3200,-3.047288,-12.3591385
3201,-9.646792,11.038555
3202,-4.7587304,-11.132455
3203,8.407509,7.6188884
3204,8.116303,-2.5940351
3205,-0.7232165,10.212532
3206,8.86241,-13.230637
3207,8.197882,-3.2801564
3208,-9.584624,3.0432394
3209,7.523,-5.097434
3210,-10.802609,-5.378288
3211,4.53956,-14.892228
3212,12.046208,9.635377
3213,14.789898,4.130672
3214,13.026345,10.653241
3215,-12.571523,-4.7073526
3216,10.5609255,-14.26696
3217,-4.8504615,-11.796516
3218,-13.477973,-6.39413
3219,7.3094397,-13.601394
3220,-1.5207344,11.467826
3221,8.905484,-13.669371
3222,-1.4235187,-14.765149
3223,9.229599,-15.230043
3224,7.8576097,-6.1016965
3225,-9.434081,-9.360542
3226,-15.126156,-5.6635346
3227,-6.49204,14.954187
3228,-7.690687,15.0054865
3229,-11.864107,3.2511475
3230,-17.058964,-2.2690141
3231,-9.182615,11.678962
3232,12.967854,9.241064
3233,10.433205,1.5441749
3234,7.0586476,-14.383741
3235,2.0686018,-15.4318695
3236,-7.924065,-9.716349
3237,6.9639845,8.035726
3238,-9.36509,6.1639323
3239,-13.320293,-5.206795
3240,5.796809,9.377651
3241,-15.831248,0.97279745
3242,1.663113,-15.57495
3243,0.74647826,-13.279362
3244,13.476412,5.655966
3245,-7.6794996,12.382879
3246,-12.226889,-4.902485
3247,6.7725143,8.990245
3248,-7.6842837,4.7629356
3249,10.816112,1.2790915
3250,10.687266,9.836302
3251,6.9677186,8.002271
3252,10.565376,-0.47465107
3253,-5.034093,-11.452999
3254,-15.577163,-3.701859
3255,-0.19349009,12.433792
3256,-9.005576,12.427876
3257,10.4606085,-12.318174
3258,-8.852382,8.349022
3259,-10.58635,2.0099711
3260,-2.0886464,14.640903
3261,-9.857859,8.623987
3262,-14.896089,-4.2118597
3263,9.638238,8.109795
3264,-8.089807,7.305341
3265,-8.987017,3.9743176
3266,-14.146119,-4.2316318
3267,-4.76294,14.678261
3268,3.637963,8.946535
3269,-9.140558,2.195678
3270,-11.701883,1.2515875
3271,-12.413515,2.3797598
3272,3.049475,7.2485137
3273,-15.165788,1.3260667
3274,8.804727,-15.06629
3275,-6.615588,-10.628773
3276,-9.15236,-7.8039227
3277,9.024267,-9.899019
3278,-9.55713,7.3021727
3279,15.467894,6.360517
3280,-6.7490616,16.028017
3281,-10.959315,-5.818192
3282,3.0164921,-14.579611
3283,13.039912,9.743144
3284,8.138762,-3.5595655
3285,-8.924265,11.877999
3286,10.408923,8.175319
3287,15.156469,4.5327096
3288,4.1566267,-15.980442
3289,-11.988375,3.1835203
3290,-6.8207693,16.025759
3291,2.004751,9.108359
3292,14.640719,6.0546603
3293,11.760844,3.0416038
3294,9.2998,-1.5375528
3295,14.093626,5.8688574
3296,-5.4041834,-12.075716
3297,10.882007,-10.161466
3298,-7.1844006,-11.449521
3299,-8.918242,-8.4996805
3300,6.6062016,-4.531583
3301,0.28343213,10.700638
3302,13.813728,5.5676227
3303,-3.5388315,14.57541
3304,15.337186,6.7639327
3305,8.245974,9.387577
3306,-12.503172,1.7271113
3307,2.202421,10.783143
3308,-9.698884,2.9169543
3309,8.418542,-1.2465479
3310,-0.17792134,12.426744
3311,7.9930344,-4.719167
3312,6.160228,-15.832213
3313,10.898776,-11.000064
3314,-9.037481,-8.114866
3315,10.686979,10.528149
3316,9.394706,-14.828577
3317,-11.098347,3.3888016
3318,-10.569732,1.5343099
3319,10.159473,-8.243439
3320,-8.410888,14.144482
3321,0.2649817,-13.018156
3322,9.913645,-11.034688
3323,-5.4483,-11.123888
3324,-13.805242,1.3888894
3325,3.8281138,8.767226
3326,7.977581,-3.522874
3327,-11.853688,-6.628239
3328,8.121016,-0.0061207996
3329,-9.357555,4.7228594
3330,-15.07326,1.2334071
3331,-9.992084,11.13895
3332,-8.456141,9.61822
3333,-9.261256,-9.444044
3334,0.6673279,-13.928658
3335,-7.9820924,14.738572
3336,6.384834,-14.19539
3337,-8.693577,7.6534157
3338,-6.7250266,-9.653891
3339,-7.425027,7.3673773
3340,-1.7237304,12.708231
3341,9.236768,-9.926146
3342,-8.855595,7.0829496
3343,8.542056,-13.794857
3344,8.687941,9.650774
3345,-0.267327,12.552007
3346,-4.0776825,14.972772
3347,1.0722312,11.023169
3348,8.122317,-8.253227
3349,14.163314,10.120351
3350,-8.68186,-6.9209175
3351,-16.36251,-4.7942696
3352,-7.118033,13.913053
3353,10.104411,2.4004538
3354,-4.8180075,-11.403415
3355,11.404221,10.161235
3356,-14.315395,0.5862715
3357,10.228722,-7.473446
3358,3.8818903,-16.03379
3359,8.067058,-3.3571515
3360,10.921572,1.838016
3361,7.340192,-2.4785874
3362,-16.980911,-2.7467945
3363,2.831951,-14.512337
3364,-5.9401045,-12.5885
3365,8.070033,8.098885
3366,-13.243569,1.3224419
3367,-1.132453,-14.133365
3368,7.5955305,-4.8248835
3369,-8.095664,13.949057
3370,6.3237195,-15.420962
3371,7.299445,-1.7242707
3372,-4.387796,-11.774314
3373,-10.600734,3.9586349
3374,-8.286038,11.062644
3375,-5.271344,15.953405
3376,-11.591742,-7.2257676
3377,10.674479,9.693223
3378,7.927034,7.6167183
3379,-17.36435,-2.8693986
3380,11.559296,10.130604
3381,-8.564136,15.173332
3382,-8.5708475,13.137802
3383,9.372086,-12.007925
3384,-6.122132,-12.415082
3385,-13.448044,2.555667
3386,9.758493,1.0622824
3387,9.6473675,8.959342
3388,2.040029,9.900471
3389,-7.7315927,8.456609
3390,9.10771,-2.8077538
3391,-3.2772868,13.697493
3392,-9.1709795,12.319231
3393,1.7850819,8.99552
3394,-2.3565226,-13.361353
3395,-14.399326,-5.9299846
3396,0.6807839,11.678273
3397,-7.3761587,7.6043177
3398,-11.384263,3.1567948
3399,10.087504,-1.0801241
3400,-7.7211633,6.5292673
3401,-8.469527,4.461819
3402,-15.024541,1.3654174
3403,-9.775027,10.830577
3404,-13.83343,-6.423362
3405,1.2589211,-15.289763
3406,0.7322877,11.209878
3407,-12.608682,-6.183786
3408,15.558856,7.6496468
3409,12.253088,3.357271
3410,8.78217,8.5537405
3411,10.464874,-8.805846
3412,-15.984512,-0.83635676
3413,9.343671,-5.312824
3414,9.567905,1.4555448
3415,8.156798,-2.581138
3416,12.587458,10.502397
3417,5.736959,7.889004
3418,8.406242,-7.808988
3419,-9.430219,-9.275629
3420,6.8306684,-3.031995
3421,-9.131879,8.056216
3422,11.990858,8.69805
3423,15.450217,6.1869416
3424,3.0790892,7.442155
3425,-4.592563,16.221832
3426,11.34733,-11.608228
3427,-1.5952214,-12.834245
3428,13.590609,7.613971
3429,-1.0810473,-12.5191345
3430,8.837273,-6.891966
3431,-10.544316,2.59205
3432,10.626195,-14.00941
3433,-10.032234,-8.130743
3434,-3.031316,-13.43492
3435,0.033821,12.209627
3436,1.0561253,11.171975
3437,-3.5910826,-12.815863
3438,7.9763966,-1.1591922
3439,-9.5761385,7.606273
3440,-0.17901762,-13.319474
3441,-10.7958975,-7.293496
3442,-11.118965,3.15083
3443,-16.104778,-3.1006277
3444,-14.062479,-6.108436
3445,9.07511,9.99337
3446,-15.338943,-3.073758
3447,-8.183334,3.4736898
3448,12.259279,9.610977
3449,-1.0578661,13.944223
3450,-10.993915,3.3070905
3451,8.896286,-4.5523334
3452,-8.97315,7.4392376
3453,-14.012209,1.5053638
3454,6.8670387,-2.973413
3455,8.353919,-13.936341
3456,9.814209,-8.022208
3457,-5.693034,14.821313
3458,-15.910302,0.93754244
3459,2.6533535,8.810895
3460,-10.06507,10.389703
3461,11.574405,1.0639696
3462,9.855101,-1.1006706
3463,-0.3033573,13.158638
3464,7.5524435,-0.18082997
3465,0.92502016,-15.167203
3466,1.5130267,10.392624
3467,-11.107582,-5.581064
3468,-3.9641778,-11.7993
3469,-4.6053715,-13.496441
3470,-12.19234,-6.4650903
3471,-10.847484,-7.3631845
3472,7.3651767,9.710331
3473,-9.778599,12.946364
3474,9.247033,0.6036492
3475,-14.937106,-2.7952185
3476,-5.125112,-12.069297
3477,-15.728769,-0.60580575
3478,-17.03614,-0.39902967
3479,8.046464,8.359765
3480,-1.5140107,14.94972
3481,-0.38902068,10.981184
3482,-12.782439,1.4316726
3483,-16.183533,-1.4049094
3484,7.415311,-2.7145202
3485,-13.437485,-5.0150375
3486,0.059357993,-14.2081
3487,9.60529,-13.599949
3488,-14.877464,-1.8775296
3489,-7.3667808,-11.338336
3490,-6.2186155,-10.179681
3491,9.33658,-0.77686036
3492,9.596848,8.601829
3493,-6.203494,-11.380907
3494,-4.281197,-11.955209
3495,-12.726914,0.7859569
3496,-9.406359,5.7965026
3497,-13.896873,-6.6143556
3498,-5.9315386,14.936317
3499,-11.625041,-7.0185394
3500,-10.533322,3.784838
3501,8.488444,-0.41660485
3502,10.871168,-13.964779
3503,-0.08509157,11.939756
3504,7.3165174,8.737021
3505,-13.654942,-4.4766574
3506,-7.491727,7.6049943
3507,1.0807016,10.411751
3508,8.1401205,-4.763808
3509,-16.773973,-3.7887044
3510,8.604575,-3.2527866
3511,4.3944435,-13.9169855
3512,-2.48622,13.734011
3513,7.756316,-1.2634652
3514,2.8200343,8.366546
3515,12.778248,9.1178055
3516,13.530746,5.219369
3517,4.829581,9.711325
3518,6.6570163,9.707186
3519,-0.4388708,-14.203174
3520,7.241451,-4.014233
3521,14.385754,9.2177305
3522,13.438634,9.50299
3523,10.690632,-0.34830907
3524,11.129181,9.160627
3525,-10.813691,3.9111784
3526,12.983414,9.68877
3527,3.2114933,10.01255
3528,0.16825469,9.114997
3529,10.046544,-14.930367
3530,8.333521,-6.399982
3531,8.214534,0.5801448
3532,2.6288912,-14.417842
3533,3.0177753,-15.220034
3534,-2.6303163,15.676165
3535,-14.417327,-5.8562875
3536,9.449821,-6.6992083
3537,-15.05386,0.4003575
3538,4.2472053,-15.521246
3539,7.8674574,-6.5362077
3540,8.72148,10.131021
3541,13.791341,6.357289
3542,-4.851223,-12.380338
3543,-8.212119,-7.9198003
3544,9.065816,-9.379265
3545,-8.553594,12.062089
3546,8.969212,-3.3466678
3547,7.8475046,-4.9895535
3548,8.395371,-4.68252
3549,-14.79041,-0.9035504
3550,-13.234084,2.550568
3551,4.8046722,-16.382978
3552,9.228441,-5.8577175
3553,-11.058088,3.03305
3554,-0.31854326,-13.041948
3555,11.686454,0.38318324
3556,6.006426,8.419164
3557,0.005283896,-14.93266
3558,13.734985,7.986915
3559,-15.054127,-3.1534452
3560,-0.600318,11.861224
3561,13.233008,8.758971
3562,-6.632983,14.232588
3563,13.84158,9.811879
3564,-8.370102,14.224913
3565,1.7630941,-13.579929
3566,9.352353,1.1033239
3567,12.051874,3.1934943
3568,14.535836,5.9546986
3569,-10.119019,11.7712555
3570,-1.9802067,-14.866514
3571,-0.5205794,11.221145
3572,8.009727,-15.472494
3573,-15.6000805,-1.0855945
3574,7.917538,-14.959738
3575,9.964324,-14.715452
3576,9.637203,-6.4951253
3577,11.380151,0.22300145
3578,9.838626,-6.606708
3579,9.03639,8.81273
3580,5.6194997,9.866861
3581,-13.119022,-5.282167
3582,1.0826714,-13.615708
3583,10.564507,-12.778976
3584,8.727217,9.982369
3585,-0.021418136,12.729519
3586,1.3455609,10.556145
3587,8.876707,9.700077
3588,10.185004,0.9131323
3589,13.048602,8.918655
3590,13.599988,4.3184958
3591,-17.207432,-1.0719873
3592,-10.295589,-8.356392
3593,11.412858,9.994928
3594,-5.4122925,15.719534
3595,-9.172654,3.5256186
3596,9.870534,-7.3576264
3597,1.2510366,-14.633548
3598,13.090673,9.293847
3599,-7.7282443,4.7002683
3600,-9.962268,5.3697004
3601,-3.2929344,-13.289743
3602,-7.7191963,6.854494
3603,1.2885356,11.706454
3604,-15.397632,-2.8205366
3605,-8.598297,11.728311
3606,-9.038965,2.7541647
3607,-11.27279,-5.339738
3608,9.229388,-0.78205866
3609,-9.189642,-8.07906
3610,-2.549541,-13.132856
3611,1.3743861,9.325719
3612,12.674579,3.6790292
3613,-12.460397,-6.70612
3614,11.282328,0.39800182
3615,14.467891,9.627311
3616,-11.408867,3.6626263
3617,10.046587,-11.023644
3618,11.539768,2.5296586
3619,-4.632488,15.499608
3620,-16.362364,-3.0198395
3621,-10.298687,4.5266013
3622,9.378443,-6.699268
3623,-6.4523377,-12.091956
3624,-10.184358,-6.1197495
3625,-10.259539,3.8871427
3626,3.2675478,8.785685
3627,10.325313,-0.86594313
3628,-15.9723625,-2.2805052
3629,-15.664713,-2.087763
3630,10.33245,-12.46323
3631,-0.10076402,10.793644
3632,-2.1982086,-13.69263
3633,-7.524,-11.322422
3634,2.5276423,9.18757
3635,-9.694434,-7.7591276
3636,1.5136173,-15.196134
3637,6.947673,-14.390032
3638,12.486607,1.2412906
3639,14.066002,3.8707826
3640,6.462661,-14.657399
3641,9.002357,-9.303335
3642,-1.2166959,-14.0883
3643,11.662053,9.545351
3644,-7.8730955,-10.707296
3645,11.316254,9.577696
3646,-6.5905952,14.899568
3647,-3.618885,14.247822
3648,-9.501949,5.260379
3649,10.777644,-14.138829
3650,14.704794,8.060283
3651,-10.88576,4.161859
3652,13.244488,8.533139
3653,11.367177,-12.0300455
3654,2.3281982,7.660386
3655,9.364789,-0.75979865
3656,-4.518916,-13.594817
3657,-9.364092,12.833078
3658,11.148873,-10.245196
3659,9.34653,-11.838452
3660,13.024609,2.6204193
3661,10.410022,-0.27208927
3662,-8.530658,10.64036
3663,-9.168566,11.771908
3664,-7.411151,5.7435803
3665,14.195046,9.375673
3666,-5.113383,-11.724721
3667,-7.730289,-10.458723
3668,-0.6188974,12.138158
3669,3.4054859,9.21067
3670,6.0955815,9.287753
3671,4.800908,-14.626271
3672,-15.155513,0.59240884
3673,7.4139476,-0.39103708
3674,-4.5704784,14.871464
3675,0.3346107,9.054241
3676,-5.136536,-10.415364
3677,8.159829,-13.574134
3678,-0.45132694,11.063065
3679,-9.8984165,-7.8657527
3680,8.2421465,9.594484
3681,13.267915,8.894271
3682,8.539733,10.109398
3683,6.669022,-15.595274
3684,9.507485,-0.20629334
3685,-11.471364,-7.0531144
3686,-2.7311997,-11.841617
3687,-9.279119,-8.4864435
3688,9.839937,-11.379512
3689,-6.700239,-10.819098
3690,-5.429556,-11.63082
3691,7.0610385,-15.1661415
3692,15.061462,8.590632
3693,-15.934497,-0.78994364
3694,-16.167475,-1.1310929
3695,-14.686003,1.9580342
3696,13.72379,8.4147
3697,8.058236,-1.9971392
3698,-7.900098,-10.0101385
3699,4.5073347,-16.46871
3700,8.927025,-8.950389
3701,14.436919,9.092985
3702,13.429083,2.2913513
3703,-4.214437,16.451921
3704,14.325003,8.949194
3705,-15.276458,-0.7961965
3706,-8.148937,-7.530355
3707,-5.3065557,-10.8067045
3708,5.2013683,8.412951
3709,-13.315798,-5.43355
3710,9.180504,0.67302674
3711,-9.627837,6.274376
3712,-15.640471,-0.297082
3713,-8.002171,8.726915
3714,11.885923,9.678752
3715,-9.805662,2.8695755
3716,7.1322985,-2.7822013
3717,-5.701384,15.501966
3718,-11.024519,-5.9266095
3719,-12.135274,2.1533887
3720,-11.929366,-6.8467507
3721,14.083699,9.758353
3722,-1.787621,-14.287305
3723,-8.735113,7.4681263
3724,6.993954,-15.6106825
3725,-8.78255,14.186293
3726,-5.2455697,-9.763545
3727,-14.7962055,0.5127964
3728,-0.12190895,-13.902437
3729,8.945841,-8.963189
3730,-0.72990835,12.329961
3731,10.433263,-14.197562
3732,-13.154564,2.660169
3733,8.441969,-2.544345
3734,13.014251,2.0094087
3735,-2.1060815,12.047413
3736,11.616259,3.293548
3737,9.601964,-0.7469525
3738,9.145434,-12.460956
3739,6.0547824,7.132125
3740,-1.9127021,-14.844287
3741,8.7520485,-5.2360973
3742,-14.433643,2.1994267
3743,-8.462636,9.927675
3744,3.289526,9.410242
3745,4.3132014,8.408989
3746,-12.272637,1.3309784
3747,10.572266,10.393055
3748,-8.806064,12.0751705
3749,-8.263021,13.457862
3750,-1.8378394,14.702017
3751,-3.8181224,-13.103572
3752,-4.460915,-11.654759
3753,-13.9998,0.04699933
3754,-14.900387,-4.004575
3755,-7.171577,14.786499
3756,-12.405286,3.1063118
3757,11.170068,-11.292756
3758,6.7374625,-15.750411
3759,-7.3948193,-8.798153
