,0,1
9005,-11.913178,0.096590355
9006,-11.662001,-2.2832992
9007,11.864256,-0.5538566
9008,11.526473,-3.1637278
9009,-11.860335,0.96542627
9010,-11.250995,3.9048538
9011,2.8393683,11.508639
9012,-10.625931,5.4928703
9013,8.505374,-8.454845
9014,-0.19627781,-11.862262
9015,9.288307,-7.5703564
9016,-8.249546,-8.474729
9017,-1.34826,-11.75219
9018,11.810273,-1.5607376
9019,-5.987221,10.254792
9020,-11.831736,1.3837829
9021,-9.477745,7.238388
9022,2.784079,11.54423
9023,8.082262,-8.864327
9024,11.54532,2.7679513
9025,4.985665,10.753415
9026,7.109986,9.45575
9027,10.024167,-6.599691
9028,9.314417,-7.6021214
9029,-11.916377,0.06315356
9030,6.8812876,9.642688
9031,1.4518827,11.812129
9032,3.3735166,-11.419775
9033,1.2485145,11.81502
9034,-7.490803,9.2846365
9035,-11.391046,3.5886467
9036,-5.3417287,-10.535373
9037,7.891702,8.788915
9038,-4.561476,-10.911392
9039,7.285618,-9.531836
9040,-4.6719294,10.9601
9041,-7.8933353,8.90725
9042,7.2530103,9.310026
9043,10.618012,-5.61396
9044,-7.5361447,-9.105056
9045,-9.833244,6.768436
9046,-11.334907,-3.47434
9047,-5.7875085,-10.299518
9048,-1.3003447,-11.79979
9049,11.098145,4.2927885
9050,10.748873,5.015156
9051,-4.9460077,10.80431
9052,2.9126585,-11.538844
9053,7.606948,-9.252664
9054,11.355391,3.4834814
9055,-11.875749,0.82271045
9056,-9.765713,-6.736776
9057,-8.823557,-7.8938546
9058,11.654827,-2.3457012
9059,0.8502104,-11.859862
9060,-0.37969637,-11.877262
9061,1.5316578,11.811504
9062,0.76250976,-11.8208065
9063,5.7744985,-10.432532
9064,-11.081568,-4.264793
9065,6.39366,9.971312
9066,-11.7243805,-1.9715449
9067,-5.690132,-10.350739
9068,11.743652,-1.8361709
9069,11.7861,-1.7616998
9070,-7.556533,-9.140562
9071,6.930378,-9.77691
9072,8.954749,7.7379904
9073,-11.25648,-3.7995734
9074,-6.623202,-9.834339
9075,11.671358,2.2841046
9076,-3.5490746,-11.305443
9077,11.921747,-0.0025036149
9078,-0.027364276,-11.8538065
9079,11.84676,-0.2380253
9080,-11.541304,-2.7014284
9081,5.4957023,-10.627637
9082,-8.726846,-8.032863
9083,-4.4311695,-10.958006
9084,11.320265,-3.9849887
9085,10.843847,4.808983
9086,7.166961,-9.58711
9087,0.25503227,-11.863022
9088,4.7277417,-10.97201
9089,-3.1718469,11.439222
9090,-3.3523457,11.466141
9091,10.000092,6.407716
9092,-2.4314435,11.631617
9093,-3.4830399,11.415885
9094,-11.864872,0.78912014
9095,-6.892511,9.704221
9096,-5.694271,10.448161
9097,10.778422,-5.2093973
9098,-7.052702,9.619744
9099,4.940706,-10.841513
9100,-9.796281,-6.713502
9101,-11.745137,2.1876655
9102,11.886728,-0.28472602
9103,10.073618,-6.458872
9104,-11.891603,-0.13449194
9105,-11.616771,-2.4922442
9106,1.4726754,-11.828691
9107,-1.1152226,-11.820711
9108,-11.845584,1.3200948
9109,10.35748,5.787313
9110,10.537795,-5.651376
9111,11.891894,0.6804165
9112,5.476307,-10.698439
9113,6.1156445,-10.274503
9114,-1.1264913,-11.819007
9115,10.985002,-4.5910907
9116,-2.390081,-11.607515
9117,9.360816,7.2335606
9118,-10.500015,5.6308336
9119,-10.232078,-5.994542
9120,-0.5047915,11.910348
9121,3.3199866,-11.403017
9122,-9.077278,-7.6045637
9123,11.158979,3.9667325
9124,1.7692379,11.791863
9125,-11.796603,1.5822957
9126,-8.42297,-8.323385
9127,4.2938366,11.049713
9128,-9.287342,7.5214844
9129,2.0322132,11.695461
9130,-5.7964907,10.402804
9131,8.146397,8.573127
9132,0.07585566,-11.845202
9133,-10.442666,-5.6319895
9134,5.488704,-10.641969
9135,11.836883,1.0649842
9136,5.7756467,-10.458975
9137,8.095526,-8.881313
9138,1.051808,-11.833209
9139,-6.022509,-10.184203
9140,3.734975,11.25269
9141,-6.9806094,-9.532637
9142,-10.127978,-6.1473517
9143,10.833423,4.8062267
9144,9.098621,7.585436
9145,-2.2539659,11.749814
9146,-2.2982955,-11.591942
9147,11.111537,4.1314187
9148,-11.943686,0.21607879
9149,-11.896819,-0.3948069
9150,8.013651,8.706967
9151,-11.810326,1.7234167
9152,-7.8345485,-8.819503
9153,-8.573263,8.25244
9154,4.751074,10.891347
9155,-10.493544,-5.5589395
9156,-9.811802,-6.678571
9157,-11.291613,3.848667
9158,-10.679011,-5.2018585
9159,-1.1157439,-11.811868
9160,11.486811,2.9958746
9161,9.1296,-7.8196487
9162,3.8013067,-11.281136
9163,-0.98859257,11.875442
9164,-11.867191,0.7249885
9165,8.571402,8.136185
9166,-4.646412,-10.896922
9167,-3.3587425,11.426714
9168,-10.248705,-5.959739
9169,-9.912177,6.637453
9170,7.1792827,-9.584468
9171,-5.418699,-10.516342
9172,-6.948059,-9.591839
9173,10.890278,-4.935352
9174,-0.32842922,-11.833801
9175,9.099038,-7.8322654
9176,-6.7897515,-9.690309
9177,11.812957,1.1209999
9178,-11.504334,3.0092611
9179,-11.691132,2.2595208
9180,-10.949521,-4.6320977
9181,-11.363099,3.5204308
9182,5.952541,-10.380168
9183,9.473657,7.1007185
9184,0.39184487,11.867812
9185,-11.836133,-1.1185073
9186,-7.6297946,-9.030331
9187,-3.3594918,-11.375363
9188,11.898948,-0.8868467
9189,11.501522,2.8577366
9190,-11.455733,3.2840614
9191,-6.2965956,-10.0059395
9192,3.8653705,11.255002
9193,-11.88071,-0.44463682
9194,10.427419,5.6597996
9195,8.189806,8.515985
9196,1.7375584,-11.722262
9197,-6.290478,-10.048359
9198,2.2796574,-11.641172
9199,-10.758767,-4.9959064
9200,10.16707,-6.3290462
9201,-8.638578,8.179422
9202,-0.01670963,-11.873014
9203,0.71820295,11.870021
9204,11.296202,-3.9685276
9205,-11.036873,4.5751033
9206,10.676562,-5.42628
9207,-2.7115982,11.625692
9208,4.9097385,10.838363
9209,-2.7174976,11.615717
9210,-4.194818,-11.027666
9211,-7.813573,-8.893151
9212,9.812092,6.6146326
9213,-10.216689,-5.9533234
9214,5.5586348,10.444923
9215,-8.563837,-8.196856
9216,-4.630385,-10.930608
9217,-1.2026727,-11.77638
9218,-4.710235,10.881533
9219,7.1634135,-9.578882
9220,-9.506374,7.1935925
9221,-11.568928,3.0582561
9222,0.7055321,11.879848
9223,5.8147764,10.288612
9224,11.67677,-2.4607441
9225,-9.982494,6.5688457
9226,6.557295,9.819641
9227,11.884752,0.49269146
9228,-10.033904,6.40901
9229,6.8796754,-9.774434
9230,-0.51524764,-11.841797
9231,-0.18406974,-11.858845
9232,6.2246647,-10.193104
9233,9.020847,-7.887624
9234,-10.499326,-5.5151806
9235,-2.817672,-11.536776
9236,-1.8743643,-11.680689
9237,-3.2165089,11.483692
9238,11.868943,-0.91482157
9239,-0.17122884,-11.895619
9240,-7.4234705,9.314469
9241,1.2648382,11.797103
9242,3.5288627,11.307522
9243,6.1762543,-10.247404
9244,7.013417,-9.694418
9245,2.7334585,-11.559759
9246,-8.268293,8.557006
9247,-11.479353,-3.1400514
9248,7.551188,-9.31473
9249,-4.4187436,11.037613
9250,11.147153,-4.2761493
9251,7.357477,9.274885
9252,-7.8506103,-8.837421
9253,-11.804187,1.5627863
9254,-1.0595003,11.873512
9255,-11.008654,-4.4162874
9256,4.079321,11.098006
9257,7.936811,8.773495
9258,-2.4244928,-11.637782
9259,11.290929,-3.9779627
9260,-8.929052,7.868585
9261,4.556212,-11.030534
9262,-11.876147,-0.93552977
9263,9.359016,7.237092
9264,11.371218,3.387338
9265,7.947465,-9.003738
9266,9.878398,6.559711
9267,-3.5817833,-11.290259
9268,-9.925614,-6.4458904
9269,5.8632016,-10.424889
9270,11.853256,0.40746042
9271,7.4119987,-9.417052
9272,8.815705,-8.071297
9273,-2.9504962,-11.45653
9274,11.00892,-4.716929
9275,-1.1756043,11.867501
9276,-4.3808055,11.049214
9277,10.08951,-6.4535127
9278,-8.529452,-8.194109
9279,11.571887,2.7652473
9280,-11.474977,-2.9413214
9281,-10.408288,5.803878
9282,11.748342,1.4036645
9283,4.2748694,11.165258
9284,-10.872635,4.9901853
9285,-11.773332,1.8121732
9286,-0.7049621,-11.844121
9287,11.1409855,3.965091
9288,4.5565286,-11.063875
9289,-4.9379115,-10.734323
9290,10.864865,-4.973549
9291,1.2600312,11.790688
9292,-5.403879,10.602969
9293,-9.318829,7.462494
9294,7.6397123,-9.249875
9295,-5.309141,-10.570224
9296,6.778397,9.690466
9297,0.57345676,-11.875682
9298,10.189917,6.090135
9299,4.236921,-11.157146
9300,-1.4062788,11.826625
9301,-9.492656,-7.084169
9302,-11.94482,0.3912125
9303,-5.907149,10.339766
9304,-11.398205,-3.318372
9305,5.144059,10.646251
9306,7.766542,8.922216
9307,3.4655457,11.365436
9308,11.549522,2.546126
9309,-1.9573097,11.752887
9310,-0.3068116,11.897817
9311,0.5040465,11.846693
9312,11.627951,2.349266
9313,-3.5725813,11.327866
9314,-10.880313,4.7834845
9315,-8.8549795,-7.912301
9316,-11.635092,2.6986167
9317,-7.773361,9.078477
9318,2.8699741,-11.5200815
9319,7.334731,9.299739
9320,-5.4235396,-10.518064
9321,-7.578263,-9.061172
9322,-5.56357,-10.45442
9323,-11.569451,2.868487
9324,-6.5271273,9.929515
9325,-7.5749717,-9.101205
9326,-11.308656,3.7052355
9327,8.996185,-7.912656
9328,1.2245259,11.849291
9329,4.0216546,-11.226992
9330,9.830401,6.499654
9331,11.276982,3.7444286
9332,-11.671984,-2.2965777
9333,11.483087,-3.3699055
9334,-11.333468,-3.3579085
9335,-3.8960285,11.2370405
9336,-10.646434,-5.2255325
9337,7.831233,8.861703
9338,11.765962,1.6034304
9339,-9.91201,-6.459751
9340,10.753085,4.917783
9341,11.259738,3.6744368
9342,5.650483,-10.509804
9343,3.6046708,11.304853
9344,7.9858828,-8.936109
9345,-10.561437,5.5438075
9346,10.623027,-5.587967
9347,3.844461,-11.294255
9348,10.684243,-5.434522
9349,-10.6982565,-5.1023936
9350,10.523158,-5.808347
9351,-10.754221,5.1934147
9352,6.338593,10.024517
9353,9.058004,-7.9202867
9354,-9.805319,6.7554784
9355,11.205318,-4.23311
9356,10.6869545,-5.369214
9357,-6.679834,-9.780228
9358,-9.887966,6.645986
9359,-7.4276233,9.326338
9360,-2.2687867,-11.634497
9361,11.068734,4.2145863
9362,-11.134346,-4.1108894
9363,-11.815589,1.4816853
9364,11.375318,3.364451
9365,-11.212698,-3.9368804
9366,10.67839,-5.3888316
9367,-5.9495573,-10.204311
9368,-9.976153,-6.346335
9369,3.2029665,-11.48424
9370,-7.1510277,9.498863
9371,-7.312027,9.380919
9372,11.099204,-4.4815755
9373,5.1675057,-10.727616
9374,6.3727756,9.993726
9375,3.7196815,-11.274087
9376,7.064024,-9.634953
9377,11.006108,-4.6283736
9378,9.603882,6.9171395
9379,10.0884905,6.229226
9380,11.860168,-0.98476195
9381,-6.6421704,-9.772631
9382,5.691447,10.385155
9383,-10.544955,5.6196012
9384,10.659348,5.1878085
9385,-3.6874769,-11.241007
9386,9.969986,6.3967214
9387,-2.9292793,11.54095
9388,-2.352546,11.648466
9389,11.141472,-4.3282948
9390,4.3078766,-11.093785
9391,2.6794796,-11.608522
9392,3.4386659,-11.437278
9393,2.045478,11.693696
9394,-6.5295725,9.913558
9395,-8.414486,8.412132
9396,7.356571,9.277364
9397,3.0211346,11.491117
9398,-11.683767,2.4446068
9399,8.4844265,-8.444668
9400,7.2872667,-9.487003
9401,0.034028806,-11.865934
9402,11.47931,3.084249
9403,-8.932433,7.8965945
9404,5.195098,-10.748738
9405,7.352467,-9.44086
9406,-7.697902,-9.020522
9407,-10.602026,-5.333487
9408,-8.917569,7.9198155
9409,2.9517345,-11.532543
9410,11.418975,3.1939697
9411,4.5802574,-11.03199
9412,6.5853825,-9.991984
9413,-5.639462,-10.406538
9414,2.2999625,11.664957
9415,10.506574,5.4829373
9416,-7.619534,-9.011775
9417,8.112986,-8.793413
9418,9.871813,-6.784152
9419,-11.55256,3.119592
9420,-5.334574,10.643979
9421,8.526947,-8.385644
9422,-3.9553096,11.278577
9423,11.528794,-3.0702474
9424,-10.318337,-5.8993416
9425,3.990291,11.207312
9426,-0.79856807,11.838575
9427,6.693403,-9.907362
9428,-7.9376645,8.8856125
9429,11.102324,-4.427066
9430,-1.0285085,-11.795372
9431,-11.282328,3.9256392
9432,4.8012643,-10.895298
9433,-9.775493,-6.630896
9434,9.413179,-7.3953915
9435,-1.9674029,11.734923
9436,11.470367,-3.36061
9437,8.710553,8.007961
9438,-11.477885,-2.9562352
9439,11.877847,0.4845818
9440,8.128846,-8.856826
9441,0.8310146,-11.872861
9442,-5.0522923,-10.70978
9443,-11.816662,1.7106302
9444,-11.51617,-2.6991374
9445,3.6794286,11.285841
9446,-8.8196535,-7.878358
9447,0.27582857,-11.873179
9448,-10.49948,-5.469728
9449,-11.30635,3.9129307
9450,-11.289299,-3.5410945
9451,-5.7794046,-10.313306
9452,11.834417,-1.1168449
9453,-2.3719811,11.67228
9454,-8.556389,-8.148624
9455,-5.7356334,-10.331008
9456,11.313716,-3.9427378
9457,-11.728597,2.3342934
9458,-4.5498447,-10.918566
9459,11.010794,4.3384776
9460,-9.133072,7.5845084
9461,5.6947575,10.355259
9462,-0.9885468,-11.827488
9463,-9.232079,7.568661
9464,-7.4253745,9.299594
9465,-9.732092,-6.762208
9466,11.888243,-0.30776972
9467,-2.5532749,11.594268
9468,-7.9927425,8.846618
9469,-11.098146,-4.24765
9470,4.26876,11.064942
9471,-10.3081665,-5.851701
9472,-0.16754709,11.888104
9473,-11.672208,-2.1430151
9474,-2.3140175,-11.623006
9475,-5.388746,-10.553567
9476,6.688723,-9.892334
9477,4.508213,10.954953
9478,-10.61598,-5.291262
9479,11.861242,0.2253864
9480,-3.834422,-11.212811
9481,11.468799,3.104955
9482,-11.649353,2.800077
9483,6.834364,-9.827737
9484,8.457326,-8.496875
9485,-3.6027455,-11.27011
9486,-11.596989,-2.4411938
9487,9.906489,6.4987135
9488,-10.553879,-5.4153275
9489,-0.573134,-11.862119
9490,11.555915,-3.0852604
9491,9.601406,-7.209294
9492,7.742045,8.943813
9493,11.106173,-4.37399
9494,-4.637078,-10.915606
9495,3.2323656,-11.47078
9496,7.412849,-9.446827
9497,-5.721644,10.4408865
9498,5.596267,10.436835
9499,-11.629111,2.9007795
9500,10.556071,-5.720328
9501,-11.209233,-3.944109
9502,-1.9981422,-11.624171
9503,11.658801,-2.5295963
9504,4.8641515,10.836016
9505,-11.837819,1.2174293
9506,6.0444922,-10.28159
9507,11.7620945,1.4957496
9508,-11.68697,-2.07633
9509,8.267924,-8.662927
9510,10.391322,5.733022
9511,10.546368,5.4623036
9512,11.901531,-0.049207974
9513,-11.812681,-1.5215305
9514,11.567357,-3.0284538
9515,3.4414337,11.347297
9516,-11.138098,4.3713794
9517,6.5284085,-10.021776
9518,-11.552211,-2.6932
9519,-7.1727233,9.488616
9520,-11.572661,2.805193
9521,8.1855,-8.770185
9522,5.486469,-10.575374
9523,-7.902294,8.9307
9524,-11.823489,1.3556713
9525,-11.916783,-0.12547031
9526,-3.5367815,-11.285824
9527,-8.477226,-8.278261
9528,11.882722,-0.24922965
9529,-6.0361457,-10.190161
9530,11.803109,1.3911211
9531,-9.100238,7.6518493
9532,7.5239577,9.126024
9533,7.067093,9.473068
9534,-0.76122284,-11.858486
9535,-8.425966,8.447415
9536,9.960612,6.4353495
9537,6.9407964,-9.743222
9538,10.182253,5.980189
9539,-8.244556,8.574823
9540,7.4889913,9.142346
9541,10.918473,4.61713
9542,9.739232,-6.98944
9543,-11.632062,2.5554543
9544,9.5944195,-7.1770306
9545,11.794526,1.6620617
9546,-11.851825,1.3400755
9547,9.075282,7.5803657
9548,-11.425084,-3.1908948
9549,7.719941,-9.186271
9550,-7.533818,-9.053105
9551,-3.708946,11.282306
9552,11.119957,-4.3991537
9553,0.95624506,11.824587
9554,-10.030455,6.484898
9555,-10.981835,4.721788
9556,8.725478,7.95169
9557,3.075736,11.439533
9558,-5.2138324,-10.62469
9559,10.885395,4.700176
9560,11.728805,1.8128903
9561,11.53342,2.677363
9562,10.185654,6.0629735
9563,-11.9173,-0.2521242
9564,11.820144,-1.3615077
9565,5.1866384,10.673662
9566,1.3557181,-11.807614
9567,11.751024,-2.0472317
9568,-7.1780334,-9.398312
9569,-11.901044,0.5178697
9570,10.700261,5.1211257
9571,-11.819156,1.4655125
9572,-7.4946914,9.263168
9573,-9.026677,-7.683419
9574,7.1443605,9.449547
9575,-10.525561,-5.4834075
9576,10.470855,-5.7615957
9577,7.6101127,-9.248156
9578,7.7670426,-9.099486
9579,-9.623955,6.972142
9580,-7.2587833,9.453464
9581,9.194995,7.4358096
9582,8.118411,-8.875287
9583,11.858786,-0.35775152
9584,-3.1739545,-11.448995
9585,1.7924124,-11.749907
9586,-8.73883,8.099349
9587,9.103021,-7.82825
9588,-10.892609,4.776303
9589,-10.421308,-5.613855
9590,7.5220284,-9.378615
9591,-9.592339,7.0266457
9592,-0.49419495,11.871301
9593,6.3254075,-10.156659
9594,-11.528571,2.9166174
9595,10.285078,5.8645797
9596,10.966933,4.4600506
9597,-11.663237,-2.3286498
9598,-1.5672348,11.778188
9599,10.576859,5.362267
9600,-7.6081514,9.159896
9601,2.1025503,11.692298
9602,11.768405,1.6153045
9603,8.27461,-8.682396
9604,-11.034896,4.662446
9605,8.305979,-8.664451
9606,9.942956,6.458512
9607,6.7631793,-9.873837
9608,-0.74994105,-11.857011
9609,7.0857463,-9.615765
9610,-11.8715105,0.1994051
9611,-8.519196,-8.17964
9612,-10.910724,4.8835554
9613,-11.841586,1.1006031
9614,2.4470074,11.634896
9615,-1.408492,-11.749125
9616,2.3920853,11.614893
9617,-11.804697,1.8676454
9618,11.833217,-1.225565
9619,11.336952,-3.6859064
9620,6.178892,10.148327
9621,-0.5777782,-11.864089
9622,11.743722,1.7919883
9623,-9.974339,-6.3863506
9624,2.2711904,11.65108
9625,9.631996,6.8748856
9626,2.7101338,-11.542362
9627,-10.136254,6.269492
9628,-11.794183,-1.738288
9629,11.797528,-1.7378455
9630,5.335873,10.685177
9631,-11.862074,-0.6898024
9632,-7.390365,-9.218122
9633,-2.4841778,-11.561785
9634,6.92631,-9.76943
9635,9.310084,7.3225446
9636,-0.3736127,-11.891992
9637,11.893068,-0.15351371
9638,-1.0611509,-11.798411
9639,10.270819,5.996753
9640,-1.7957041,-11.707564
9641,-0.6106392,11.869305
9642,11.9285965,-0.32049626
9643,-9.244943,-7.400638
9644,-1.2995157,-11.801251
9645,-11.769725,-1.7641464
9646,3.5474677,-11.419036
9647,9.6723585,6.803468
9648,7.262911,-9.528082
9649,4.119231,-11.224087
9650,0.44976297,11.903151
9651,11.6241455,-2.8090782
9652,-11.681895,2.6553686
9653,10.089818,6.190373
9654,-8.529976,-8.214722
9655,-2.1117706,11.823445
9656,11.803822,-1.6683896
9657,7.3463826,9.275413
9658,3.9506576,-11.267542
9659,-6.5111094,10.009911
9660,10.321141,-6.1026235
9661,-2.451467,11.681783
9662,11.822132,1.3193905
9663,0.96333605,-11.8455715
9664,-11.823436,-1.1623857
9665,-11.890423,0.6965631
9666,-8.983839,-7.683856
9667,8.7997875,7.8744526
9668,-10.946161,-4.6194453
9669,7.9108095,-9.026356
9670,-7.4435496,-9.190055
9671,9.029346,7.6669793
9672,11.464627,3.055113
9673,-10.892464,-4.6307864
9674,-6.735049,9.807926
9675,-7.465207,9.300304
9676,-10.959906,4.6465244
9677,-6.010771,10.2993
9678,-4.135647,11.182989
9679,-7.8303885,8.945922
9680,-5.64732,10.459571
9681,9.193351,-7.7158093
9682,-11.352774,-3.4237335
9683,-6.3834314,-9.931169
9684,-2.812191,-11.493935
9685,3.6864078,-11.338206
9686,-11.759288,2.1785905
9687,-3.9098063,11.258713
9688,-11.71742,-1.9349279
9689,10.867258,4.768033
9690,-9.817231,-6.6003475
9691,-8.987769,-7.7622685
9692,9.283849,7.3123717
9693,-7.5479927,9.238384
9694,3.7227993,11.290587
9695,3.7269285,-11.33975
9696,-10.494463,5.6378207
9697,-10.6226425,-5.246356
9698,-5.12561,10.739705
9699,-3.23982,-11.406132
9700,-0.20746061,-11.86505
9701,-7.340798,9.385301
9702,-8.754461,-8.0034685
9703,11.460296,2.9435
9704,9.8232,-6.845288
9705,11.894545,0.28997186
9706,-7.904256,8.951536
9707,-4.839113,-10.780791
9708,2.444636,-11.612099
9709,-1.1917102,-11.82874
9710,1.8973399,11.715441
9711,-11.613283,2.6944866
9712,4.5943303,-11.004841
9713,-1.716008,11.78629
9714,10.994111,4.4900727
9715,-8.866807,-7.8451033
9716,1.8306949,11.7218685
9717,3.900362,11.215114
9718,-5.1634803,-10.664272
9719,11.205766,3.8082304
9720,-8.971875,7.844888
9721,-8.955922,-7.756861
9722,6.545474,9.8759775
9723,-2.8500018,11.549312
9724,11.018309,4.3064146
9725,11.645174,2.1660066
9726,-7.9417305,-8.73649
9727,-11.837209,-0.8570805
9728,6.6927238,-9.922049
9729,-8.779904,-7.9635305
9730,5.2095084,10.626968
9731,-10.052668,6.3491664
9732,11.428915,3.0963638
9733,-1.6468296,-11.719614
9734,4.5445724,-11.063597
9735,-10.622843,5.387897
9736,-8.509924,-8.222096
9737,9.547365,7.0047603
9738,-11.880271,0.4872351
9739,-11.922253,0.32942483
9740,-6.0129066,10.28511
9741,-9.758193,-6.680665
9742,-9.783985,6.760832
9743,9.403463,7.1458225
9744,-2.326528,11.665778
9745,-11.770449,1.8837708
9746,-11.892607,0.7002933
9747,11.373919,3.3369985
9748,-11.848817,-1.2310652
9749,-6.662852,9.882432
9750,4.6075335,-10.954683
9751,-4.1359053,-11.050199
9752,10.645162,-5.409714
9753,9.287873,7.334907
9754,8.510599,-8.403961
9755,-4.4931197,10.991905
9756,8.486505,-8.463706
9757,11.733184,-2.1270905
9758,0.40246034,-11.839935
9759,-10.495316,5.5659566
9760,0.5053679,-11.855712
9761,-2.063788,11.710401
9762,-11.922847,0.09522877
9763,4.6785154,-10.953229
9764,2.1695945,11.69049
9765,2.9210136,-11.568196
9766,6.6040463,-9.928313
9767,1.482036,11.802763
9768,-11.818671,1.7429813
9769,-11.70931,-1.9973655
9770,11.361365,3.4647422
9771,7.718387,-9.147772
9772,-11.319434,3.6769137
9773,-10.519906,5.63863
9774,-5.116694,10.723389
9775,7.4127445,-9.40398
9776,-8.645446,-8.11698
9777,10.064341,-6.509435
9778,-6.270918,10.131709
9779,9.912185,-6.813119
9780,6.825681,-9.84354
9781,-11.211645,-3.9049144
9782,-11.831993,1.4460831
9783,-10.525084,5.6627526
9784,-9.502596,7.1691265
9785,11.876926,-0.0041055833
9786,7.223622,9.432729
9787,-8.4125395,8.430611
9788,7.5969048,9.057172
9789,-7.887192,-8.819595
9790,-6.475125,10.012707
9791,-11.121565,-4.1029706
9792,-10.614386,-5.3648605
9793,-7.0755076,9.59867
9794,-5.0424395,-10.694562
9795,11.158442,4.0432634
9796,11.868127,0.7953349
9797,-11.784448,1.5739323
9798,10.323537,-6.156248
9799,-3.5198314,-11.301783
9800,-3.7837157,11.268061
9801,10.390086,5.6000743
9802,-10.27734,-5.9053
9803,-6.807353,9.7603855
9804,0.001252374,11.839459
9805,-9.848161,-6.6207023
9806,-5.451909,-10.503395
9807,0.5413159,11.881843
9808,11.784511,1.4477365
9809,11.243629,3.756472
9810,-8.649621,-8.075313
9811,-9.746776,-6.762273
9812,4.445067,10.964604
9813,7.1314015,-9.604647
9814,-7.3195252,9.325353
9815,-0.42367327,-11.844589
9816,5.310331,-10.686195
9817,11.829429,1.0405322
9818,-8.98776,-7.7264843
9819,-0.6331085,-11.843609
9820,-10.560873,-5.3829474
9821,10.947409,-4.8163905
9822,11.589286,2.4811068
9823,2.3983238,-11.649126
9824,11.471089,-3.2287474
9825,-5.5996695,-10.403802
9826,2.506291,11.631121
9827,8.187297,-8.780444
9828,11.0671835,-4.4912934
