,0,1
2875,31.170721,-8.350948
2876,22.570847,4.4630685
2877,11.477349,-6.255913
2878,35.54258,17.492653
2879,34.701668,-15.510095
2880,20.27766,-12.546095
2881,22.770685,3.2876585
2882,13.059674,-13.525809
2883,28.980038,3.4505322
2884,22.646255,-2.2893653
2885,13.00912,7.291982
2886,31.622065,13.776837
2887,31.890018,-13.278969
2888,31.489885,14.357212
2889,35.84686,-0.1721949
2890,23.90119,-2.2874603
2891,9.488826,-4.2123637
2892,20.051468,16.566778
2893,19.151508,8.4094095
2894,30.01329,4.133918
2895,38.74897,-4.414003
2896,16.179691,12.877423
2897,35.67045,-3.91424
2898,24.13507,8.243028
2899,21.463177,-4.7620597
2900,33.502983,-7.5233326
2901,41.451874,7.375854
2902,40.678474,-11.110159
2903,12.764188,-9.044678
2904,27.92289,11.537427
2905,20.810413,0.067952715
2906,11.689845,7.5853686
2907,8.721616,-6.3396378
2908,18.995295,-5.6897664
2909,11.965233,-7.189322
2910,24.240532,-9.574409
2911,12.506213,-11.591299
2912,40.036602,13.740567
2913,8.515039,-5.7554564
2914,20.332014,3.3125217
2915,29.82006,4.31187
2916,28.731913,-7.0373855
2917,40.26388,14.776512
2918,33.49831,4.878428
2919,13.110907,7.3814473
2920,9.8561535,11.358208
2921,10.529463,17.10572
2922,37.00777,-2.7299197
2923,37.68839,3.5371125
2924,8.634583,12.676291
2925,26.788893,-12.471237
2926,41.724667,-3.474332
2927,42.847122,3.1909885
2928,25.761116,5.416659
2929,39.946785,14.960939
2930,9.068955,16.08602
2931,23.00394,2.7291334
2932,42.171936,-7.9513774
2933,34.55815,2.8743095
2934,12.628766,-3.6776302
2935,19.717531,21.145462
2936,12.7124405,4.1538887
2937,16.415277,12.864848
2938,33.944946,-4.1120343
2939,12.429003,3.6316812
2940,19.481754,15.025446
2941,29.363148,16.547602
2942,13.1928835,-1.7464764
2943,28.150784,-3.7335477
2944,39.127453,10.584214
2945,37.183865,-0.72879165
2946,24.511383,10.045328
2947,23.582087,17.62546
2948,25.586185,21.12967
2949,40.65644,11.489242
2950,22.386963,7.4416494
2951,41.355156,-8.067
2952,29.126099,-5.9438205
2953,15.90409,11.946136
2954,38.04044,12.44567
2955,10.591254,-12.344906
2956,23.576084,-8.107827
2957,30.37577,-7.4606752
2958,37.12536,-2.3106318
2959,6.639963,-4.915852
2960,40.448143,7.480781
2961,12.017123,14.127748
2962,45.46043,0.42637056
2963,17.015848,5.045045
2964,34.615173,19.116371
2965,33.083317,17.093658
2966,35.14631,12.195535
2967,25.881432,15.100602
2968,21.685768,-15.212441
2969,37.0597,12.219992
2970,36.159893,14.558656
2971,11.971656,1.8902315
2972,27.449339,14.928499
2973,27.683949,-2.0101542
2974,6.9141564,9.974686
2975,19.081406,5.145759
2976,17.450993,-4.504968
2977,44.437897,-2.941193
2978,35.618404,-12.745105
2979,26.671818,15.540427
2980,6.6207113,-4.0356827
2981,10.655375,-1.6666722
2982,13.339875,7.9007473
2983,39.91715,13.204345
2984,23.210363,1.7446835
2985,7.571078,12.841149
2986,44.57966,-1.4006009
2987,37.308098,-10.012689
2988,28.139536,2.8077588
2989,34.984962,18.06932
2990,10.658766,-0.23841976
2991,24.00087,8.4548645
2992,34.35884,0.16295631
2993,29.390127,-16.274963
2994,34.196712,8.421323
2995,26.50692,1.0915813
2996,9.585635,0.3809984
2997,23.907125,5.417479
2998,27.583225,-12.824593
2999,34.141006,17.927246
3000,40.971237,5.6297264
3001,41.30986,-7.842288
3002,38.002487,-0.2902836
3003,20.654005,21.85985
3004,38.61406,2.0661356
3005,24.521368,9.570789
3006,22.230247,19.460686
3007,8.149333,-0.21473333
3008,10.13041,15.385088
3009,35.962284,13.650097
3010,21.266497,8.5893345
3011,43.092873,1.6276777
3012,43.375786,7.1406174
3013,25.740728,10.058779
3014,21.993805,9.677712
3015,16.559502,2.706274
3016,17.41334,10.651951
3017,22.24307,-15.136982
3018,23.236685,-1.8672601
3019,38.542294,-4.723006
3020,39.826706,-0.4198439
3021,12.548101,10.893332
3022,27.758476,21.79941
3023,25.145275,-12.315608
3024,31.547153,3.6334121
3025,19.016994,3.835518
3026,39.11122,-0.5695488
3027,34.702354,-14.391742
3028,36.652287,1.8670374
3029,37.89736,4.7441173
3030,26.526289,6.5445013
3031,19.794285,21.731985
3032,30.038874,-1.1839613
3033,10.937999,-5.015091
3034,21.213516,17.43929
3035,13.28863,5.3814144
3036,6.4250035,9.752669
3037,27.720705,0.021801542
3038,39.25642,-1.8510517
3039,30.372915,18.148382
3040,24.812656,22.185009
3041,27.605894,-13.310049
3042,30.413607,0.6683472
3043,16.332737,-12.419396
3044,42.20309,-8.763879
3045,43.72442,6.66794
3046,25.596983,22.020527
3047,22.34191,19.15671
3048,13.900941,-3.8617296
3049,22.286903,8.809125
3050,32.729965,7.818939
3051,13.146396,2.9037116
3052,30.720041,-7.98955
3053,33.13214,19.00451
3054,5.728007,-1.5306332
3055,19.198788,20.119898
3056,43.781784,8.129696
3057,40.47737,-8.84317
3058,17.260181,15.585661
3059,16.712599,-16.163694
3060,33.15626,-7.297416
3061,17.384655,12.669119
3062,39.746784,-6.4720497
3063,32.140965,-0.65195507
3064,9.268191,14.377475
3065,19.778933,7.241903
3066,29.229856,3.8427823
3067,25.14881,-14.235164
3068,13.432196,-0.24246596
3069,28.0347,7.9398823
3070,24.651289,14.650183
3071,31.263277,-9.235944
3072,32.567505,17.23613
3073,21.59245,15.331216
3074,14.104667,5.526048
3075,21.726954,-0.10040284
3076,32.980064,18.350946
3077,15.76331,10.255838
3078,5.7904305,4.670068
3079,10.588204,-6.455944
3080,22.439089,-10.008729
3081,26.29944,-12.321049
3082,34.965176,11.460268
3083,16.449352,18.22604
3084,16.930117,-8.725959
3085,41.79131,-2.8797383
3086,38.758854,10.392063
3087,37.045902,5.9285626
3088,43.637905,-5.6146283
3089,35.951218,-8.453961
3090,6.7560134,-5.033095
3091,23.863157,1.711395
3092,27.42816,21.3428
3093,28.44853,-12.91987
3094,24.534643,19.283756
3095,5.408941,0.0326358
3096,9.648103,-2.337897
3097,28.101646,-1.1827823
3098,14.032154,7.500366
3099,25.934763,15.018474
3100,11.319427,1.794252
3101,14.156449,12.579425
3102,19.819292,17.00321
3103,12.017117,-8.768775
3104,18.203207,-16.675802
3105,19.14117,3.1915903
3106,20.41576,17.188652
3107,25.321495,15.734222
3108,30.33274,-4.5923495
3109,17.051851,18.70461
3110,29.246027,4.3516345
3111,33.543064,-0.10600671
3112,40.78249,3.5227532
3113,11.181112,2.4817805
3114,37.36548,17.724552
3115,6.778133,3.979655
3116,22.875563,4.799323
3117,29.173212,-14.484242
3118,22.94305,3.3120675
3119,36.635303,1.6897693
3120,30.19124,-10.26613
3121,27.876566,-10.011293
3122,13.316312,15.131701
3123,21.914507,-15.685654
3124,15.198954,-9.178842
3125,29.249247,4.293442
3126,38.85082,8.198802
3127,32.981876,14.5588455
3128,8.578516,3.941786
3129,29.420835,-16.233688
3130,33.055862,5.1311054
3131,24.581348,4.396746
3132,36.416763,18.942528
3133,41.68351,-3.1573071
3134,23.616264,21.24656
3135,39.041897,14.350014
3136,25.11959,0.4689078
3137,21.917994,12.545897
3138,22.976864,3.4337635
3139,9.458868,-2.4776
3140,37.601906,-8.1498165
3141,39.721325,-9.85391
3142,14.89943,-5.3334327
3143,17.441254,21.97669
3144,36.859955,16.979353
3145,39.79012,-0.859322
3146,23.497868,-1.4850726
3147,20.021698,5.1825624
3148,8.568957,4.5344977
3149,32.862827,-9.895097
3150,30.725512,-16.58127
3151,28.17577,-6.2141304
3152,15.50834,0.72311556
3153,43.566223,-0.7970611
3154,23.403414,-5.230413
3155,22.519152,-5.1413784
3156,17.8632,-3.2275653
3157,38.11296,-7.641767
3158,22.78366,18.275105
3159,10.249279,7.177418
3160,30.061789,21.79561
3161,29.925848,5.1949453
3162,21.61423,10.501411
3163,18.641045,8.87102
3164,22.52047,-17.227016
3165,40.993103,-9.511552
3166,30.603365,21.587847
3167,17.420584,-9.26869
3168,33.73605,4.5359674
3169,17.087011,5.1719923
3170,14.926419,6.078698
3171,17.463003,-6.6668434
3172,22.726013,-12.675484
3173,24.36552,1.2594988
3174,41.4068,-0.5011198
3175,40.008854,0.9703576
3176,24.197609,19.690092
3177,24.256636,-4.0491567
3178,28.175959,-1.5081451
3179,15.148549,19.546564
3180,23.189562,-14.084612
3181,33.134464,7.8287024
3182,19.176188,1.9488264
3183,29.88229,15.101249
3184,25.215036,9.636788
3185,17.967113,7.2513022
3186,26.495804,14.423835
3187,13.54901,-7.343803
3188,36.190273,7.0746455
3189,18.317327,10.462084
3190,14.085309,-0.68864566
3191,33.677067,12.757314
3192,34.86738,-15.014087
3193,28.636015,9.884968
3194,27.606178,7.8651867
3195,45.403828,-0.5571741
3196,38.31589,17.441862
3197,10.341997,17.344683
3198,19.390467,-14.159435
3199,33.71965,-11.562907
3200,13.599426,-9.293109
3201,12.823983,11.2968025
3202,37.66854,-2.8661726
3203,20.99429,-11.187753
3204,26.508312,21.968681
3205,32.301723,-5.510013
3206,38.07384,-9.947376
3207,35.682865,19.517992
3208,33.99013,8.408162
3209,6.374734,5.7755694
3210,28.321901,17.221395
3211,8.857266,1.494683
3212,20.943571,-4.9747024
3213,16.5736,-9.371215
3214,35.869194,10.256291
3215,18.713337,-7.6085763
3216,18.124771,-1.8380629
3217,23.50415,7.1431212
3218,33.053467,4.422056
3219,25.543016,0.18064496
3220,8.314646,4.2300563
3221,15.984327,9.67116
3222,21.932178,-7.8258214
3223,8.582039,-1.7256569
3224,26.154291,14.556274
3225,37.55027,16.610815
3226,43.191418,0.92637277
3227,23.03676,4.305517
3228,5.3288527,1.6702789
3229,32.455585,1.0977355
3230,14.554655,-11.020366
3231,37.509216,-2.4226708
3232,24.299627,8.111802
3233,17.252806,2.319259
3234,35.496395,-3.23117
3235,31.428625,-8.291665
3236,29.843403,1.6943136
3237,34.301624,-13.980558
3238,16.269833,10.196669
3239,30.146097,-14.9864025
3240,22.596636,-10.466895
3241,14.726593,-10.285654
3242,37.02983,-10.91408
3243,24.409714,-3.2651148
3244,34.693237,1.333532
3245,10.412222,0.442448
3246,14.370997,-10.173961
3247,7.0288744,-5.789143
3248,30.936049,-12.933508
3249,29.27077,-10.563534
3250,37.853844,4.5336943
3251,35.714676,3.0165782
3252,32.914593,-0.6343958
3253,13.481667,-9.634836
3254,21.845943,-12.9913225
3255,28.771952,4.876526
3256,15.9956255,-3.153517
3257,26.545689,-15.062808
3258,26.792652,-15.654323
3259,14.571875,-12.464033
3260,17.508324,-12.7651825
3261,37.11449,10.877063
3262,28.709805,15.117945
3263,23.87966,19.175497
3264,12.504101,-4.6630363
3265,45.126072,-0.17715088
3266,29.49034,-2.8804665
3267,23.60609,16.02762
3268,32.728912,-11.2654295
3269,30.618694,-13.438612
3270,34.02806,3.2677865
3271,13.10053,-7.1424007
3272,24.21791,16.41435
3273,30.921562,-8.781666
3274,26.636002,9.647887
3275,11.481265,5.6620345
3276,37.98201,6.5791883
3277,27.612135,-17.708199
3278,15.526012,1.8000361
3279,32.89856,2.513759
3280,10.4186125,-8.5155
3281,6.6726775,-0.5428783
3282,23.38078,8.806798
3283,35.231037,-12.84639
3284,8.357083,4.0251875
3285,19.869709,15.330149
3286,6.3354344,8.190971
3287,39.039265,12.884305
3288,5.389897,5.083256
3289,37.485287,-13.216131
3290,19.911936,5.693058
3291,8.395354,-4.5935373
3292,28.140163,6.6977515
3293,28.258703,-11.526856
3294,33.388218,-3.2762837
3295,5.8806944,6.3474956
3296,12.924979,11.437631
3297,31.192749,19.939268
3298,14.05854,-13.444279
3299,36.18361,-14.994631
3300,10.197749,4.2831254
3301,41.981117,-3.4331193
3302,6.780615,11.296724
3303,30.409328,-16.180561
3304,27.223032,20.973524
3305,34.934322,-15.831405
3306,10.725937,-8.884248
3307,38.765015,-8.54188
3308,38.696087,13.524492
3309,32.782352,-14.580595
3310,34.568558,-10.040463
3311,28.237022,2.497134
3312,8.387911,-4.8380303
3313,43.95131,3.950772
3314,4.7303886,3.489397
3315,12.968176,-13.002853
3316,32.935425,2.2004373
3317,11.250677,17.668636
3318,30.567755,7.398915
3319,16.572386,-4.6914086
3320,18.379242,19.40709
3321,21.710077,-13.218381
3322,29.860582,1.5692405
3323,32.688324,-10.785979
3324,15.212604,-7.942603
3325,30.722868,-1.708128
3326,34.715263,-7.896914
3327,36.78578,13.1577
3328,31.533825,-6.898811
3329,11.415374,-12.397489
3330,19.469261,-10.46712
3331,38.45065,4.748684
3332,18.521921,-1.7699577
3333,6.628481,-0.24215342
3334,34.18369,-14.855624
3335,35.982597,-4.670529
3336,27.233482,13.138994
3337,30.117037,-7.045335
3338,24.085281,13.256341
3339,25.60924,2.5845933
3340,14.535237,2.8772218
3341,15.41613,-10.953362
3342,20.165974,10.4403105
3343,21.597626,21.612097
3344,36.15882,14.570616
3345,6.4230347,0.75445324
3346,26.799517,-7.2912083
3347,13.492015,5.451967
3348,30.00473,-14.1310425
3349,38.081104,13.419855
3350,18.082989,0.479152
3351,31.939905,-17.13539
3352,38.292118,2.9917648
3353,15.762447,-3.9711757
3354,16.526178,6.4574947
3355,31.78183,-13.991842
3356,37.658382,5.002408
3357,19.710176,14.473332
3358,28.217861,1.4911345
3359,12.219396,-12.989036
3360,42.167347,-3.191273
3361,24.49424,-15.023693
3362,24.239918,19.5679
3363,37.70073,6.386644
3364,36.18091,17.59397
3365,28.313505,-5.6162477
3366,37.733856,13.445475
3367,12.190865,-11.249485
3368,28.162766,3.2684562
3369,29.608017,-5.7601905
3370,34.70388,-4.7797084
3371,18.900497,-8.896955
3372,24.147846,-10.208688
3373,26.313288,0.86646634
3374,25.386219,-9.567857
3375,42.794174,9.834185
3376,24.357502,10.197089
3377,22.030031,1.6227686
3378,30.144098,21.863192
3379,6.464462,-0.08772881
3380,30.845074,8.704683
3381,12.546836,-5.8605995
3382,37.64369,-12.186707
3383,43.394157,-3.3140817
3384,23.824564,21.382685
3385,25.479515,15.350839
3386,34.235428,-0.796207
3387,42.183784,-8.931258
3388,23.18644,12.429536
3389,21.702673,14.251996
3390,9.953486,7.6981854
3391,28.425014,6.9983807
3392,28.46695,0.4870683
3393,23.236458,-15.861086
3394,23.103731,2.5182815
3395,18.47073,3.9228413
3396,24.004808,18.083029
3397,6.402592,-1.0735271
3398,41.196804,-10.658834
3399,30.664383,-16.893549
3400,41.473545,8.981643
3401,19.931768,-15.388467
3402,23.450315,-1.4984658
3403,13.823541,0.72200084
3404,30.012203,8.10962
3405,38.066486,13.365788
3406,32.234028,18.856054
3407,42.495567,11.354425
3408,32.71038,17.809736
3409,38.222057,-0.91757447
3410,14.564449,15.034243
3411,11.302886,15.897087
3412,33.42535,-12.258128
3413,19.114197,-14.268885
3414,40.817867,9.09921
3415,24.509048,-8.693236
3416,14.669198,-10.947379
3417,40.90303,3.6377575
3418,23.389565,-12.257447
3419,32.97991,-5.8574634
3420,25.061548,-14.810284
3421,20.943207,-6.131333
3422,20.128904,-10.575132
3423,17.309978,22.215988
3424,25.116165,-1.7622321
3425,18.843115,6.892
3426,34.714462,-2.3541396
3427,42.3259,-9.52249
3428,20.255995,14.598594
3429,5.435549,8.04697
3430,42.577316,1.9965907
3431,29.934767,-12.611274
3432,28.331537,-15.335949
3433,31.233187,19.290543
3434,25.514141,4.424886
3435,36.887363,-4.359423
3436,20.055069,15.455092
3437,10.10011,12.34984
3438,32.162098,17.96409
3439,28.183563,17.423841
3440,21.75812,-12.920241
3441,18.077671,-14.2889
3442,29.298204,16.709373
3443,26.166124,20.064396
3444,8.730753,-9.966676
3445,38.245373,-8.982621
3446,30.146107,-15.363952
3447,32.152534,-16.03328
3448,44.73929,-2.4349992
3449,26.19603,-13.07608
3450,37.42829,0.6425978
3451,23.362831,3.8398664
3452,32.427467,5.488988
3453,34.555943,-1.4955221
3454,43.71208,2.2942252
3455,15.014884,-7.7196116
3456,10.600819,12.359293
3457,32.42853,-8.334627
3458,28.229036,11.608483
3459,31.82193,-1.950361
3460,38.45654,-10.668459
3461,12.170324,-12.197524
3462,33.03907,15.97163
3463,28.984856,-6.8886623
3464,39.21178,-11.033726
3465,23.451736,-17.67551
3466,20.252745,-17.61984
3467,6.3988657,-3.9327402
3468,29.493876,12.883293
3469,41.61028,9.703814
3470,13.925618,17.231607
3471,35.164352,3.4323082
3472,40.200916,-8.401021
3473,27.493198,12.179381
3474,21.78115,2.8940713
3475,21.05826,-1.1911317
3476,6.6073365,-2.9672706
3477,38.87667,-11.493948
3478,30.426792,6.1099854
3479,10.295709,8.503983
3480,30.5866,-8.808528
3481,5.033874,5.773372
3482,37.689667,-11.508483
3483,23.161667,15.545478
3484,16.786068,5.626644
3485,23.204538,13.311509
3486,17.693693,21.789278
3487,43.19606,6.3667893
3488,33.254753,-8.358463
3489,19.643631,20.750927
3490,20.464506,-2.182614
3491,9.446818,-10.429939
3492,35.65099,-15.601882
3493,28.255133,19.18017
3494,29.092611,20.115993
3495,22.820108,-11.230921
3496,27.311604,11.321673
3497,15.650031,18.252697
3498,37.031094,-1.7710251
3499,10.584562,9.873787
3500,27.6852,-14.595306
3501,36.761196,-8.758627
3502,31.398117,20.639906
3503,21.281597,-16.864254
3504,19.276974,15.988523
3505,38.037758,2.950027
3506,40.535786,14.657232
3507,39.347324,-7.1659136
3508,18.830864,-8.05024
3509,20.790045,-2.332974
3510,28.61287,-3.345393
3511,27.003067,-10.4872675
3512,17.636497,13.785203
3513,27.202044,-6.2691116
3514,42.13619,-4.701922
3515,37.86885,11.540985
3516,16.729012,-3.8475945
3517,13.46991,-10.925387
3518,11.6213665,-12.811091
3519,22.02622,5.262113
3520,21.04087,19.80426
3521,10.952642,3.0758655
3522,24.880713,-12.310231
3523,17.368242,12.517078
3524,18.794632,8.501402
3525,37.460526,-4.249521
3526,7.2902308,7.537442
3527,18.390856,-16.953978
3528,30.806694,3.5804994
3529,26.67973,-11.874839
3530,22.43963,-4.8186436
3531,32.761806,19.356224
3532,33.25711,13.520345
3533,24.516052,-14.265067
3534,36.32499,-9.097273
3535,39.86246,5.1246333
3536,18.557629,3.6753552
3537,19.980936,17.333342
3538,25.361507,-10.955944
3539,20.245457,19.427605
3540,30.348898,5.7068815
3541,28.20966,-10.574172
3542,32.41765,8.281483
3543,16.75982,6.9231753
3544,10.33289,8.893697
3545,35.571316,-15.544003
3546,27.039616,15.886791
3547,39.85209,12.933739
3548,26.045704,-4.579676
3549,24.641855,-0.13717192
3550,19.854094,15.513536
3551,11.39095,-12.481352
3552,30.161875,21.00091
3553,20.646555,-6.9830966
3554,22.597366,-1.8935683
3555,40.64599,4.3205857
3556,38.694084,-1.7651082
3557,10.400919,4.019878
3558,28.40048,-17.479631
3559,31.40935,-0.89554507
3560,44.50807,-2.9629366
3561,39.366325,15.719005
3562,16.86337,10.189587
3563,30.057589,-7.318985
3564,27.877909,8.232673
3565,28.3171,6.851286
3566,22.547132,-9.199989
3567,38.568367,0.6186479
3568,14.308529,12.149563
3569,11.748786,18.11887
3570,7.584464,11.999934
3571,10.5324745,-5.632422
3572,23.173471,7.7743597
3573,41.42626,9.895633
3574,19.355398,10.351255
3575,9.940862,2.9884758
3576,25.145618,16.05902
3577,23.634453,-15.437706
3578,36.7521,-8.490894
3579,16.262129,-7.9142303
3580,13.7075,-2.1932287
3581,43.9829,-3.1425836
3582,32.255108,-0.7760014
3583,15.62865,2.2825134
3584,9.963863,3.604192
3585,10.554471,16.739532
3586,20.534239,7.528464
3587,25.746384,6.6741505
3588,11.880589,13.293141
3589,21.152554,-6.226995
3590,39.443314,15.808668
3591,28.567753,16.07066
3592,16.063353,-14.04779
3593,38.138325,-5.2975497
3594,24.488537,-15.0491
3595,31.592588,20.446524
3596,38.34921,-8.640875
3597,12.234696,5.6515284
3598,10.134775,-3.381137
3599,10.412553,5.0742984
3600,23.097403,21.671202
3601,20.479296,-5.8638296
3602,28.356932,-7.215218
3603,44.335712,-4.5699673
3604,44.527103,0.117132805
3605,27.40381,-3.1420379
3606,12.7866125,13.893626
3607,18.090881,21.740067
3608,23.421839,-7.3603044
3609,37.33417,13.045366
3610,33.66229,-14.751117
3611,34.752182,5.8041716
3612,30.777472,6.44944
3613,42.269447,-5.7697406
3614,36.24015,-4.990244
3615,26.910324,-3.8487928
3616,21.248804,1.2186759
3617,11.535617,-9.619607
3618,23.91951,6.030316
3619,36.42267,-3.1902018
3620,32.684284,15.338736
3621,38.402,-1.4834104
3622,22.005455,-12.741837
3623,21.718426,-4.647548
3624,10.084628,0.7514452
3625,27.722734,-16.83965
3626,42.330666,5.7959204
3627,5.8381414,5.8816047
3628,29.123638,-13.082811
3629,20.17162,-0.38127407
3630,26.193068,14.796793
3631,35.240734,13.312738
3632,37.48258,0.970109
3633,42.097736,-1.1738781
3634,37.95956,-12.312756
3635,41.579823,-10.193406
3636,30.001976,-1.0732089
3637,7.225415,11.255023
3638,16.097132,13.082302
3639,23.146057,5.424187
3640,34.11699,-14.211551
3641,26.738018,14.342686
3642,4.928613,1.5056695
3643,16.140432,-9.391363
3644,6.6595325,4.723447
3645,40.749096,11.5134325
3646,5.39123,6.6725764
3647,12.382445,-0.8865977
3648,23.753849,-7.9270225
3649,6.151567,1.478747
3650,40.655346,-3.3295598
3651,39.46036,-1.873493
3652,4.827359,1.368901
3653,31.756842,-14.01668
3654,22.520554,5.3660502
3655,22.543274,-0.7491909
3656,36.995552,-9.58186
3657,32.941174,3.0137553
3658,30.395407,9.64361
3659,34.12836,-15.866175
3660,22.938818,21.925241
3661,35.17194,-10.580757
3662,35.674194,2.0275705
3663,7.518069,-7.3688636
3664,17.07291,-5.6407404
3665,10.95551,8.077349
3666,24.165924,21.916506
3667,35.34153,18.874447
3668,10.195436,7.2090116
3669,21.024633,0.5739492
3670,24.203836,15.867372
3671,15.656194,-15.132227
