,0,1
3883,-0.4741702,-6.124077
3884,2.4383097,1.1589154
3885,0.5616915,4.9306846
3886,0.50512004,4.5880017
3887,2.0223982,-5.322305
3888,-3.1313834,2.3305635
3889,0.31276798,4.1586466
3890,-3.3762143,4.1092935
3891,-1.4035391,4.5559363
3892,2.2684958,2.1227586
3893,-5.8188205,-0.17946564
3894,0.5552679,-3.897891
3895,0.17442787,0.80622375
3896,2.4388556,-5.007389
3897,-4.515477,3.115187
3898,-0.35781035,-1.0325377
3899,-1.1811141,2.0822155
3900,-0.12450783,4.123549
3901,5.162966,-0.78541815
3902,-3.199013,0.9188728
3903,2.5322168,5.7464666
3904,-0.93220425,6.0388117
3905,2.2288725,1.43624
3906,-2.7919493,-5.625079
3907,-2.6134148,3.9566293
3908,-0.38384372,4.0744815
3909,3.2476647,2.8045084
3910,-3.7058306,-2.7189705
3911,-0.16559501,-0.05073439
3912,-3.5382154,2.9224648
3913,0.5889857,1.5532831
3914,0.7946324,2.1019597
3915,2.4073381,-5.067759
3916,-2.801463,-1.4787832
3917,-1.3974131,1.7661469
3918,-2.590335,0.033457357
3919,0.24739662,4.5199814
3920,5.402416,-3.6890435
3921,2.806811,2.0070858
3922,0.358846,4.296476
3923,2.5302918,4.827505
3924,2.0109081,3.5168896
3925,-1.9146637,-0.48733735
3926,2.720001,5.655737
3927,0.46691146,-0.89208955
3928,-4.9064693,5.124478
3929,0.75827694,2.2370536
3930,1.77342,5.5162053
3931,-5.477757,-1.6203344
3932,3.2550657,-1.7759689
3933,0.43018934,2.2036116
3934,1.0156264,0.751052
3935,7.1651673,-0.40820548
3936,0.5455735,2.4827178
3937,-1.4830698,-6.506567
3938,-2.8373265,2.1005793
3939,2.6224902,3.0811338
3940,-0.017646713,-4.194721
3941,1.183164,-4.9039063
3942,0.12358881,-5.680748
3943,-0.10084534,3.1519866
3944,-2.162749,-5.4124856
3945,-4.6362915,4.4399867
3946,5.208366,2.7259302
3947,-1.5092306,1.3985441
3948,-0.3096444,1.1849688
3949,-0.5270415,-5.8155246
3950,7.3705816,-0.03418599
3951,0.18545629,-2.1981916
3952,0.90094066,1.8689586
3953,3.8985782,-0.37903816
3954,-4.7732143,-2.8598392
3955,-5.164332,-3.4581623
3956,4.3056993,4.239497
3957,4.9423943,-1.184303
3958,-0.31746426,-3.8715909
3959,0.7588334,-6.527447
3960,5.107727,2.828736
3961,0.77881783,-3.2180939
3962,3.4759557,2.609835
3963,-3.2098784,-3.3518188
3964,-4.299245,-0.22079338
3965,-6.574988,4.392673
3966,-0.65791696,4.1541467
3967,-0.4524927,-0.56860554
3968,2.6402845,1.3546724
3969,-1.0493573,3.2470481
3970,0.15545388,-5.036953
3971,-4.028523,-0.45136106
3972,2.3741424,3.5294628
3973,2.7067049,3.057728
3974,-4.820106,2.8689532
3975,6.723304,-3.2669334
3976,-0.35682452,-7.2793727
3977,2.9256094,4.683841
3978,1.1826855,4.057086
3979,-0.93242985,0.2245566
3980,-2.1715038,-4.085136
3981,3.34675,-2.7653434
3982,2.0081477,1.931219
3983,1.8974649,-0.79118806
3984,-0.90215755,5.1623654
3985,-0.42310596,0.43296677
3986,1.5605029,-2.494432
3987,-0.26582196,1.8593696
3988,4.226508,0.8551052
3989,-3.4225676,4.133068
3990,0.13700725,-2.3065124
3991,3.6334827,1.7271007
3992,3.5113215,2.1392121
3993,-1.007425,4.691162
3994,-2.8868167,-0.64686745
3995,2.5073779,6.0793405
3996,-4.2543306,1.6783948
3997,-5.181336,-3.6913106
3998,3.9546888,4.303097
3999,1.968414,2.92409
4000,-2.0330973,0.00021556439
4001,4.0892644,-0.10260236
4002,2.366501,1.3706754
4003,-4.2723265,-1.6512218
4004,2.8838327,5.376803
4005,-2.1737354,-0.8064067
4006,0.17523842,6.9906044
4007,6.411805,0.36134756
4008,-2.950218,1.8000976
4009,3.5653152,0.17534487
4010,3.2559278,-1.5501801
4011,-2.5426939,-1.1801339
4012,5.209623,-2.882922
4013,-1.0276192,-5.1067057
4014,-0.28798538,3.5479465
4015,-2.9500804,-1.1077733
4016,-2.4860659,0.8207632
4017,1.9547476,1.2139962
4018,-3.5630922,-3.7110317
4019,-3.9155178,-4.1877317
4020,-0.041323815,-5.862495
4021,-2.54998,3.2662916
4022,1.9134274,3.6876488
4023,-1.3418006,5.0405364
4024,1.2559366,-0.048552036
4025,-5.2192955,0.3955455
4026,1.9149392,3.323606
4027,-1.4197644,-1.2230728
4028,2.7112217,2.7459595
4029,-4.3189807,0.71913916
4030,-4.075739,-4.006848
4031,0.84516615,1.5187268
4032,-3.77061,-2.3465679
4033,1.2989904,-4.2482924
4034,1.5083708,0.48038834
4035,2.2109916,-0.8033174
4036,2.41287,6.585574
4037,-1.7774822,2.7982354
4038,1.844873,-3.9671226
4039,3.071184,-2.4651406
4040,-2.0699859,-4.16361
4041,4.6532145,-0.7823541
4042,5.570538,-3.528668
4043,-0.6649952,2.4012952
4044,1.4180418,-5.5309353
4045,1.865173,4.48295
4046,3.9772897,-6.6129155
4047,-3.5181024,-3.577235
4048,-1.0531052,-2.8369377
4049,-5.6903014,1.2735482
4050,-3.6185443,-2.3025208
4051,-3.610314,2.0585756
4052,-2.3862824,0.6235687
4053,-5.656581,4.0769525
4054,-1.8211637,-0.09261134
4055,-6.375462,1.3168349
4056,1.9524908,2.5803978
4057,3.797854,1.2575356
4058,1.5913665,-4.4996896
4059,2.3323748,-6.7613187
4060,-3.406228,-4.8812075
4061,3.2322502,-4.898355
4062,3.6888072,2.1136165
4063,3.3808336,-1.7184215
4064,-1.0811656,6.406447
4065,-0.09319555,-0.25065145
4066,-3.6366372,-4.1544127
4067,0.2676992,6.301607
4068,5.1367497,-2.0641813
4069,-0.63694066,-2.5220385
4070,-7.168307,-2.1856081
4071,-0.034448326,5.0761213
4072,-3.3853505,-3.8526335
4073,2.1208427,-2.4792438
4074,0.5153965,3.5939484
4075,4.860401,-2.792207
4076,7.566159,-1.9480582
4077,-1.7881273,-4.0646267
4078,-3.305498,1.5406647
4079,1.1473757,3.6621284
4080,-3.6264591,1.2111253
4081,-0.08414414,0.40697116
4082,5.90734,-0.54066306
4083,3.4982395,3.8642192
4084,-6.149501,3.0231433
4085,-0.2947053,-2.5639963
4086,-3.3073535,-3.0830443
4087,1.6915834,-1.536575
4088,3.5686705,-6.343181
4089,0.6091716,0.08937942
4090,0.95547354,-0.26209792
4091,-3.1173296,5.179373
4092,0.8789494,4.1541853
4093,0.10820655,1.990857
4094,-5.774506,-3.1256325
4095,-5.915448,-0.66546476
4096,-1.1150414,3.7384088
4097,-4.7733164,-5.9243073
4098,2.5148494,3.318726
4099,4.6733556,0.47931394
4100,1.3662366,-1.2330873
4101,-3.5516768,-2.1710434
4102,3.5923681,-4.3018227
4103,3.0521042,3.1004803
4104,5.3811455,-3.003348
4105,-0.19232184,-6.900661
4106,2.5050664,1.034999
4107,-3.8617163,2.1529558
4108,-3.9322836,2.2703743
4109,5.9254494,-4.166169
4110,-1.3148205,-4.9375787
4111,-6.109274,-3.0305126
4112,2.1469884,1.2012395
4113,-3.2594893,2.0695157
4114,2.512465,-2.2945526
4115,-0.15115646,1.0268984
4116,1.8341678,-0.17679179
4117,3.5332835,-5.1494074
4118,-2.6568487,0.8432717
4119,-3.2551355,-1.3458459
4120,-0.93987185,0.49160504
4121,-1.6963937,-4.1948743
4122,2.7916315,4.342743
4123,-2.748908,-2.1207864
4124,-5.116381,-2.4555824
4125,-3.2656853,-3.2054732
4126,-6.4459343,1.8291599
4127,4.4474826,-0.4401628
4128,3.4883728,2.4797454
4129,0.54448897,-7.3984427
4130,0.45932332,-2.6855285
4131,2.1704686,2.7490914
4132,-4.335279,-0.20130338
4133,5.0449276,-0.24694815
4134,5.4636045,-2.5600035
4135,3.201592,-1.2467362
4136,6.049633,-0.6682273
4137,-5.1451583,1.5954635
4138,-4.4011936,-3.2369153
4139,1.2327784,-4.2003126
4140,6.2416334,0.58836704
4141,-5.112886,-0.8289875
4142,-1.2512316,-5.68841
4143,-0.24404424,4.4975
4144,2.466342,-0.6130927
4145,0.9862555,4.9091916
4146,1.5558004,0.024885438
4147,1.0771987,6.534141
4148,-1.7127633,0.5532146
4149,1.7416369,-2.1761613
4150,-2.6929011,-0.841171
4151,-1.0531176,2.1682122
4152,-1.8763243,0.843452
4153,4.4971576,-2.762011
4154,-5.409371,1.2626375
4155,4.25,5.8886857
4156,2.0641768,4.2146373
4157,4.788819,4.4333854
4158,-3.919058,3.678523
4159,1.3020877,7.122009
4160,1.2428236,-0.42576444
4161,-5.2556686,2.9441094
4162,0.01226515,2.418572
4163,0.61826605,3.424444
4164,0.8452411,-4.811593
4165,6.424758,-2.0239956
4166,-3.9398937,2.2222078
4167,-1.6911861,-2.6401544
4168,-1.2144458,-3.6769667
4169,0.06237085,2.8396018
4170,3.9000986,2.505404
4171,1.945746,-6.7074056
4172,-0.46425527,-0.66270494
4173,-4.6865635,-0.22021839
4174,3.806321,-4.1064506
4175,2.8002095,0.94879144
4176,2.2849574,-5.2266965
4177,-1.5433376,4.4757795
4178,5.8634696,0.37569776
4179,-5.1540904,1.2459955
4180,-2.077004,-3.3722415
4181,-1.5905883,3.492587
4182,3.5994594,4.650839
4183,4.9938736,-2.2096255
4184,3.5298758,-0.43210694
4185,-0.64179677,4.2484937
4186,-5.039381,0.29995894
4187,-1.9891665,3.930126
4188,-4.189054,4.1724305
4189,-5.352531,-0.82522786
4190,-5.668533,2.4441774
4191,-1.3666025,3.7730258
4192,0.6529112,-2.3593972
4193,0.9724354,5.191876
4194,4.832266,-1.41253
4195,4.8992596,-0.2258329
4196,-5.751903,0.734711
4197,-0.3112111,-4.5891914
4198,-2.8411627,-0.12718199
4199,5.271566,-2.035338
4200,-4.9138684,-4.512445
4201,1.1091121,-3.9692302
4202,1.7673112,0.976981
4203,2.3093724,-3.4149625
4204,1.9780864,1.267649
4205,-1.4988592,-2.0664437
4206,-2.3621004,2.8914223
4207,4.1457233,-0.6503498
4208,-3.148501,-0.9812528
4209,6.9063044,3.2348506
4210,-0.16187426,-1.1819546
4211,-6.346611,0.95459723
4212,3.9414926,4.188984
4213,-0.6701365,-6.9805784
4214,-2.7388818,2.8367407
4215,-4.9892144,0.19039892
4216,-0.97066927,-3.8380241
4217,-2.2915986,-0.6547256
4218,-6.417922,-1.4339206
4219,4.6680512,4.740529
4220,-1.6291182,-7.2308316
4221,1.3359505,-4.8070846
4222,2.322281,6.6778593
4223,0.68653,2.2017245
4224,-2.6325297,2.9880397
4225,0.3483582,6.8063498
4226,-0.9547784,2.8966491
4227,-1.5099963,3.8803186
4228,0.23712273,-0.15184695
4229,2.1113548,-0.4866771
4230,-3.1434891,-2.469641
4231,-3.2610128,-2.7836173
4232,2.9837654,2.2273393
4233,-5.524352,-3.2043643
4234,-2.498326,-3.6913443
4235,5.2522025,-2.4791741
4236,-1.462515,0.43586472
4237,-2.1384144,-6.4353876
4238,2.990793,5.224629
4239,4.267125,-3.6407557
4240,1.3947645,-6.0536823
4241,-1.0986984,0.9519587
4242,-6.9019837,-2.158932
4243,0.8585441,-2.2731514
4244,-4.7621903,-2.4339921
4245,-6.3389864,-0.95468915
4246,0.1102251,-0.9830931
4247,-3.9489968,5.187687
4248,2.107331,-2.359457
4249,-2.603291,2.2259357
4250,-1.4948059,-4.971228
4251,-5.8506823,0.5730398
4252,3.188046,-4.459083
4253,-1.2955996,4.2824845
4254,0.75553817,0.13737024
4255,5.125939,-0.58679646
4256,3.1311283,3.1091022
4257,6.4321127,-0.114364475
4258,5.909145,0.06410257
4259,3.3327744,-1.8745259
4260,3.3429835,-0.49383786
4261,2.0243595,0.57425183
4262,2.6355324,2.2633567
4263,1.5819136,0.094114386
4264,0.8303938,-6.061912
4265,2.9807878,0.88491464
4266,-3.7980816,-0.48240948
4267,-3.8796813,-2.4408689
4268,-2.6920125,5.764274
4269,-1.6629512,-2.1853433
4270,-4.960029,1.4907932
4271,-3.2105904,-0.6547846
4272,-0.20857751,5.263596
4273,1.6989628,3.6627555
4274,3.5896347,5.7195034
4275,-0.84090143,-7.3060417
4276,-1.3297796,0.8055917
4277,-6.017704,4.170823
4278,0.23780029,-2.4047456
4279,-2.2778866,1.1928986
4280,-4.6404066,0.60642415
4281,-6.6402454,0.722078
4282,-1.4682745,2.6594834
4283,2.3688674,4.6223903
4284,-5.878694,1.3628532
4285,1.4134638,1.611293
4286,-2.8517323,-5.931919
4287,-0.3476843,-3.3684723
4288,1.9827979,5.5797696
4289,3.275152,-4.409042
4290,5.0483003,2.897034
4291,-0.13433401,4.082486
4292,0.49663424,5.1182265
4293,6.402736,-2.6658847
4294,0.904101,1.1909137
4295,1.9579841,-5.741421
4296,3.9140973,-0.91427004
4297,-4.5313134,-2.763627
4298,-3.3031693,0.13182175
4299,-2.060387,-3.3581655
4300,-1.5445514,1.0134637
4301,0.95121324,1.3666843
4302,1.4624665,-0.61539984
4303,-1.7047286,2.9814558
4304,-5.5977616,-4.5998683
4305,-4.6098676,3.125788
4306,4.048691,2.9460504
4307,0.48664513,3.7510607
4308,-4.9509034,1.7683403
4309,0.44104984,4.262259
4310,-6.0071015,-0.3054639
4311,-2.3440142,-4.1752076
4312,1.4428941,-1.6933182
4313,-0.47775704,7.1251106
4314,2.033103,-4.8543134
4315,-3.4749296,-4.321679
4316,1.8612481,2.642378
4317,4.1182365,1.0398192
4318,1.6970837,0.94488806
4319,4.16236,-3.1203413
4320,-5.7256756,3.1270514
4321,0.08260768,-0.6814315
4322,0.20874624,-1.370673
4323,4.003746,-4.55599
4324,-7.124836,-0.86681736
4325,2.7772436,3.1576033
4326,-5.8006086,4.9193296
4327,2.7914321,2.7306898
4328,0.78905064,-5.2342825
4329,4.7717056,1.0667634
4330,1.1679156,-2.5552313
4331,-1.571446,-0.85918486
4332,1.226078,7.1425753
4333,3.7212608,1.8331513
4334,5.8030796,4.7127266
4335,6.7098055,0.31265223
4336,1.9814196,-4.5151434
4337,4.286933,-2.3245656
4338,4.061215,4.0182056
4339,0.17380652,-3.8149674
4340,-4.057435,3.816741
4341,1.1139402,5.0613484
4342,-4.8044114,0.25260982
4343,-5.4415426,0.055005386
4344,-3.1925325,0.0359342
4345,-6.5278945,-1.744843
4346,-1.0521739,-0.17786276
4347,1.7673753,-6.2283125
4348,-4.971113,1.0775673
4349,0.44906318,-1.040758
4350,-4.9964767,-0.418516
4351,4.1101713,3.5029268
4352,-1.1585718,-5.696811
4353,4.595414,-4.118517
4354,-4.171333,-0.07579881
4355,4.178722,3.9254315
4356,-3.238214,-4.442801
4357,-4.0331798,-2.5865893
4358,-1.341418,3.551877
4359,3.6765213,-4.6778917
4360,6.4042406,-0.83560157
4361,-0.5932615,3.8364112
4362,-4.948128,-3.8930733
4363,-2.5272398,-0.61377305
4364,4.251517,3.0529304
4365,6.904789,1.9319909
4366,-3.3319879,-3.8117328
4367,3.9925237,-0.027544124
4368,4.89423,0.42867526
4369,-0.8862607,4.333835
4370,3.7873979,0.08499995
4371,0.85096437,-2.3742387
4372,0.6405057,-0.31670836
4373,1.5609223,1.7975887
4374,-0.018791081,-1.7090602
4375,4.1502676,-5.253848
4376,4.9551497,-3.3712997
4377,1.7569085,-5.570136
4378,-3.6698093,5.0051007
4379,-0.50806296,5.1450315
4380,-1.0850577,-5.3785415
4381,0.7809032,-1.8288546
4382,-1.3435621,-2.334226
4383,2.584382,-2.0330482
4384,-2.7557094,-4.0420055
4385,-4.3546762,-1.3822002
4386,-1.4311656,-6.4993305
4387,-4.9543447,-4.361785
4388,3.7803187,0.8931987
4389,6.979756,-1.859259
4390,0.38569006,-3.769643
4391,6.0314474,-4.801167
4392,4.780106,-1.2960433
4393,-5.0825543,2.523823
4394,1.1950461,-1.3984624
4395,-2.759913,-5.076947
4396,4.86105,-5.0120134
4397,-1.1988477,-0.0029867159
4398,1.0670644,2.778895
4399,2.0356784,-3.1588
4400,-1.7535512,-5.5078845
4401,-3.4639146,1.462122
4402,2.921326,-0.9742339
4403,4.739516,-3.272019
4404,-6.383836,-1.8375967
4405,2.9323502,2.8466668
4406,0.5441479,0.048912253
4407,0.47703227,-3.0484927
4408,5.2286854,-2.3759904
4409,-3.139274,-6.8580656
4410,4.355294,1.0691936
4411,3.039159,4.630634
4412,0.8177408,7.382633
4413,-1.4028022,-1.3563497
4414,5.868417,-0.20979908
4415,2.4719856,5.431236
4416,3.0084424,2.3765717
4417,4.7789855,-0.16677903
4418,7.821093,-0.72190267
4419,1.8003061,6.5878935
4420,-5.458257,1.092521
4421,-3.3291306,-2.738501
4422,-3.5826976,-4.716296
4423,3.1436062,-2.7848563
4424,-0.90671855,2.8953865
4425,4.3981137,-5.296122
4426,-1.2060721,6.3415456
4427,-2.7201471,5.6863937
4428,4.189948,1.9097971
4429,-2.1329286,2.9417622
4430,6.7515254,-1.4235458
4431,-3.361162,3.3784227
4432,-3.962969,3.3269696
4433,-2.3151739,-3.2274067
4434,7.4173527,-0.24603005
4435,6.2035093,-0.35346377
4436,5.5105424,2.9613857
4437,-0.05906193,3.1656044
4438,-3.338215,3.0009677
4439,-5.968024,0.84650373
4440,-2.5172613,4.271505
4441,-4.2603683,2.3693507
4442,-0.42371854,-1.7487857
4443,-1.146804,1.6594819
4444,3.3902922,5.786631
4445,2.9168148,-2.309407
4446,-3.0579379,1.5711398
4447,1.2130828,3.4760478
4448,-3.1599019,4.379294
4449,1.6597079,0.83710504
4450,-1.4939075,1.4700811
4451,6.854199,-1.5552117
4452,4.794768,-1.0701958
4453,4.920907,-1.520973
4454,-1.1286415,-6.752494
4455,-6.4779406,-1.6293935
4456,2.5731559,1.2078197
4457,1.9066085,-2.9390678
4458,-4.302969,-1.0249627
4459,-0.026465718,4.110684
4460,-2.8030365,-0.20206603
4461,2.6116595,4.4482393
4462,1.9657427,4.9322314
4463,-2.0904174,5.050942
4464,-3.3796546,-4.8076887
4465,-1.1685797,-3.906695
4466,4.1091437,-4.750839
4467,-4.5586133,-4.2417846
4468,4.1600614,-0.0023629847
4469,-3.432199,3.2610073
4470,6.051264,-3.874066
4471,-4.9647183,-4.7103877
4472,-6.5337176,1.7407241
4473,1.3763067,3.9692397
4474,-2.337527,-0.98807156
4475,-1.2275871,-2.9460053
4476,5.6561117,1.3717042
4477,-3.2251253,4.536533
4478,2.5339236,6.527119
4479,2.3885038,-4.520908
4480,2.3794668,3.2447536
4481,-6.838238,-2.4146981
4482,4.221091,-4.5348186
4483,-0.7272025,-6.4664283
4484,3.5515335,4.2083006
4485,1.5073439,-2.7984035
4486,3.8126419,4.5908165
4487,-2.2669578,-6.604698
4488,-0.21113281,-0.5316522
4489,4.614483,-1.7386851
4490,-0.13806587,-4.1278396
4491,-2.748827,3.1420825
4492,2.396001,5.0100703
4493,-1.524572,3.827958
4494,-6.3570237,1.7348317
4495,-2.3239768,-2.948647
4496,4.091653,1.9794011
4497,-1.1186384,-2.211757
4498,-3.7288816,-0.23197415
4499,1.2579429,-1.2435887
4500,-3.0913603,0.016212743
4501,-3.9684286,0.025755068
4502,2.3211691,1.2495517
4503,-4.1807985,5.030284
4504,-2.946854,4.3881707
4505,3.269857,3.4608266
4506,-0.19503047,1.8933846
4507,-0.36453193,-2.9453254
4508,-2.025832,1.8342499
4509,6.94675,0.16284695
4510,1.4351995,-5.1843038
4511,4.6321745,4.178799
4512,5.08891,3.535725
4513,5.3168707,0.58362454
4514,1.9863267,7.141335
4515,3.135264,0.04589403
4516,-0.71151763,-2.1354296
4517,-4.3034987,3.6714077
4518,-0.49963206,-1.3151113
4519,-6.8120856,0.8080662
4520,-0.5933192,2.6644826
4521,-4.403847,2.6290474
4522,0.0138574485,-3.3291643
4523,-1.143623,-0.51822674
4524,4.0083113,3.325619
4525,-4.6080785,5.0177493
4526,1.3767654,-2.2936478
4527,2.5532486,2.3527477
4528,-3.1414492,-1.2094841
4529,3.729859,-6.800577
4530,-2.3855305,-3.0158165
4531,0.9141889,2.0835187
4532,2.4468575,5.317585
4533,2.5832841,-1.6040968
4534,0.3709393,-6.6325135
4535,6.123102,0.9010811
4536,-1.6911831,-1.9371524
4537,0.050824597,-1.5963571
4538,1.2689217,-0.5971183
4539,6.5893226,-2.2580864
4540,7.050261,0.31224898
4541,0.6466511,4.8745074
4542,2.1018925,-5.379132
4543,5.3498077,0.83022594
4544,0.5494929,-5.9155397
4545,-3.429129,1.7167362
4546,-6.3043523,-0.7264768
4547,1.1885722,-4.890674
4548,7.3658843,-1.3013504
4549,-0.7341759,-3.7261748
4550,-4.7334986,-5.0934553
4551,-2.532756,3.2765286
4552,6.5151324,3.735598
4553,-4.543978,-2.3275337
4554,2.7611792,-2.2965174
4555,-4.900779,-2.3036182
4556,0.27360755,-5.972895
4557,-3.558734,5.253377
4558,0.56027967,0.14860424
4559,-0.318163,0.72914547
4560,7.5138855,-0.7143996
4561,3.3209336,-1.7092762
4562,2.432556,0.09079306
4563,-0.9549531,3.1829202
4564,-2.4171767,3.0571744
4565,-3.4446502,-4.2954764
4566,-1.2616882,-4.2513714
4567,0.56702685,-3.7597578
4568,-6.134318,-0.9046061
4569,-4.8811336,-5.169294
4570,-4.389591,-4.095192
4571,-6.5272665,-0.52559114
4572,5.344057,-3.5462031
4573,1.316372,2.604087
4574,2.1721542,-5.6402755
4575,4.0509334,-0.73373145
4576,-0.31996724,-4.225585
4577,3.283756,6.0076284
4578,5.0918446,-3.9018173
4579,3.3290915,4.8370414
4580,1.7016839,1.6184757
4581,-1.8211627,0.73561674
4582,4.406961,0.3385007
4583,0.3281896,3.1498296
4584,0.67090106,0.19638658
4585,1.9538108,5.0771317
4586,-1.0084015,-7.0151725
4587,-1.4784975,3.441717
4588,-3.0406883,-1.6593089
4589,-5.2613716,2.7712376
4590,1.0285025,-1.6486758
4591,1.4656143,-4.192093
4592,-3.6742876,-0.74185944
4593,-0.1720678,-6.5956
4594,-1.8212221,-4.2567587
4595,-2.1298404,3.3361151
4596,4.525058,-4.622381
4597,3.886134,2.7542877
4598,-2.0003595,-5.501562
4599,-7.463922,-0.8054844
4600,3.476003,-2.6124523
4601,1.9989161,3.9704685
4602,2.0763566,-1.3504847
4603,-5.422376,1.7212663
4604,2.0789924,-2.6039202
4605,0.60370076,-0.6003392
4606,-3.7200959,-5.036071
4607,-1.7940503,-6.3162346
4608,2.355176,3.626885
4609,1.1930572,3.116896
4610,0.7512203,-1.5931175
4611,-2.7622817,6.596911
4612,1.777517,-5.215804
4613,0.10623283,2.6399763
4614,2.7482114,1.5869635
4615,0.93165,-3.556697
4616,5.196528,1.8317679
4617,5.6281714,3.2784064
4618,5.9469934,4.302172
4619,-2.712336,3.4369318
4620,-0.03190451,3.2275326
4621,-2.5498056,-0.2808242
4622,-3.8997629,2.764149
4623,-3.7990866,6.577912
4624,2.1877954,4.886595
4625,3.343657,5.6681943
4626,-2.9563823,-0.83964926
4627,4.682611,-2.199523
4628,0.9275191,6.9827805
4629,-0.5173825,-5.222227
4630,-2.677032,-4.839842
4631,2.9013605,-1.2093441
4632,-3.0695171,2.3612993
4633,7.4735985,-0.92414683
4634,-4.6801867,-1.3439753
4635,4.4316573,-0.33515465
4636,-4.1835284,2.3411407
4637,3.8081279,2.971699
4638,6.936696,2.0241385
4639,0.20770104,-5.290323
4640,-2.7087517,-0.6124453
4641,1.984463,-2.4220338
4642,5.3325644,2.324736
4643,-2.9975588,0.6727458
4644,1.394742,3.6146498
4645,-2.2710528,-2.5977607
4646,5.501874,-3.9525926
4647,-5.644697,0.59705436
4648,2.1624753,-4.292922
4649,2.5987425,2.092748
4650,1.1313246,1.1948216
4651,-4.773521,0.19196121
4652,-4.73926,3.8382409
4653,1.9192946,-1.7475617
4654,-2.3052857,-1.8634108
4655,5.2062125,1.5103947
4656,1.7274795,2.6885152
4657,7.1811547,-0.99749535
4658,-1.6430204,-5.681372
4659,-0.7125206,-3.5462856
4660,0.6877968,-0.4090826
4661,-3.3138323,-5.366987
4662,-0.9536713,5.668331
4663,-3.1902926,3.6246665
4664,-6.3202133,1.3540268
4665,-0.7681945,4.261583
4666,1.1605499,3.7071688
4667,-6.427741,-1.4288146
4668,1.8627203,1.3073045
4669,0.015694804,3.9187195
4670,-1.7750384,-2.1085114
4671,-0.66711324,-0.77025473
4672,-3.497258,-0.8075518
4673,4.620006,1.5898834
4674,-5.25681,4.1529746
4675,-1.898984,-3.5349586
4676,-3.546037,-0.0077492464
4677,-5.511578,-3.9058466
4678,1.8132187,7.3959436
4679,2.5667984,-1.5092735
4680,-3.3243961,0.099799335
4681,-3.7023308,-1.0129077
4682,2.817539,1.9804292
4683,2.512747,1.9913679
4684,-4.4778156,0.7218306
4685,4.5599575,3.6985142
4686,6.2989416,3.9720542
4687,-0.019020475,-5.2327805
4688,-2.5400398,-2.8474329
4689,-1.4523324,2.807273
4690,5.9416738,0.81895095
4691,2.0992754,-3.517709
4692,0.5242302,-6.4204845
4693,-0.33843872,4.667312
4694,-1.4078032,0.2939804
4695,-3.0911574,-1.5504894
4696,5.0387745,0.64990544
4697,4.4269395,5.6023183
4698,2.0655549,3.9775803
4699,3.98679,-0.039189264
4700,4.1885567,3.2144644
4701,2.7720394,2.0263593
4702,4.717998,-6.005733
4703,-0.32474416,-2.8197913
4704,-5.1225967,1.9486766
4705,3.8852313,0.6099074
4706,0.019319022,0.57204485
4707,4.990303,4.3045144
4708,-0.6389875,-6.987647
4709,-1.1077988,-4.071788
4710,-4.8127666,0.09913782
4711,-0.14230269,5.7936378
4712,-4.2814364,0.5841819
4713,2.5945828,6.3921666
4714,0.56915957,3.5058568
4715,-0.70113724,-3.3935087
4716,2.628479,-3.213184
4717,-2.8496912,-3.6601765
4718,5.8379464,2.9883523
4719,0.78276694,1.1814685
4720,-2.4995208,-3.1058638
4721,-6.3983164,-1.5875747
4722,-5.6064305,-1.1668234
4723,-5.7041054,-0.8056631
4724,-2.235433,-0.9793339
4725,-5.2148,-2.6360075
4726,3.5255575,-3.7130017
4727,2.3722644,3.381736
4728,5.271263,2.332726
4729,4.1808558,-2.91363
