,0,1
5762,-15.225673,-4.1101155
5763,0.41147608,4.962599
5764,10.190265,-1.383838
5765,-2.801327,10.135099
5766,-12.982912,-1.2955614
5767,14.039435,-7.821277
5768,6.0801806,-12.751495
5769,3.3957045,5.5834737
5770,1.3037571,-9.816797
5771,-4.1394844,19.579445
5772,9.177327,12.684932
5773,-18.014378,-4.89373
5774,7.828803,-12.586972
5775,-13.627669,-10.509994
5776,8.591073,16.244274
5777,-7.1379976,-17.131828
5778,-3.6367393,-3.6535335
5779,0.85356337,-16.248219
5780,-5.983382,-7.4487786
5781,-12.867806,12.874664
5782,-2.8067713,-4.970995
5783,-16.198877,4.677134
5784,17.293262,-12.679724
5785,2.5790315,18.754301
5786,11.897271,-4.071635
5787,12.674733,7.833465
5788,13.175028,-10.822551
5789,-0.59818363,-20.325953
5790,-4.080796,4.1595993
5791,9.406521,-3.4609613
5792,-4.284271,-4.946464
5793,8.756292,14.191549
5794,2.6946256,10.400146
5795,3.0794077,14.962062
5796,16.92293,12.364728
5797,-5.8178725,15.466132
5798,-14.597316,-12.711285
5799,-4.8629856,4.653711
5800,-6.4542627,12.57931
5801,11.427354,2.1120296
5802,16.45085,7.6345773
5803,4.580869,19.10974
5804,-16.361568,-9.585617
5805,6.630407,3.2492886
5806,-9.073367,11.266493
5807,-0.44329986,-8.017134
5808,8.939928,-15.744597
5809,-13.370546,-10.46606
5810,-13.337525,-4.9371977
5811,-9.720518,14.200964
5812,12.653921,-6.699153
5813,8.909225,-15.914837
5814,18.159725,-11.032503
5815,-0.48387793,-11.085593
5816,-11.189245,-4.4728203
5817,1.869705,-4.700123
5818,-0.24029672,13.081944
5819,-4.840528,-0.92688704
5820,13.662105,-13.251027
5821,-2.3484676,10.697762
5822,18.783838,9.75098
5823,-3.759258,1.3659809
5824,-11.4122305,-17.625885
5825,-12.567952,-6.723076
5826,-7.0080695,6.030601
5827,2.7521849,-18.534683
5828,-3.7985501,12.158532
5829,0.5259392,13.930191
5830,2.0672824,6.1206026
5831,4.088619,-15.543831
5832,-8.938158,11.8102865
5833,-2.8840299,-10.94018
5834,1.2011974,-9.8037
5835,-11.311383,7.4055977
5836,19.515583,1.443726
5837,-5.6280394,12.773944
5838,-8.169132,2.615504
5839,6.379625,10.9176035
5840,-18.439983,-10.814962
5841,-0.49337444,-9.256704
5842,14.006955,13.660785
5843,0.56327295,3.6908436
5844,-2.2332988,2.6574283
5845,-5.0927024,-1.2667354
5846,-5.6233687,-5.784996
5847,-6.3467417,-17.550089
5848,-4.2637386,20.175741
5849,-13.597697,15.547837
5850,19.265959,9.496078
5851,-9.200371,-5.194257
5852,-10.049581,-5.0744934
5853,12.642953,-17.05473
5854,-2.3635495,-19.85409
5855,15.655747,11.4759865
5856,4.444536,-15.38643
5857,-5.3155766,6.162946
5858,4.134155,-19.397467
5859,-0.14801732,14.480631
5860,3.7630696,12.088618
5861,2.447923,1.5078382
5862,-3.1054888,9.787061
5863,15.662429,2.2468884
5864,10.198736,-5.2242894
5865,-10.626663,18.081429
5866,6.3151217,15.983873
5867,12.220141,-3.868909
5868,18.608751,-9.550576
5869,5.2386994,-10.297308
5870,-3.4214032,11.873664
5871,-12.209766,9.957614
5872,8.077859,-13.029253
5873,-9.238591,-7.385702
5874,-5.500602,-15.718894
5875,-8.384089,-12.503599
5876,-1.8796917,12.912997
5877,1.4050858,-1.4982432
5878,1.5867748,5.9128056
5879,3.2491045,0.52314854
5880,-1.7448637,19.076458
5881,8.605733,-13.064886
5882,-7.41107,-14.773131
5883,20.326632,-6.283587
5884,14.90518,4.8054137
5885,12.446941,10.438294
5886,11.510132,-12.030676
5887,-3.4309928,-6.7901382
5888,-3.2501466,1.0854512
5889,-2.6355937,-12.267962
5890,-2.716009,12.356714
5891,-18.214039,8.706368
5892,1.8792629,11.840335
5893,-4.89301,-12.40529
5894,-16.798227,7.5914946
5895,4.255995,-5.6667047
5896,6.6402225,13.472087
5897,4.4163375,2.3317072
5898,-9.914614,-3.2781677
5899,-6.0475373,-11.754951
5900,4.2597084,-12.044586
5901,10.077833,0.64177376
5902,-10.668569,-0.8048659
5903,16.914394,4.0791206
5904,2.0803502,16.370464
5905,-5.6572,14.987331
5906,14.955129,-12.624937
5907,12.809253,-6.669558
5908,19.644732,0.30110505
5909,10.5911045,13.497533
5910,-3.8916237,5.3871756
5911,-1.8373479,12.095253
5912,-7.925705,1.044594
5913,-1.6739764,-17.253952
5914,5.82889,14.689327
5915,-2.977047,1.8185489
5916,-11.352895,7.5387096
5917,-7.186073,-2.49713
5918,5.675036,-4.0257697
5919,17.294197,-7.417519
5920,-7.363214,-13.854558
5921,0.60491425,-8.83922
5922,10.712012,-7.666071
5923,9.636524,7.6359024
5924,11.874123,11.675177
5925,8.50614,-13.921183
5926,-3.8961554,6.2574444
5927,5.414053,0.8127815
5928,-1.4439418,-8.231696
5929,9.05056,-12.211028
5930,-14.773159,-1.5463002
5931,17.128262,-2.9647007
5932,13.80848,7.315377
5933,8.4607115,7.86602
5934,-2.8690932,-1.9642437
5935,-18.09128,1.7979672
5936,-7.5009108,8.837947
5937,-2.874752,1.8625556
5938,-2.5419679,13.159818
5939,-4.617128,13.559296
5940,4.6554165,-10.824204
5941,13.284233,-5.0700264
5942,-3.509676,-10.38847
5943,7.067221,0.38933414
5944,0.21063136,3.1423738
5945,10.4362335,18.255718
5946,7.8239822,-0.8590296
5947,6.175643,2.720147
5948,12.561098,-2.8921494
5949,15.882382,-7.6692114
5950,-1.1412524,-13.025805
5951,-19.833769,-0.36644143
5952,-8.699829,7.1211843
5953,15.422082,-4.6312823
5954,5.6849103,11.493494
5955,-10.0962925,-14.002521
5956,-4.3661566,13.768301
5957,-7.092916,8.792911
5958,11.899893,8.826139
5959,10.5786,-8.500106
5960,-14.203862,-4.9773583
5961,-3.9942458,0.41731915
5962,-3.2735763,4.616589
5963,6.845233,9.58199
5964,8.578289,15.455066
5965,-0.3892798,-3.0735033
5966,1.6413445,11.2951145
5967,0.73755574,14.828889
5968,11.6431055,-8.786655
5969,1.2220589,-6.984373
5970,10.782081,2.8849113
5971,-3.2836463,-2.6536105
5972,-2.0221329,19.318312
5973,10.206182,6.3632765
5974,-7.2048965,-4.5315137
5975,10.811053,-13.41158
5976,15.661073,4.725284
5977,-4.3126483,15.874311
5978,-6.055022,6.7480245
5979,-1.3641417,-3.3260612
5980,8.628458,-16.348454
5981,12.349087,4.9302244
5982,-8.761567,16.468441
5983,-12.10686,11.462186
5984,-11.014416,-10.35466
5985,-7.5640054,3.281634
5986,6.463381,5.976418
5987,-0.52946335,8.621864
5988,-5.060014,-14.04273
5989,11.478333,-4.919412
5990,-4.721916,6.062381
5991,6.336944,6.9090757
5992,0.85929364,14.217784
5993,0.8281154,-3.4882357
5994,1.980716,-19.78622
5995,14.02067,-14.77278
5996,3.7742128,-5.3935094
5997,12.174706,-4.844338
5998,-1.0622053,-0.7443013
5999,-8.066964,12.173129
6000,-3.9471257,-13.352551
6001,7.0183353,-4.7115455
6002,-9.414902,3.7780542
6003,-5.940553,10.69665
6004,-9.088806,-4.812077
6005,-2.2285771,-6.1252284
6006,18.8896,-3.9323218
6007,-11.103465,6.830281
6008,3.4739988,-2.2394805
6009,-6.8694286,3.4066088
6010,-12.288233,-3.8208785
6011,14.801996,2.5638921
6012,9.125821,-14.844565
6013,-11.73267,10.222708
6014,13.325078,10.867926
6015,-4.873174,20.003187
6016,-10.152875,-13.77261
6017,15.945913,11.194678
6018,-4.7971272,7.5264854
6019,6.562079,-14.207534
6020,-16.367254,-6.553081
6021,-9.462586,5.1625676
6022,16.557865,10.813726
6023,10.079473,-9.548288
6024,-1.4457606,-3.5175033
6025,7.8482656,-12.68963
6026,-4.641801,-18.541346
6027,2.318405,-19.998526
6028,-4.0139003,-17.888409
6029,16.49562,4.361296
6030,-0.07915529,10.244031
6031,10.04719,12.025548
6032,-17.048782,-5.8078203
6033,18.053896,-2.1072037
6034,-2.379018,-8.3255825
6035,-10.376177,15.331495
6036,-3.1480114,-1.8479933
6037,15.098305,0.90371877
6038,8.731509,3.778194
6039,-3.86893,-1.0627664
6040,-11.779086,-6.0864964
6041,-8.91039,2.7227836
6042,3.790193,-15.283558
6043,8.369689,-3.7751014
6044,13.786474,3.9117684
6045,-9.206218,5.1408043
6046,-5.127142,19.169138
6047,5.216647,-12.718774
6048,5.1492176,5.4286914
6049,-4.7598286,-17.491846
6050,-8.640058,3.8447316
6051,6.8173766,-12.674791
6052,-4.230406,-4.8025837
6053,-5.822017,15.540226
6054,-16.811863,-9.763226
6055,0.73794675,10.977206
6056,5.3643475,6.317655
6057,-2.7306104,5.121067
6058,12.259826,-6.4385705
6059,2.0247774,-3.2437859
6060,6.1415806,-12.921401
6061,2.0150418,-12.89752
6062,-5.4304905,-4.6108
6063,-8.632698,3.127979
6064,-4.307776,1.5400605
6065,-1.2768025,6.0305834
6066,-18.050888,3.3422253
6067,11.959791,3.2742145
6068,10.662196,1.3508179
6069,-10.72266,-10.953983
6070,-12.273434,-2.4420612
6071,5.4800563,19.614553
6072,-8.439312,-2.473994
6073,11.537048,7.8542085
6074,-19.961987,1.8003218
6075,4.797338,-8.522348
6076,-8.958645,-3.0475152
6077,-12.447425,-0.03905037
6078,-11.105567,-13.411325
6079,9.314842,4.3502274
6080,-10.51463,8.287633
6081,10.250055,-3.4757206
6082,-0.7546582,9.288772
6083,-20.012796,1.7423862
6084,4.338982,-12.972877
6085,-3.7947438,-12.5449295
6086,20.746824,4.344954
6087,0.11332419,-18.643394
6088,10.594842,10.568714
6089,-1.2459383,-3.1519544
6090,-17.614126,7.114905
6091,-14.815061,0.65299064
6092,-6.3096766,-8.939604
6093,-0.6612692,10.902457
6094,-12.879792,-8.737066
6095,-5.950277,-13.343661
6096,4.3696647,-8.0810175
6097,0.17045456,-1.9899398
6098,6.690982,4.5419436
6099,1.3052471,13.279009
6100,-13.4113245,-2.8472946
6101,-8.65244,4.495218
6102,0.19677517,17.203331
6103,-4.1470814,-10.454336
6104,13.728604,-13.210863
6105,1.7025465,-4.2199316
6106,-14.781537,-11.052519
6107,13.978529,7.7297845
6108,-12.248883,-6.399005
6109,11.206293,8.722711
6110,-3.4376922,2.7585099
6111,3.0858688,-17.819036
6112,-4.9696097,-2.0364745
6113,2.441493,13.005615
6114,5.01128,13.753742
6115,9.920602,-9.048705
6116,-2.7371843,-2.8871276
6117,-1.9020736,0.71573937
6118,3.7376935,-1.0893329
6119,-19.568615,2.0940998
6120,4.6719403,17.423155
6121,-3.1094968,11.596642
6122,9.286025,-5.992618
6123,-18.28436,7.3275275
6124,19.746948,-5.326889
6125,5.706584,-14.785466
6126,0.03441431,-0.94599414
6127,-6.23194,13.719614
6128,20.813747,4.8921933
6129,10.292034,-12.942457
6130,-13.678367,-9.33416
6131,-1.375214,10.487882
6132,0.82311875,7.971617
6133,-11.392923,8.791073
6134,-15.130554,10.531893
6135,5.869368,21.411776
6136,-12.355524,-5.713897
6137,4.9484196,-2.5917401
6138,-16.701757,13.645582
6139,8.661228,-18.93849
6140,-3.3411891,17.27141
6141,-11.790386,-2.0345273
6142,-5.253172,-9.944497
6143,11.996602,3.3502357
6144,15.729878,-10.83265
6145,-11.209589,17.362595
6146,15.342375,4.936204
6147,-2.5045514,4.6999125
6148,7.7784047,9.555538
6149,-9.248284,-16.088753
6150,-2.7241983,12.982876
6151,2.253223,-0.2824343
6152,-13.821295,-7.206586
6153,-15.132648,-0.08590799
6154,11.123911,-12.413126
6155,4.1228833,13.026455
6156,10.795804,9.861304
6157,2.8429098,3.5985694
6158,-9.542384,-2.7886016
6159,-7.5457864,-2.8787568
6160,-0.3123585,8.8024
6161,3.7543602,-15.416105
6162,16.64057,-11.8041935
6163,3.8152554,3.2540276
6164,1.2223512,-3.184118
6165,-20.927597,-3.8428156
6166,9.274207,-12.660333
6167,6.09976,5.7911096
6168,-10.626128,-13.75927
6169,-7.650616,12.426424
6170,-8.634218,-11.9237585
6171,-5.5935807,-2.313752
6172,-10.618884,-4.65699
6173,2.0133271,-13.086187
6174,-1.318873,5.020183
6175,-2.3358269,-12.874122
6176,7.1262317,19.851257
6177,-3.999224,-4.9819384
6178,-10.729656,-16.206408
6179,-9.871016,11.660447
6180,8.695488,6.021832
6181,-3.9098032,-14.230126
6182,-1.2378143,21.53397
6183,-14.27464,13.883021
6184,-2.7942798,14.587935
6185,-5.53476,-10.2779255
6186,-8.716165,-2.3479595
6187,11.840858,0.6026222
6188,-13.626344,4.081999
6189,7.2417154,15.665258
6190,-18.05605,8.075916
6191,-2.6692634,17.001045
6192,8.31389,7.821281
6193,-20.048489,1.8352959
6194,-20.857758,-4.322218
6195,10.114771,-8.543947
6196,-14.514804,-4.190077
6197,11.443266,7.288647
6198,16.292957,-6.45168
6199,-4.7001057,1.2140954
6200,4.643274,-6.8766785
6201,16.311453,11.933616
6202,3.8468823,-4.8902836
6203,-16.5229,8.187166
6204,-19.015257,-1.7410392
6205,11.519616,7.4156027
6206,-10.137835,-11.179285
6207,9.176859,12.483534
6208,0.0059629576,-7.8105955
6209,-8.71072,-3.8227215
6210,-13.730271,-0.5780552
6211,15.90907,13.389368
6212,10.662869,17.282694
6213,7.8315864,-16.345903
6214,13.505763,-6.0567036
6215,5.6245666,-8.463285
6216,3.490753,-8.286812
6217,14.232613,-12.337484
6218,3.7365751,22.357721
6219,-19.023026,-10.332035
6220,-7.4198794,2.7180202
6221,3.5881083,12.555191
6222,-11.54112,2.8293402
6223,-7.9594765,11.642396
6224,0.51635885,1.8741006
6225,-9.776511,10.342284
6226,-1.2361872,-0.8598829
6227,20.569681,4.8632994
6228,-9.1339655,17.768951
6229,-0.05613446,5.4684596
6230,6.9736223,20.421314
6231,-8.572927,-12.588577
6232,-9.7752075,-12.697608
6233,4.6711354,13.993564
6234,11.610048,-8.054758
6235,-7.5374646,-7.6385984
6236,2.3714194,-3.2709835
6237,14.400497,9.457732
6238,-7.9475317,7.8455734
6239,-10.63145,6.500972
6240,-5.6795697,-8.130485
6241,-6.082331,7.2657013
6242,10.967095,16.544525
6243,6.8938513,-0.6089479
6244,-13.053979,0.8052455
6245,5.0695496,-14.4676695
6246,-9.725916,-0.8265628
6247,-17.48129,-4.100216
6248,-2.150265,19.390303
6249,-3.5973809,16.403036
6250,-0.6332748,11.12931
6251,-7.94584,7.276455
6252,7.0227532,3.2576456
6253,-6.9483957,-17.668251
6254,-5.688995,-0.94431305
6255,11.848854,-0.15258844
6256,4.4476695,-14.186454
6257,2.3644783,-8.8367605
6258,-0.07834082,3.9878702
6259,-3.3255904,17.526335
6260,-7.0433,-17.572786
6261,1.0745422,-16.156086
6262,-4.6920357,-4.029439
6263,12.831666,-2.5228813
6264,3.6120923,8.107276
6265,17.389528,-2.7732987
6266,-3.4707706,8.519949
6267,-5.705735,4.7269564
6268,13.17019,13.848462
6269,-1.2550939,-17.133272
6270,2.6431978,-14.786041
6271,-20.365551,-0.27582687
6272,-14.221989,-5.8429356
6273,-10.192007,0.7644433
6274,3.8533363,12.503038
6275,-3.911495,-19.986689
6276,-4.7659135,-5.79155
6277,6.3142543,4.491389
6278,2.5521085,-13.814523
6279,12.603387,-14.218933
6280,-16.246561,1.1602757
6281,0.7806951,4.960909
6282,-8.168146,-2.7353504
6283,5.033557,-1.9807968
6284,19.536089,-8.933962
6285,-17.24438,5.847027
6286,-12.963009,6.7519717
6287,3.4553137,-16.91258
6288,-1.7942564,-6.2037463
6289,9.24586,-3.679703
6290,-12.205654,-13.099593
6291,-8.345912,7.3679056
6292,-3.3720527,0.74248207
6293,-5.8708286,1.5958753
6294,-6.612344,-0.32085842
6295,-2.6618621,-12.220373
6296,1.2633044,6.7986403
6297,12.775247,-6.983623
6298,-14.002732,-12.631303
6299,21.528746,1.1113677
6300,-3.0208442,11.106901
6301,5.248609,-2.9476929
6302,-10.649343,10.927448
6303,1.143324,17.17035
6304,0.5565525,-14.601046
6305,9.609573,-7.4899206
6306,-7.3969426,-6.5648046
6307,-4.5416174,2.980554
6308,-3.473807,2.2721303
6309,3.8309946,2.2331774
6310,-19.405283,-3.1204007
6311,14.559258,-7.520823
6312,7.216358,11.5445
6313,-14.609288,-6.1598434
6314,5.8823533,-2.3034978
6315,2.2413719,-7.3082156
6316,10.007837,-8.884827
6317,8.660043,-10.004509
6318,16.94215,-1.9348023
6319,13.882655,-1.2795421
6320,-8.564764,-10.476685
6321,11.468066,-7.4397993
6322,-1.1730707,-7.192808
6323,2.3697267,-12.0117235
6324,-12.097668,-13.39978
6325,-6.663365,-6.737804
6326,5.9362273,-18.155825
6327,-2.4624155,14.289103
6328,-11.293019,11.16847
6329,-13.72571,4.9936967
6330,10.17783,-7.941886
6331,-11.524494,-15.583891
6332,-0.3188391,-17.636091
6333,-20.439478,-3.6138523
6334,-0.84580815,-5.4769382
6335,8.9105,-9.192415
6336,-14.608713,-3.8273761
6337,-1.2397599,5.692705
6338,4.931392,0.47087026
6339,-10.534539,-5.9092174
6340,12.321523,-9.205113
6341,-2.2286067,9.747122
6342,-3.5495305,7.8367476
6343,10.769536,-11.461957
6344,10.489196,-4.3886647
6345,-12.938441,8.61079
6346,-15.810399,-3.7730777
6347,4.567208,-2.062543
6348,6.574005,-10.50343
6349,9.013506,-9.612516
6350,-12.105423,-11.294469
6351,-2.7629342,-5.9614935
6352,-13.596859,15.233539
6353,2.1906998,12.708358
6354,-0.40341514,-16.884327
6355,-3.0725644,18.225246
6356,-16.012506,7.5813265
6357,-1.0588474,1.1649467
6358,-12.299633,-12.167003
6359,9.355533,2.275383
6360,5.367015,-12.212894
6361,18.174519,-1.5514753
6362,7.025076,-18.889086
6363,-10.2764635,12.229068
6364,5.9718685,15.19531
6365,1.2487996,-15.101352
6366,-4.1859336,-2.0021615
6367,6.8001747,0.5986693
6368,-18.136938,7.4538713
6369,2.5287523,-12.059883
6370,-15.664123,11.341243
6371,-0.9314402,14.722815
6372,6.7223387,-6.0188165
6373,2.60726,12.804135
6374,0.7862795,-5.269464
6375,-11.130634,-3.137509
6376,-0.62822753,9.152215
6377,3.4350185,13.237274
6378,-15.176583,-0.26422143
6379,-2.7307296,19.43158
6380,6.720899,-5.4874287
6381,7.613983,4.4679875
6382,3.8939507,-7.162222
6383,6.931992,2.1794696
6384,12.428426,-3.8971398
6385,-9.053869,6.7467318
6386,-8.307972,-2.5590808
6387,-4.3769555,-6.522168
6388,-11.818139,-8.921883
6389,-5.2493634,-11.2847
6390,-4.700484,-9.426115
6391,-15.580325,2.219057
6392,7.035255,4.9094048
6393,-6.165155,12.111644
6394,17.379599,-5.133337
6395,2.9069502,8.598326
6396,13.064243,-5.812967
6397,-0.74395704,8.97501
6398,-15.55332,11.356746
6399,-11.467781,-2.8881612
6400,21.845612,0.46771845
6401,-13.903837,4.8649592
6402,8.624544,9.859735
6403,-1.0091273,3.9559484
6404,-12.70489,4.639793
6405,-12.080015,11.899452
6406,-9.122074,9.548235
6407,-3.8059986,18.132618
6408,-18.555645,-10.191906
6409,-13.641702,-9.8336315
6410,-15.314773,14.967896
6411,-17.194704,-9.659376
6412,-1.9919697,-0.14323533
6413,18.827978,-5.508556
6414,-12.873387,-10.539145
6415,11.63349,10.129533
6416,-3.0557377,-7.488215
6417,-7.6144547,-14.508831
6418,-15.777369,-6.6405125
6419,17.843142,2.9329197
6420,-12.838634,15.747062
6421,18.887383,4.844443
6422,4.365223,6.4215393
6423,-3.6364076,14.863605
6424,15.871192,8.410485
6425,-2.1584535,-2.2849262
6426,5.3809633,-17.489058
6427,0.4764929,-4.431378
6428,-11.447129,5.3440914
6429,9.806653,8.164608
6430,-9.882563,-9.726434
6431,17.216717,-6.437169
6432,4.1394396,-9.1598
6433,-6.9135857,-5.681564
6434,3.5215766,-6.12182
6435,9.408375,-8.841316
6436,9.876684,-7.162774
6437,12.552587,-1.3772157
6438,10.251317,-9.217419
6439,9.54022,16.571177
6440,14.666353,3.8057745
6441,18.751505,8.277763
6442,18.111315,-0.7809813
6443,6.8230643,21.41309
6444,-5.7665386,4.586978
6445,12.131862,-3.7297747
6446,-7.286954,15.5113125
6447,-18.917562,-6.0364027
6448,-16.461258,-10.6270075
6449,0.1286008,4.822022
6450,-12.946414,1.5354599
6451,-4.49907,-10.649893
6452,-14.213303,3.5514188
6453,-18.069624,-5.2345433
6454,-17.708899,-9.891121
6455,-7.529016,0.9443315
6456,-10.235111,16.438978
6457,-14.765837,5.836455
6458,-12.256426,-5.641154
6459,-3.9373865,-2.256337
6460,0.52241266,6.3071704
6461,0.21585335,-20.727425
6462,15.774682,-4.1353474
6463,-1.154527,-12.026388
6464,11.898101,16.540539
6465,-6.841655,-11.048974
6466,-13.38685,16.817623
6467,4.752617,13.479627
6468,-14.899801,13.737346
6469,11.492349,-11.240505
6470,-15.713468,-2.7112496
6471,-6.7654176,-1.3858762
6472,3.9948347,2.9404745
6473,8.683827,-1.5634536
6474,-5.0060844,4.9706845
6475,16.449297,-11.118905
6476,-4.603233,4.743347
6477,-12.7932,12.648822
6478,-6.4526443,7.980597
6479,-10.046895,-3.4656067
6480,9.613944,6.7012076
6481,-1.8705775,-12.216677
6482,-12.580564,10.097408
6483,0.15682109,-4.291322
6484,5.332151,5.849872
6485,-12.870677,-14.400823
6486,-11.66045,-3.2850447
6487,-0.4539551,-1.6883477
6488,-7.160866,-2.318431
6489,-4.409783,19.118649
6490,11.801804,8.87828
6491,-4.0302715,4.082926
6492,-5.591872,9.641117
6493,-6.919147,-7.325184
6494,-8.478697,-5.7539706
6495,5.2646413,-19.10389
6496,2.0223718,17.998766
6497,-10.990431,-8.402554
6498,19.37695,-8.855232
6499,-17.079578,1.3615866
6500,9.812796,-14.072182
6501,-19.98637,5.379749
6502,7.1819973,-13.370598
6503,13.9581375,-14.446287
6504,7.4592214,-0.9604764
6505,-17.094286,-2.6345053
6506,-9.25182,9.979009
6507,1.6834288,15.614141
6508,0.94912726,-3.3631718
6509,-13.082458,-4.52909
6510,5.4879255,-2.0694249
6511,8.438257,-6.610986
6512,-5.9253054,-19.570177
6513,-0.76787555,-12.946419
6514,-7.4562035,-3.0940733
6515,14.860579,0.8008195
6516,-9.566101,1.993813
6517,2.6025338,14.074487
6518,2.9926946,-20.436077
6519,15.922369,0.7214977
6520,13.483999,3.7112093
6521,19.018713,-0.22067438
6522,-1.3931662,9.398386
6523,5.7068677,7.9583793
6524,3.8740575,7.6259527
6525,19.484343,3.2001264
6526,11.552795,1.5644177
6527,-13.695531,17.304136
6528,14.334366,1.6921855
6529,15.084038,-13.06916
6530,10.993494,-3.1000388
6531,10.353561,-12.622581
6532,-4.641155,6.119036
6533,-11.465631,10.198864
6534,-7.154698,-16.903645
6535,-4.47438,6.4874997
6536,-7.792315,-13.690229
6537,-9.673977,-14.688748
6538,-9.248225,10.993389
6539,-6.370008,-0.67851883
6540,8.476919,-2.85119
6541,-16.995903,-10.703885
6542,9.951199,-8.385639
6543,-11.374085,10.462759
6544,-4.7328644,-3.707577
6545,19.330498,5.5874124
6546,-5.668117,-11.080106
6547,0.57389957,-19.196344
6548,-10.628659,9.693094
6549,-7.5533957,-4.3374205
6550,3.4715445,12.882249
6551,2.618817,-17.258732
6552,-16.203783,-10.07167
6553,-9.906236,-8.34394
6554,0.35840362,4.2036557
6555,3.1264315,-14.208941
6556,-5.4252753,4.054623
6557,-0.21418202,1.084756
6558,-8.322017,-0.333283
6559,12.931282,-3.4174054
6560,9.807682,-9.075915
6561,-14.518146,-11.323135
6562,10.217361,13.334795
6563,-20.728655,4.7346387
6564,0.7110796,-18.39194
6565,7.535579,-2.4914618
6566,-18.534689,7.709613
6567,13.945189,2.3539174
6568,6.6008377,18.785505
6569,0.40231556,-19.054285
6570,-17.489271,-2.9796648
6571,9.858201,-8.182516
6572,-13.765661,2.3437648
6573,5.2789764,6.5449247
6574,-0.05235573,10.935489
6575,-8.531048,-2.6725497
6576,8.874121,-18.62604
6577,-6.754787,-15.10794
6578,12.449981,12.242693
6579,-4.526841,-9.028235
