,0,1
4417,144.93213,73.9291
4418,52.949547,148.43721
4419,67.6137,-142.34741
4420,-104.98058,119.65913
4421,-156.74966,-55.197598
4422,-132.54424,-99.84138
4423,6.662615,-158.30145
4424,-103.24404,-130.14342
4425,148.08394,60.24528
4426,-26.29226,159.4786
4427,-156.53728,-56.018852
4428,-43.82432,158.63713
4429,78.96799,-133.12619
4430,-63.434227,147.99823
4431,158.18399,43.515427
4432,-159.94781,-4.670979
4433,-2.56836,157.90134
4434,156.10028,-26.396288
4435,20.53539,157.5341
4436,113.780945,112.5486
4437,-100.79806,-131.65059
4438,-150.58731,55.227043
4439,-83.63795,141.89246
4440,163.64642,23.944382
4441,147.15436,-46.702946
4442,-7.699308,-163.11768
4443,-143.82327,-80.96845
4444,-0.5401459,162.34137
4445,35.27921,153.36078
4446,-68.485344,-142.59286
4447,-139.83018,86.22047
4448,-158.71274,-10.059599
4449,140.23453,-69.27623
4450,-157.009,59.00742
4451,-141.04321,-72.01656
4452,-143.58315,-71.948746
4453,60.793884,-153.34973
4454,-117.5214,108.73639
4455,-72.49459,-143.63042
4456,-157.11758,-47.81231
4457,-151.54614,-50.46236
4458,102.04977,-127.79987
4459,-47.287502,-148.6741
4460,-102.36807,121.84411
4461,-21.106369,165.34262
4462,5.1161213,-164.63551
4463,-78.60084,135.84917
4464,-118.11552,-106.400475
4465,-129.72447,-84.61629
4466,-151.38313,-51.572548
4467,-106.28362,-116.409676
4468,92.13414,127.854774
4469,38.245487,-154.06453
4470,-43.530846,160.92653
4471,0.2787218,157.29378
4472,-164.18245,1.0737997
4473,146.74846,57.696686
4474,156.47038,-13.540314
4475,-164.51889,-1.9342895
4476,79.54548,-139.24503
4477,-142.0447,82.03313
4478,-116.9834,-105.94388
4479,54.9284,-145.92836
4480,38.344982,151.41742
4481,85.17247,-129.5801
4482,-149.38145,61.016655
4483,-50.64238,-154.98494
4484,127.18384,-103.02913
4485,-140.555,84.527374
4486,-108.80565,125.23399
4487,-159.70148,44.018482
4488,-154.01816,-32.115013
4489,71.14897,-139.45578
4490,130.65857,98.01296
4491,-128.8797,-96.62887
4492,-27.463032,159.45103
4493,-40.09993,-153.67535
4494,117.01068,-109.56334
4495,12.445317,156.68272
4496,132.98834,83.058044
4497,-147.35675,69.467026
4498,143.05363,-65.3904
4499,-151.89418,-37.997524
4500,98.811676,-121.06578
4501,-8.44187,157.87976
4502,-98.424355,-124.34114
4503,54.24956,147.09941
4504,-128.97658,-96.3783
4505,154.9204,-33.14766
4506,-105.76108,120.55046
4507,146.84496,-47.371525
4508,62.53383,153.49998
4509,-118.192154,104.007095
4510,-78.56004,144.3131
4511,-143.10135,-69.223335
4512,-116.194046,-114.73981
4513,156.99345,2.6566844
4514,146.01614,73.78095
4515,-154.92401,-51.5536
4516,-31.831959,157.61012
4517,-85.62891,134.50317
4518,-79.52768,-146.60313
4519,145.17914,-83.475464
4520,158.96095,3.591292
4521,52.16408,-153.28358
4522,107.36304,-111.61034
4523,-157.53668,-37.927
4524,139.87108,71.26628
4525,-47.258934,152.74484
4526,-105.00601,120.12621
4527,-141.16861,-77.61317
4528,35.03486,157.86995
4529,109.30696,111.110115
4530,-111.60359,124.08115
4531,158.13756,13.782793
4532,141.6812,-71.50622
4533,124.022606,-93.85464
4534,123.06857,102.104546
4535,-138.55646,-82.88715
4536,-11.370851,166.32895
4537,-110.39043,124.02331
4538,-59.31277,-147.26079
4539,92.961105,-133.9171
4540,167.06523,-13.237527
4541,151.69104,-36.470673
4542,148.75574,-43.28671
4543,167.6635,-8.459322
4544,33.501915,-157.75067
4545,-154.10063,44.4974
4546,131.30672,-97.90207
4547,91.230835,136.63568
4548,82.04256,136.11847
4549,-153.85239,-58.859013
4550,-120.048294,-108.5967
4551,57.20668,153.2002
4552,47.849987,148.43509
4553,140.45284,-94.10389
4554,6.4538507,157.60089
4555,-100.91723,-127.86221
4556,-155.60692,46.483986
4557,108.34754,120.99927
4558,167.30649,-5.448079
4559,-137.49149,-81.465965
4560,40.71421,-151.76451
4561,98.782135,122.44323
4562,-158.03128,1.8071032
4563,27.85573,-154.78664
4564,-126.33075,-101.923584
4565,-68.985344,-145.49776
4566,-96.10218,130.68489
4567,104.59011,115.33343
4568,72.148094,145.7831
4569,-48.038815,150.50557
4570,-149.55461,-50.594227
4571,-36.628452,-153.9494
4572,-162.20293,-6.076676
4573,16.164091,-158.30939
4574,132.65796,-84.56662
4575,-62.347813,-145.91586
4576,16.886797,163.34808
4577,113.2955,-115.840996
4578,72.08694,-140.82495
4579,-132.31526,83.49894
4580,35.231342,-166.29822
4581,134.79231,-97.12751
4582,20.242914,-157.28702
4583,-164.59962,21.843681
4584,-37.856224,-163.1661
4585,-163.60388,-11.691348
4586,-138.17012,88.6634
4587,-43.286972,-152.36497
4588,-156.05632,17.365892
4589,-129.90163,-98.33571
4590,12.717743,-157.90556
4591,-163.99965,35.39242
4592,157.27773,-46.77675
4593,155.07538,-34.48368
4594,73.84413,146.85803
4595,150.21313,-56.451077
4596,-141.57599,-81.37965
4597,-55.708218,-147.96324
4598,-149.35774,-61.34158
4599,-159.27315,-4.4422455
4600,-38.65911,160.9753
4601,-146.16063,-62.722473
4602,-157.39131,14.897569
4603,-15.836808,162.02356
4604,-4.9388366,159.15761
4605,-12.834937,157.54286
4606,14.39006,-157.93584
4607,-159.83946,14.37902
4608,130.46089,91.08313
4609,153.12766,61.95523
4610,41.434975,-150.46988
4611,123.016914,106.06487
4612,-156.78482,54.68773
4613,-148.64084,72.487976
4614,-122.67016,-96.93626
4615,143.16681,-62.940777
4616,-110.61717,-116.40487
4617,45.654358,-151.70311
4618,25.383734,-163.00941
4619,138.13829,86.39463
4620,154.24718,-38.722633
4621,16.383022,160.24107
4622,128.23912,-86.0264
4623,-149.15178,-63.389614
4624,168.12225,6.381462
4625,-39.818733,-160.23003
4626,-162.71637,15.242315
4627,-126.54224,107.352425
4628,155.72392,-17.42383
4629,-156.99059,-9.044823
4630,69.34445,147.525
4631,156.919,3.0020716
4632,-147.68205,-51.958424
4633,149.48221,-58.396378
4634,16.382349,160.83324
4635,107.3071,-111.731865
4636,5.081201,-158.58542
4637,-17.836893,-157.79407
4638,-144.62222,68.25983
4639,-39.961765,161.95308
4640,55.60468,-153.63351
4641,-123.63688,-112.48097
4642,-52.089134,-147.12685
4643,65.185394,-151.69531
4644,-71.28623,149.62947
4645,149.87965,70.18975
4646,-140.1501,86.26054
4647,-156.92322,-1.686381
4648,-122.53881,103.23657
4649,158.10416,-35.980495
4650,-143.53041,-81.65577
4651,63.51352,152.55331
4652,161.0015,-33.3121
4653,141.5765,-73.86892
4654,-123.737206,-101.778404
4655,-68.485504,-140.77753
4656,156.84677,-13.494234
4657,11.571958,-160.72694
4658,48.1788,156.67245
4659,-66.87128,-150.8386
4660,158.91327,-26.524109
4661,-147.74356,-52.466797
4662,-111.69041,-117.561745
4663,149.06288,73.04577
4664,-150.43727,52.663754
4665,52.1761,156.34055
4666,12.310263,-157.69574
4667,156.08174,41.880463
4668,165.75127,8.137985
4669,-49.9253,157.0832
4670,-54.741108,149.22072
4671,166.45288,-15.573093
4672,-3.1874125,-159.10645
4673,54.9195,-156.441
4674,80.72462,-142.00795
4675,-160.58499,12.343214
4676,-118.78043,103.818214
4677,1.2079483,160.7113
4678,156.59991,-50.403633
4679,44.16998,158.48584
4680,-153.01927,-57.541775
4681,-124.63311,106.74219
4682,-80.02077,135.3586
4683,-120.27406,-110.376335
4684,-127.30315,100.56608
4685,-96.25098,124.04485
4686,147.54762,61.955406
4687,118.50036,-101.0089
4688,-16.86569,-163.16515
4689,-139.27068,93.82753
4690,145.21872,57.99078
4691,-111.799225,113.96109
4692,136.70311,79.65654
4693,-46.56049,151.53577
4694,-125.831764,95.5788
4695,97.80107,-131.14914
4696,35.339775,-154.29926
4697,-42.051926,157.6679
4698,153.37837,-50.930767
4699,-63.01264,150.89212
4700,-90.92367,-140.75354
4701,40.43427,-155.79036
4702,122.00437,-100.776085
4703,-15.908827,-159.00404
4704,52.89379,-155.53705
4705,142.74138,68.97037
4706,49.46592,-148.43056
4707,0.06317448,165.76576
4708,167.34851,-5.3061013
4709,-150.24039,50.75832
4710,13.921332,159.42783
4711,73.15659,143.55614
4712,-2.69028,-159.228
4713,-54.46538,-145.83763
4714,158.11252,42.74511
4715,-11.681931,161.29651
4716,65.23778,-146.22626
4717,92.12452,-127.05914
4718,-166.0191,-8.477497
4719,-162.05821,-26.018957
4720,-28.58881,-164.06389
4721,-54.405834,148.14372
4722,-147.9291,-56.5686
4723,61.875195,144.31657
4724,-55.898193,-145.24095
4725,-29.868763,155.78218
4726,-40.133324,157.07944
4727,-135.55334,87.471725
4728,-156.4814,-18.465717
4729,156.11526,-22.167662
4730,-54.94963,-145.54814
4731,23.909214,156.71796
4732,-34.199795,-156.99309
4733,152.65422,-37.98807
4734,-7.3621564,157.60025
4735,89.50294,-131.14267
4736,-63.116394,-143.86172
4737,-134.93207,-99.47417
4738,114.45197,-112.01916
4739,-141.49239,66.684296
4740,2.5415802,-161.4672
4741,140.80742,79.063995
4742,-76.78502,138.52075
4743,106.1708,121.68516
4744,148.9994,-62.52563
4745,-161.71428,38.373768
4746,-107.67573,121.365234
4747,87.95151,134.82271
4748,102.976616,123.87852
4749,2.9823055,164.04
4750,-51.661407,153.39108
4751,119.14381,-101.90099
4752,-154.49683,62.094936
4753,79.02431,-135.86372
4754,-134.99661,79.31636
4755,-64.47156,-148.23813
4756,-134.63463,-86.260925
4757,-29.001188,156.2682
4758,163.67538,23.301987
4759,-155.00656,-19.252172
4760,-3.264645,-158.0756
4761,166.86464,-3.0853307
4762,-32.875374,155.48448
4763,158.54367,16.073704
4764,-116.6427,105.92872
4765,-165.6342,-15.011076
4766,163.9603,-23.518087
4767,150.32967,-45.08668
4768,-64.13067,-144.89671
4769,-62.12899,-152.95927
4770,20.618885,154.17651
4771,-153.23155,-63.636513
4772,-17.292185,-159.60176
4773,155.90569,10.71773
4774,157.2598,46.904682
4775,66.64587,-141.36426
4776,-100.609566,-135.6017
4777,134.60284,81.43474
4778,-63.0458,153.03055
4779,-145.26657,-58.430763
4780,-45.367775,-161.11185
4781,-90.5174,-128.3342
4782,35.3916,-155.60172
4783,156.74335,7.7164073
4784,-135.8099,90.70094
4785,108.32729,-110.02997
4786,-104.3384,-127.107574
4787,-123.65674,103.839905
4788,-48.983368,151.8437
4789,157.15967,37.20117
4790,-36.405064,-152.7809
4791,114.66172,-115.42002
4792,-156.87598,60.460064
4793,-95.83816,129.22375
4794,-142.84032,78.701836
4795,-41.12866,162.21321
4796,71.7347,141.32684
4797,4.7502503,-168.36452
4798,166.40445,-0.32121566
4799,-142.72855,-72.200775
4800,156.54688,1.3622416
4801,77.73063,-141.50815
4802,-131.25662,-82.714745
4803,-152.60638,45.410786
4804,-134.05022,86.17833
4805,66.15264,148.75992
4806,-64.82825,-140.90292
4807,77.5442,135.99681
4808,94.49453,134.37329
4809,125.56921,-101.68453
4810,112.33699,115.9663
4811,-102.05002,121.837685
4812,52.08146,149.2012
4813,72.0585,-141.25163
4814,-150.39893,48.954212
4815,-16.809402,-157.48663
4816,139.2162,70.982796
4817,149.74939,51.77335
4818,78.64862,-142.62276
4819,115.65108,106.29709
4820,146.76521,-60.57041
4821,-151.27228,41.89812
4822,141.29,75.31578
4823,6.029561,-169.27783
4824,150.1887,56.775467
4825,133.02126,93.52611
4826,-56.73664,-144.59993
4827,144.48691,-69.504364
4828,-62.273922,147.63882
4829,137.5134,-86.07929
4830,-155.42696,-21.32161
4831,-141.00208,81.4393
4832,-155.55792,-20.946268
4833,-124.64046,103.7707
4834,148.04407,57.624622
4835,-57.330593,-145.51357
4836,88.64223,-127.267845
4837,-117.414986,-117.4931
4838,162.95761,-8.727316
4839,-82.04124,139.74924
4840,-51.497276,-153.74158
4841,-93.62007,-125.79776
4842,61.46098,-147.77356
4843,49.001453,-154.71832
4844,-167.00891,1.3689713
4845,26.368906,160.36705
4846,70.24738,-143.3799
4847,156.49481,6.010765
4848,85.50942,-128.99524
4849,126.25317,98.95137
4850,-133.84837,85.96785
4851,-114.24788,121.35949
4852,69.70488,-139.6036
4853,155.5765,-8.1775675
4854,155.86958,24.962666
4855,155.63034,57.664543
4856,157.15222,-12.350985
4857,144.6573,63.96637
4858,-20.952896,-163.49034
4859,-96.435265,-122.96303
4860,-129.65811,-90.60478
4861,47.57646,153.23209
4862,-157.40895,-28.371078
4863,138.12071,89.04382
4864,-156.86363,-54.400055
4865,157.62097,29.386883
4866,-156.8813,2.4381285
4867,-152.76453,-46.43187
4868,157.26031,-34.902294
4869,-160.3055,41.79915
4870,-111.91741,114.33629
4871,-163.83594,10.7619
4872,153.93835,-23.940756
4873,62.08571,146.14697
4874,-139.43524,-91.76928
4875,124.303825,-98.0997
4876,156.91173,-22.280092
4877,137.71547,-88.02772
4878,135.02048,83.61194
4879,131.36354,97.86762
4880,66.25246,-141.3064
4881,114.35469,111.745834
4882,45.59835,153.785
4883,159.98177,-1.4818358
4884,-145.723,59.608154
4885,141.86732,-61.03362
4886,-163.74734,15.045458
4887,114.03957,105.76268
4888,19.429955,154.56322
4889,-37.242455,-151.51021
4890,-80.89838,134.40646
4891,-89.54701,139.6016
4892,-165.60945,-8.608617
4893,16.526318,154.96689
4894,150.35129,-56.24645
4895,-101.991486,-118.86541
4896,-81.06702,-135.9451
4897,15.239022,160.27225
4898,-94.13952,-130.5786
4899,-48.17372,155.54791
4900,68.6943,-147.64807
4901,-160.29874,-20.217628
4902,-137.24132,-89.0408
4903,-25.686632,-162.37505
4904,-117.496086,108.98155
4905,39.6907,159.03674
4906,-152.7992,33.808815
4907,75.015526,136.92455
4908,-128.27847,93.23355
4909,-125.07783,95.40246
4910,-153.27267,-38.476852
4911,-153.29207,-38.48039
4912,49.78129,-148.59915
4913,-120.32217,106.52105
4914,12.956599,-157.45412
4915,-62.910736,154.01814
4916,159.09398,-39.959316
4917,-39.308228,152.40692
4918,-149.57346,51.351013
4919,-162.19176,-13.334655
4920,-126.60115,108.8163
4921,-160.47192,38.087788
4922,-104.88531,121.10198
4923,48.00326,151.00162
4924,64.73294,-142.90776
4925,-93.53443,129.43895
4926,-103.23215,-128.55508
4927,157.91515,0.21406052
4928,40.6807,-153.81573
4929,165.3853,-7.6798863
4930,-88.31911,-136.40569
4931,-151.52362,61.41392
4932,-69.46636,-138.79964
4933,-111.22777,114.474075
4934,-4.9989867,159.60861
4935,-157.36143,-24.722265
4936,135.81882,-76.06239
4937,-137.85793,-92.23607
4938,-157.9194,-51.92568
4939,-154.65343,27.04981
4940,-156.48108,-9.380382
4941,122.40034,94.92543
4942,143.47725,-56.231506
4943,119.45825,106.63487
4944,103.75579,124.38847
4945,-158.4313,31.825369
4946,40.360302,-160.80713
4947,-151.12007,-64.5288
4948,-51.674755,157.31166
4949,-131.33784,-98.596375
4950,-155.52449,-46.742023
4951,-13.390491,-162.97487
4952,-153.64302,-25.381178
4953,-8.463752,-159.9684
4954,-50.338688,-149.65791
4955,152.63042,-31.373034
4956,32.277916,161.68903
4957,47.806065,-154.48515
4958,118.145294,100.875145
4959,-127.511536,91.343956
4960,15.4294,-161.2768
4961,-94.91007,136.66557
4962,-149.84932,59.25174
4963,162.30649,-5.7571335
4964,21.218784,-157.21332
4965,-4.936967,159.9599
4966,-110.6202,-124.756836
4967,73.53778,147.74274
4968,102.59385,-118.69055
4969,151.57857,-36.52821
4970,-145.85202,59.23228
4971,-126.066376,106.1906
4972,-104.203445,126.48962
4973,91.71622,-128.8843
4974,35.100975,160.30989
4975,81.174835,-142.47238
4976,153.85182,32.986706
4977,-104.02388,-117.272446
4978,36.196316,154.10533
4979,56.49919,152.76251
4980,48.28139,-152.66447
4981,-157.69402,23.53245
4982,146.16043,-77.6619
4983,-140.21597,72.428246
4984,143.93217,68.29037
4985,-161.7599,-21.468784
4986,113.96334,-108.40993
4987,-83.10606,-140.84013
4988,-96.99397,127.60407
4989,49.7329,-153.5309
4990,-108.138626,121.177925
4991,-143.59586,-71.03225
4992,98.79702,121.66683
4993,-89.37113,-132.63052
4994,-155.918,-20.953123
4995,-71.721,-146.84093
4996,159.84418,2.7364197
4997,-10.321189,-158.91557
4998,126.88895,-91.171135
4999,-110.25354,-125.10837
5000,156.79341,-13.200251
5001,157.08868,-39.936394
5002,-19.553947,-159.13123
5003,-134.94,93.79641
5004,-137.37173,83.54934
5005,48.065563,151.9921
5006,-110.34943,-125.05398
5007,-107.4188,115.00629
5008,63.080883,142.95424
5009,86.515495,-128.7499
5010,-153.54088,49.86634
5011,163.74171,25.11511
5012,117.72807,-104.50949
5013,149.67531,-59.995327
5014,164.11377,20.162067
5015,126.82418,90.600494
5016,-158.48694,-44.138226
5017,83.53184,-139.06366
5018,-163.59839,5.366215
5019,18.828537,-157.15942
5020,33.379612,154.15036
5021,11.341508,163.28278
5022,-130.64987,85.80944
5023,151.54181,-53.56194
5024,63.54776,-147.87016
5025,66.468796,-142.54167
5026,-163.81491,33.6847
5027,140.82896,-63.539986
5028,-94.972305,131.3663
5029,66.059525,-146.22598
5030,152.35968,-31.258312
5031,-161.4282,37.305714
5032,138.16478,-85.391075
5033,-110.991585,123.938126
5034,94.76724,133.50192
5035,-1.5231998,157.57817
5036,-70.06018,-149.51924
5037,146.8138,-51.622337
5038,-105.244934,-128.16309
5039,45.336086,152.65569
5040,1.1453602,-158.83508
5041,155.9392,38.67743
5042,-88.88773,-131.34167
5043,-163.897,10.248355
5044,-106.595634,117.73138
5045,69.044014,-139.59404
5046,-27.48583,-160.53452
5047,39.041824,154.3149
5048,-119.80065,105.85714
5049,-58.22015,145.83829
5050,156.16632,26.328745
5051,-131.95276,83.76148
5052,-59.671947,146.19406
5053,-6.3674655,-167.25197
5054,-159.47101,13.496105
5055,-143.94565,69.40377
5056,140.97943,85.518814
5057,35.14617,156.80074
5058,153.59781,-25.96687
5059,-146.95583,-64.14758
5060,58.45261,-147.4222
5061,146.78319,-65.05194
5062,148.00946,-72.40534
5063,13.102373,-157.72365
5064,-127.258575,-101.20398
5065,134.14937,-95.489586
5066,-51.499187,-148.87674
5067,-103.473434,-121.62298
5068,-61.12996,-142.71999
5069,-167.52509,15.682392
5070,-5.65348,165.52579
5071,-150.92905,67.30991
5072,-137.95093,-92.61183
5073,-12.601945,-166.06808
5074,-94.19295,-125.66757
5075,-110.76487,122.25059
5076,37.52987,-155.68372
5077,-154.92944,-55.72576
5078,-7.866505,-166.63657
5079,167.15002,-4.6018414
5080,-98.435074,-130.50768
5081,-37.544373,155.01451
5082,-158.94061,16.244223
5083,-126.315834,-90.52516
5084,-157.32352,16.440937
5085,135.01526,81.864426
5086,9.697392,-158.33969
5087,103.797005,120.284454
5088,153.24947,34.554203
5089,-112.28368,-122.95767
5090,-162.31154,15.306577
5091,-91.92043,-134.75186
5092,-149.09805,69.60941
5093,153.9534,-49.427525
5094,57.7525,-150.65665
5095,87.55975,139.47156
5096,-97.79137,-130.97624
5097,-102.39759,-128.35481
5098,-152.95255,37.543392
5099,-156.85901,-47.43252
5100,-122.55029,111.885635
5101,-151.51006,70.17107
5102,-83.77527,-142.99701
5103,-118.5141,116.15034
5104,-21.03865,-164.66348
5105,-79.12213,-134.40775
5106,-110.998856,114.65286
5107,-18.681322,-159.01471
5108,-166.64352,-1.5718004
5109,-72.15469,-142.93222
5110,143.6399,60.71262
5111,-6.456897,-158.18518
5112,100.53916,-119.048195
5113,158.08249,-10.086552
5114,66.254005,142.49947
5115,32.0086,-162.30658
5116,44.93536,153.99352
5117,-92.72582,131.11824
5118,131.0692,-82.20977
5119,91.44954,130.2717
5120,-161.7594,-14.014126
5121,-164.71204,-6.3098216
5122,-164.04774,3.6851861
5123,104.54195,-120.338684
5124,162.6515,22.767878
5125,-158.05945,-8.407999
5126,-154.00923,29.445332
5127,153.20004,50.583965
5128,111.12403,-107.45022
5129,-96.01927,130.42432
5130,-151.17293,46.358612
5131,150.35512,46.160652
5132,-66.00604,-140.62798
5133,-70.935974,143.80756
5134,162.61557,7.1942015
5135,-153.27003,-42.633877
5136,-49.680275,156.99701
5137,-15.750208,-163.04611
5138,-120.74542,110.26013
5139,160.32314,-34.725777
5140,137.68181,76.966805
5141,-157.54863,-44.135708
5142,156.45851,58.251595
5143,-144.68988,75.48058
5144,90.25229,-136.52568
5145,-123.834755,-104.58185
5146,146.98898,-47.88732
5147,-101.998184,124.928185
5148,-16.741335,-158.72981
5149,-124.78492,-102.25604
5150,76.7662,143.40031
5151,46.6019,-150.79703
5152,52.1747,155.9563
5153,46.158455,149.10915
5154,64.134056,-144.48444
5155,147.87254,-55.049026
5156,21.607357,162.64926
5157,44.77074,155.40141
5158,-155.23091,-27.773577
5159,10.882756,-162.04515
5160,-129.78535,-96.317665
5161,-106.790016,126.06708
5162,16.511078,160.68524
5163,126.89247,100.3235
5164,44.64882,-152.00002
5165,120.2918,107.23478
5166,-153.23256,-36.372444
5167,87.55588,137.31444
5168,-8.625884,-159.26015
5169,74.4214,-136.61623
5170,154.74216,44.466877
5171,-125.48118,-104.35914
5172,69.73734,-141.03548
5173,-128.49507,101.70064
5174,-127.75466,98.74027
5175,147.85823,58.918987
5176,-13.276975,158.01773
5177,-30.099815,-158.26686
5178,37.340256,-152.17247
5179,131.50443,83.31307
5180,149.16486,-56.38295
5181,-151.90526,66.12074
5182,2.392738,-162.71922
5183,164.78452,7.2506876
5184,-40.074944,154.23692
5185,143.81992,60.87872
5186,-40.301655,155.65022
5187,107.83585,-115.185936
5188,45.29104,153.34021
