,0,1
4580,-10.1994705,-39.260414
4581,-4.6403494,-37.365387
4582,-10.783201,-38.018982
4583,-2.9495325,-35.800953
4584,-13.03151,-34.486324
4585,-5.064339,-34.79966
4586,-12.96694,-39.14095
4587,-3.7689345,-37.452168
4588,-10.700914,-39.929653
4589,-10.532769,-40.13673
4590,-8.232737,-40.78852
4591,-6.9238515,-34.569046
4592,-10.405505,-35.68954
4593,-9.068033,-36.308113
4594,-11.087719,-42.48782
4595,-8.680125,-31.60826
4596,-5.5353103,-36.04027
4597,-13.194498,-40.144432
4598,-14.3682,-38.379482
4599,-9.690275,-43.245598
4600,-4.161374,-39.109554
4601,-9.216849,-38.29599
4602,-7.637303,-39.852993
4603,-10.290075,-35.488487
4604,-8.839315,-37.108677
4605,-11.697092,-39.504734
4606,-8.9411955,-34.36328
4607,-6.355027,-36.891026
4608,-5.197113,-35.440132
4609,-6.4533978,-40.556137
4610,-11.988425,-38.123222
4611,-7.9603505,-32.085625
4612,-10.262318,-38.596546
4613,-11.135613,-31.798
4614,-7.755963,-40.044674
4615,-11.129008,-35.165672
4616,-12.922444,-39.837135
4617,-5.0198517,-37.246502
4618,-3.041011,-39.303097
4619,-3.2916508,-38.601276
4620,-5.5287905,-39.833073
4621,-7.488969,-35.918827
4622,-6.063345,-41.25706
4623,-14.0692425,-36.048298
4624,-6.686912,-42.02306
4625,-5.825692,-38.380173
4626,-2.9113758,-34.51342
4627,-5.141705,-39.7832
4628,-7.791896,-31.586025
4629,-4.7055144,-41.057293
4630,-11.523812,-34.30388
4631,-5.338309,-36.595673
4632,-2.7415545,-37.20731
4633,-4.06152,-36.394764
4634,-12.219959,-41.694454
4635,-10.93314,-37.141926
4636,-10.702905,-42.56096
4637,-8.923088,-33.924603
4638,-13.501394,-36.05021
4639,-6.005671,-34.210487
4640,-9.118685,-42.0796
4641,-6.161197,-38.03618
4642,-12.561344,-36.453785
4643,-12.979416,-37.600792
4644,-12.080305,-34.908707
4645,-3.6860106,-40.51399
4646,-9.708365,-42.364887
4647,-5.9881763,-32.477554
4648,-3.672977,-36.600636
4649,-6.64488,-41.146366
4650,-3.9763155,-38.39027
4651,-4.170952,-34.742702
4652,-14.548206,-37.52676
4653,-13.836377,-39.283527
4654,-10.085578,-35.6656
4655,-7.800148,-40.836758
4656,-5.28492,-39.197536
4657,-6.1349587,-42.688168
4658,-2.4485855,-36.127983
4659,-14.000165,-38.542225
4660,-8.116238,-41.20737
4661,-8.803057,-38.667683
4662,-5.795216,-35.425434
4663,-5.0415044,-39.305653
4664,-13.895734,-37.01331
4665,-6.780324,-39.22618
4666,-6.92157,-35.243057
4667,-4.193052,-38.281277
4668,-8.6521635,-41.9378
4669,-3.4466248,-38.079998
4670,-6.5175548,-40.39727
4671,-4.065519,-36.002712
4672,-12.272025,-36.25872
4673,-12.533858,-34.775414
4674,-4.7641106,-33.394352
4675,-6.609385,-42.099854
4676,-10.886722,-43.605316
4677,-11.930623,-36.060146
4678,-4.633051,-42.85889
4679,-5.409814,-33.288902
4680,-8.42668,-41.39347
4681,-14.121434,-36.713364
4682,-5.67284,-39.76596
4683,-6.3372717,-37.52286
4684,-9.657597,-38.00219
4685,-12.660464,-35.49209
4686,-3.3999977,-35.29779
4687,-11.566416,-34.742504
4688,-4.222858,-39.174305
4689,-11.646283,-36.928543
4690,-7.797929,-36.69371
4691,-4.338771,-40.667274
4692,-5.2738914,-39.043705
4693,-7.517349,-39.098915
4694,-9.497829,-41.65871
4695,-11.010829,-40.452198
4696,-4.896712,-41.835907
4697,-9.908871,-33.51827
4698,-4.2184243,-38.811428
4699,-4.7064886,-41.55658
4700,-5.673382,-35.165012
4701,-12.568661,-40.382328
4702,-10.380043,-34.443203
4703,-11.164331,-40.653934
4704,-6.461073,-39.130356
4705,-7.6376686,-38.185123
4706,-8.639574,-42.30176
4707,-11.313073,-37.967762
4708,-6.247943,-39.44117
4709,-5.318665,-37.467495
4710,-2.6710482,-36.81264
4711,-6.1504097,-36.960693
4712,-8.515029,-38.260113
4713,-13.078636,-39.258995
4714,-8.17427,-40.922043
4715,-10.190112,-43.24383
4716,-5.0706673,-41.99108
4717,-9.033862,-43.208267
4718,-7.941671,-33.86619
4719,-12.261021,-33.560062
4720,-9.995723,-41.183434
4721,-8.664183,-40.38668
4722,-9.708921,-39.350002
4723,-12.726978,-32.931156
4724,-12.4822035,-36.151634
4725,-13.2427025,-33.979237
4726,-7.104656,-32.485283
4727,-7.9442844,-33.6859
4728,-5.450989,-39.351707
4729,-10.953524,-34.788227
4730,-7.6884546,-35.865536
4731,-8.837149,-37.575066
4732,-10.542849,-39.770306
4733,-13.048931,-38.826015
4734,-11.142873,-39.92289
4735,-5.1718144,-42.337124
4736,-14.662055,-37.94924
4737,-12.165214,-33.87966
4738,-13.737505,-35.120438
4739,-6.8190627,-32.401917
4740,-3.6498282,-41.000603
4741,-10.87772,-35.15131
4742,-6.056899,-42.32792
4743,-9.712794,-38.46402
4744,-11.315769,-41.47878
4745,-7.8596497,-31.9533
4746,-10.415713,-35.114613
4747,-8.9735565,-33.292877
4748,-7.856859,-40.646732
4749,-12.667791,-36.469524
4750,-13.596259,-36.545273
4751,-9.202428,-38.076813
4752,-11.291025,-35.5981
4753,-6.572505,-40.686813
4754,-6.304924,-39.013973
4755,-9.074333,-32.57694
4756,-12.173238,-39.711887
4757,-9.055737,-43.512047
4758,-6.941383,-34.59696
4759,-5.6402717,-42.214607
4760,-14.6986,-36.27807
4761,-4.820338,-41.22819
4762,-7.325013,-32.73194
4763,-12.912893,-35.220615
4764,-12.756064,-36.207836
4765,-9.331377,-33.71103
4766,-12.775825,-34.413048
4767,-7.0002093,-33.423676
4768,-3.1367927,-40.16025
4769,-7.613329,-33.709835
4770,-12.397074,-32.19759
4771,-5.2497606,-34.05897
4772,-10.844266,-40.510025
4773,-5.0497885,-34.716484
4774,-8.377003,-31.704094
4775,-5.8241315,-36.321255
4776,-11.789819,-40.194157
4777,-4.477099,-34.475433
4778,-9.162269,-40.710224
4779,-7.184619,-34.573597
4780,-13.437946,-36.493725
4781,-8.57137,-37.0259
4782,-4.6511097,-40.3111
4783,-8.383876,-39.495914
4784,-4.0641665,-37.0563
4785,-10.443817,-39.26242
4786,-6.5928593,-37.220016
4787,-11.590733,-40.786907
4788,-8.557543,-35.776077
4789,-6.158836,-37.77007
4790,-7.226753,-31.667377
4791,-12.713078,-34.319508
4792,-10.122195,-36.31904
4793,-3.9891453,-38.076035
4794,-11.069553,-42.021923
4795,-7.5755987,-35.33962
4796,-8.129708,-35.789223
4797,-5.0025554,-35.16773
4798,-8.850833,-36.02516
4799,-12.863849,-35.329765
4800,-3.351501,-38.495827
4801,-10.353652,-40.766792
4802,-10.147463,-32.45475
4803,-9.850384,-40.931934
4804,-11.926791,-34.783195
4805,-5.5655584,-39.940525
4806,-11.188289,-38.661125
4807,-8.390948,-33.862545
4808,-13.344637,-36.25223
4809,-11.835922,-38.257942
4810,-4.8552003,-35.047554
4811,-11.83247,-38.68512
4812,-13.245373,-36.305523
4813,-11.457707,-39.94271
4814,-13.021724,-39.627396
4815,-11.763216,-40.004646
4816,-6.44878,-36.63071
4817,-9.136184,-36.48973
4818,-8.668494,-39.89741
4819,-5.9203544,-37.63443
4820,-14.776294,-35.645634
4821,-7.087119,-33.77959
4822,-11.871933,-35.34364
4823,-6.7083373,-42.309242
4824,-8.457689,-35.415073
4825,-6.4112434,-37.31897
4826,-10.507246,-36.39711
4827,-10.185746,-36.08907
4828,-6.090753,-36.976723
4829,-7.564447,-32.08287
4830,-5.750328,-33.995926
4831,-5.631392,-40.348866
4832,-5.90109,-39.051575
4833,-9.086801,-41.697693
4834,-5.015996,-41.629963
4835,-8.983089,-36.916588
4836,-3.4530282,-35.63073
4837,-4.5425663,-37.572388
4838,-6.5673485,-38.04148
4839,-13.386017,-37.977547
4840,-3.6405647,-37.77833
4841,-5.8603315,-42.197147
4842,-7.3521357,-44.138462
4843,-6.0194235,-42.5941
4844,-9.239626,-43.432014
4845,-5.7119102,-34.163654
4846,-10.957212,-34.545845
4847,-11.114371,-38.511013
4848,-6.195058,-35.520634
4849,-8.507006,-35.73318
4850,-8.479077,-32.606647
4851,-4.421657,-38.579052
4852,-6.8994045,-37.101772
4853,-9.00979,-42.36593
4854,-5.7623205,-35.146893
4855,-9.201056,-42.42908
4856,-5.8935065,-37.621277
4857,-14.005341,-36.300446
4858,-12.008104,-35.227722
4859,-5.916674,-38.62475
4860,-8.577857,-36.68607
4861,-10.587978,-34.80916
4862,-6.7203736,-35.509274
4863,-9.750709,-37.56476
4864,-6.7075677,-40.767918
4865,-7.443384,-39.037502
4866,-7.825368,-42.906593
4867,-12.41577,-40.93298
4868,-7.9603252,-36.256317
4869,-7.203202,-32.983776
4870,-5.240552,-39.597878
4871,-6.0344906,-38.76183
4872,-11.2445345,-39.36
4873,-11.051997,-41.85866
4874,-2.6862826,-40.33385
4875,-9.424255,-36.70914
4876,-3.2121978,-38.858173
4877,-2.6103756,-36.967037
4878,-14.031693,-35.516018
4879,-10.79404,-42.19581
4880,-4.7988343,-34.8883
4881,-13.404851,-34.916744
4882,-9.900732,-37.750725
4883,-9.148276,-34.23132
4884,-7.5910544,-32.409885
4885,-14.498876,-37.997787
4886,-14.356395,-37.331734
4887,-5.757045,-39.12865
4888,-14.075434,-38.622036
4889,-5.0496526,-34.062775
4890,-11.239064,-41.894897
4891,-15.103995,-37.55361
4892,-13.020836,-39.65245
4893,-4.455568,-36.477913
4894,-9.018019,-33.92729
4895,-9.126434,-35.275753
4896,-9.041336,-42.482555
4897,-10.513261,-32.157326
4898,-5.1463184,-40.875443
4899,-8.53139,-37.284225
4900,-8.263953,-37.324997
4901,-5.039433,-33.8097
4902,-8.653003,-41.943695
4903,-4.5644407,-40.426456
4904,-11.612061,-31.642418
4905,-14.2664385,-37.920364
4906,-4.9255967,-41.51107
4907,-9.390095,-37.914814
4908,-11.616667,-32.500294
4909,-4.5938587,-41.13499
4910,-14.015525,-39.375584
4911,-14.218684,-35.50063
4912,-11.9553995,-34.61934
4913,-3.3330114,-38.39962
4914,-8.6249275,-43.098003
4915,-6.5086975,-33.71068
4916,-14.64266,-37.51629
4917,-5.306701,-32.764305
4918,-4.093488,-41.53169
4919,-12.8993845,-36.75012
4920,-6.427974,-42.44123
4921,-11.010805,-33.11015
4922,-12.920555,-37.773365
4923,-5.6092057,-36.50049
4924,-3.906064,-39.59119
4925,-6.8226585,-36.17856
4926,-5.269029,-39.13497
4927,-5.0000854,-40.586803
4928,-12.287425,-33.718456
4929,-6.0855603,-35.722923
4930,-8.969712,-33.289116
4931,-6.770438,-42.20407
4932,-6.9944744,-33.428844
4933,-4.7932673,-40.42245
4934,-11.578261,-36.828236
4935,-10.039115,-42.457428
4936,-2.6414363,-40.18394
4937,-10.723801,-39.76063
4938,-6.6900845,-34.622475
4939,-9.325262,-33.481857
4940,-5.167872,-34.742455
4941,-10.966166,-39.73874
4942,-7.438225,-41.95436
4943,-9.870423,-39.732388
4944,-5.7582726,-37.778774
4945,-9.853478,-33.090675
4946,-8.595956,-35.889637
4947,-6.8330355,-32.269432
4948,-4.5430255,-34.873783
4949,-9.642811,-38.855957
4950,-11.82535,-35.50628
4951,-4.7784877,-38.752445
4952,-12.583596,-33.685925
4953,-7.315962,-35.4375
4954,-7.62351,-43.242847
4955,-6.030071,-33.494087
4956,-10.556266,-36.346016
4957,-2.8246634,-38.609184
4958,-6.8528767,-36.079502
4959,-7.212117,-38.008804
4960,-5.124196,-40.833935
4961,-9.8077965,-41.443947
4962,-8.762719,-38.047543
4963,-8.304674,-32.86514
4964,-7.9197927,-39.389027
4965,-6.5627246,-38.106503
4966,-8.389993,-32.157333
4967,-9.080714,-32.898643
4968,-11.197178,-39.800797
4969,-9.068653,-41.862717
4970,-6.7512364,-36.950733
4971,-5.5539227,-36.65666
4972,-12.596118,-41.997227
4973,-12.822562,-39.73512
4974,-10.365474,-40.120342
4975,-9.848997,-42.173904
4976,-12.6144,-32.886677
4977,-5.739582,-40.79543
4978,-10.644635,-41.693367
4979,-9.689313,-37.9826
4980,-9.770256,-36.109943
4981,-11.820004,-41.10639
4982,-7.039152,-40.82793
4983,-11.223048,-32.89672
4984,-6.7778797,-39.107212
4985,-10.0337715,-33.19942
4986,-5.467106,-40.195667
4987,-5.5645194,-35.117744
4988,-3.0652661,-36.838562
4989,-10.886707,-36.44538
4990,-8.99863,-43.34866
4991,-12.176436,-35.496803
4992,-10.927297,-32.326004
4993,-11.761506,-40.361443
4994,-14.1247225,-37.33418
4995,-7.577388,-41.397392
4996,-9.409865,-31.55038
4997,-13.897951,-39.05416
4998,-5.294212,-36.4307
4999,-12.357202,-35.60604
5000,-7.3895693,-33.666695
5001,-10.769118,-33.257584
5002,-5.7387037,-39.165894
5003,-4.5573425,-36.17292
5004,-9.24107,-40.059128
5005,-14.0283375,-40.78294
5006,-13.260344,-35.135483
5007,-14.114817,-35.426872
5008,-13.577202,-37.957603
5009,-13.067694,-41.082676
5010,-13.617559,-36.360867
5011,-5.176481,-41.84691
5012,-7.9725523,-38.5312
5013,-7.12004,-34.50662
5014,-8.250424,-37.648247
5015,-5.0923643,-37.489388
5016,-11.169544,-40.93075
5017,-8.250418,-43.785366
5018,-9.08661,-33.71841
5019,-4.8874583,-41.730507
5020,-10.16056,-40.556053
5021,-12.903646,-39.60592
5022,-13.228989,-40.947266
5023,-13.321701,-39.710674
5024,-7.855813,-37.943977
5025,-4.871005,-34.134914
5026,-10.782108,-41.560658
5027,-6.643613,-33.510666
5028,-10.507791,-40.205772
5029,-7.712832,-42.229904
5030,-10.982785,-42.411873
5031,-14.865667,-38.597843
5032,-4.2102714,-37.89703
5033,-5.784575,-36.01285
5034,-4.199499,-37.34441
5035,-6.1882496,-42.082413
5036,-7.64317,-43.601593
5037,-7.510897,-39.69552
5038,-4.347626,-34.37156
5039,-5.7940507,-35.99047
5040,-8.520262,-37.80672
5041,-9.971229,-37.394585
5042,-8.436554,-40.882187
5043,-10.830094,-37.58006
5044,-6.86871,-39.82515
5045,-11.305481,-32.4537
5046,-8.44064,-34.755207
5047,-4.860167,-36.08352
5048,-8.707707,-35.98901
5049,-6.43839,-32.742584
5050,-10.060917,-40.76286
5051,-7.55393,-41.4653
5052,-6.211345,-41.284927
5053,-4.7016587,-34.063816
5054,-7.3042893,-32.569965
5055,-10.891016,-32.124672
5056,-11.92024,-33.737427
5057,-11.022025,-32.176426
5058,-3.9459248,-37.30256
5059,-8.171722,-36.48206
5060,-7.7181683,-37.601128
5061,-8.383411,-36.333466
5062,-5.8789983,-36.71179
5063,-4.973069,-36.0491
5064,-11.0383215,-39.20474
5065,-14.541524,-37.10986
5066,-10.608156,-41.405773
5067,-11.124758,-41.315987
5068,-6.3118043,-39.029778
5069,-13.0174885,-40.92102
5070,-9.6147995,-41.58024
5071,-9.272477,-34.05265
5072,-10.209292,-36.30392
5073,-11.187846,-39.97336
5074,-12.34418,-33.151577
5075,-5.7323694,-39.071617
5076,-11.993841,-39.82801
5077,-9.829547,-36.416843
5078,-5.8775053,-37.96977
5079,-7.078416,-33.640705
5080,-13.275375,-38.48557
5081,-3.1660945,-41.23555
5082,-10.107333,-38.535824
5083,-8.052881,-40.137913
5084,-6.061823,-35.422836
5085,-8.61807,-39.375065
5086,-6.403703,-34.316814
5087,-10.954284,-38.740055
5088,-12.606657,-36.63465
5089,-12.10595,-38.559177
5090,-7.927557,-33.688744
5091,-7.9394474,-41.90024
5092,-10.6016,-39.2608
5093,-5.578104,-42.63513
5094,-10.677342,-37.58348
5095,-11.1406555,-34.406796
5096,-6.5379477,-37.31548
5097,-8.362244,-37.99981
5098,-4.9625096,-36.651783
5099,-13.0718,-41.400352
5100,-10.178661,-36.845238
5101,-12.895788,-41.362873
5102,-8.982657,-38.498062
5103,-8.567355,-43.229584
5104,-5.2707257,-34.569977
5105,-9.943089,-37.94792
5106,-10.422543,-40.56356
5107,-6.6919594,-40.264
5108,-12.858927,-35.268364
5109,-14.425272,-37.674007
5110,-7.09468,-32.1784
5111,-9.396415,-37.233078
5112,-4.039301,-34.19351
5113,-8.501594,-41.889996
5114,-10.492092,-37.395466
5115,-8.975356,-36.283894
5116,-10.95097,-34.715622
5117,-7.390502,-33.964172
5118,-13.272144,-36.14118
5119,-6.056554,-37.804092
5120,-9.511648,-34.33239
5121,-8.197511,-36.560467
5122,-6.8131423,-42.91824
5123,-6.020371,-41.829952
5124,-7.8737674,-40.557835
5125,-12.555482,-34.756332
5126,-3.1873877,-36.87609
5127,-9.52769,-42.159348
5128,-11.728638,-42.49138
5129,-12.243753,-37.601723
5130,-8.322662,-33.23662
5131,-11.810669,-35.79825
5132,-9.518496,-38.89119
5133,-6.631999,-41.336937
5134,-6.2958765,-32.9137
5135,-9.459677,-38.522324
5136,-5.1661515,-37.482193
5137,-10.563862,-42.118534
5138,-8.062263,-37.220276
5139,-10.229987,-37.142853
5140,-9.746359,-36.151222
5141,-5.3405204,-37.955814
5142,-3.6572604,-38.20954
5143,-11.437666,-42.831463
5144,-12.975311,-34.85653
5145,-7.3349166,-39.483555
5146,-9.914012,-40.138134
5147,-12.528915,-36.096996
5148,-7.1167583,-34.33972
5149,-12.33335,-34.14629
5150,-3.9513924,-37.885494
5151,-13.940303,-35.060192
5152,-7.7639537,-37.992496
5153,-12.212082,-36.615444
5154,-8.497167,-40.821617
5155,-8.884244,-32.46122
5156,-13.514635,-35.829197
5157,-3.30714,-35.77874
5158,-6.2678537,-38.398457
5159,-12.127914,-34.334774
5160,-9.039815,-35.58904
5161,-13.481415,-36.74781
5162,-7.956471,-37.518375
5163,-9.537969,-39.280064
5164,-9.548837,-43.464733
5165,-11.536482,-37.939983
5166,-12.537443,-39.690105
5167,-6.463987,-39.915985
5168,-10.565941,-38.43146
5169,-6.0359855,-41.692184
5170,-7.784985,-35.777706
5171,-4.3521595,-40.880905
5172,-12.198835,-40.937927
5173,-9.00851,-39.785484
5174,-7.4205847,-43.125187
5175,-14.546847,-37.763145
5176,-14.768614,-40.059807
5177,-8.262653,-40.272636
5178,-12.171306,-38.65344
5179,-5.489329,-34.123528
5180,-7.1437197,-32.215126
5181,-9.512966,-33.11954
5182,-3.3338559,-40.168568
5183,-3.7125814,-34.96218
5184,-5.845173,-33.38741
5185,-11.087895,-41.12501
5186,-9.615011,-42.690907
5187,-6.684733,-41.84381
5188,-12.121987,-36.717434
5189,-4.5128393,-40.379295
5190,-7.607486,-43.26528
5191,-3.2162519,-36.98886
5192,-3.7658591,-39.20271
5193,-10.76201,-40.709423
5194,-4.7273426,-38.68136
5195,-8.137838,-38.91607
5196,-4.4666443,-38.580307
5197,-5.1316237,-38.224983
5198,-9.662342,-36.38207
5199,-10.681175,-41.697468
5200,-9.937174,-43.827396
5201,-3.1513743,-38.187214
5202,-10.851948,-41.719185
5203,-10.158642,-33.49426
5204,-5.26622,-38.128475
5205,-9.361878,-40.407154
5206,-10.470082,-40.568962
5207,-3.1787739,-36.156803
5208,-9.0190325,-38.501484
5209,-5.2710347,-34.037674
5210,-10.075941,-33.493866
5211,-7.575491,-42.12517
5212,-13.737335,-35.336906
5213,-10.03841,-38.641033
5214,-8.732678,-37.236633
5215,-4.008803,-36.36277
5216,-13.215224,-38.297413
5217,-12.244756,-33.63055
5218,-6.296987,-40.979706
5219,-10.5629425,-36.60056
5220,-9.497022,-36.352356
5221,-10.671405,-42.772087
5222,-12.634492,-33.576256
5223,-8.20611,-34.505424
5224,-9.320839,-39.981407
5225,-11.961946,-33.00023
5226,-7.642918,-40.30078
5227,-6.9737115,-32.80095
5228,-11.349953,-36.689777
5229,-10.046853,-34.050407
5230,-13.705788,-38.09061
5231,-6.8304358,-33.994328
5232,-5.207109,-36.23128
5233,-6.949511,-36.55577
5234,-13.751781,-35.085815
5235,-8.702886,-39.88507
5236,-13.033156,-36.397305
5237,-13.884543,-37.13485
5238,-11.712918,-33.748817
5239,-11.15911,-38.8576
5240,-8.732235,-32.086224
5241,-14.314327,-38.70351
5242,-11.431477,-40.915184
5243,-10.484092,-39.844048
5244,-4.1130743,-33.982883
5245,-4.6739225,-41.303356
5246,-10.842253,-34.712307
5247,-8.556234,-36.49064
5248,-12.846232,-33.891247
5249,-2.5722044,-35.959305
5250,-11.16686,-33.45311
5251,-3.2575,-39.55026
5252,-8.663282,-42.56119
5253,-5.2679553,-33.943798
5254,-4.844534,-39.318905
5255,-11.5789795,-37.43513
5256,-9.79449,-33.33959
5257,-8.662886,-39.99362
5258,-13.51777,-38.156986
5259,-9.648312,-40.841496
5260,-12.610568,-36.24096
5261,-3.28072,-40.967297
5262,-12.452566,-35.654827
5263,-3.7170181,-35.28146
5264,-8.051282,-34.028076
5265,-10.33747,-37.987022
5266,-3.3063765,-37.961445
5267,-4.060234,-40.56773
5268,-6.4723773,-42.0134
5269,-12.02007,-34.70173
5270,-11.844074,-34.33093
5271,-4.3526974,-35.045883
5272,-11.713477,-41.961
5273,-8.765479,-42.849094
5274,-6.277792,-36.121853
5275,-12.739687,-38.400513
5276,-3.6953943,-38.104317
5277,-9.302228,-33.107426
5278,-6.8565416,-32.163994
5279,-8.356978,-39.25669
5280,-12.15088,-39.025097
5281,-6.596448,-40.168285
5282,-8.08371,-36.515263
5283,-9.830348,-43.47397
5284,-4.352963,-41.642555
5285,-3.6742456,-40.480778
5286,-7.3638983,-36.71287
5287,-6.011145,-35.51234
5288,-13.570371,-34.060364
5289,-6.933042,-38.59895
5290,-9.315478,-32.8901
5291,-3.4620705,-40.00259
5292,-6.119648,-37.51403
5293,-8.090509,-43.28668
5294,-4.208568,-34.75252
5295,-5.3777013,-39.491837
5296,-10.883766,-41.78789
5297,-11.548972,-37.534904
5298,-7.36043,-32.876072
5299,-7.8283677,-37.425926
5300,-8.380239,-42.62212
5301,-5.5276647,-34.34719
5302,-10.9920635,-40.453068
5303,-13.103623,-40.708374
5304,-9.706937,-43.36822
5305,-10.0500965,-34.4991
5306,-8.202913,-40.00637
5307,-10.257147,-36.56505
5308,-5.2816,-37.36955
5309,-4.686234,-38.990295
5310,-14.399949,-37.96289
5311,-13.564964,-37.63787
5312,-9.389269,-39.915382
5313,-11.839218,-33.153114
5314,-9.166754,-38.907673
5315,-4.5762405,-37.771904
5316,-10.011507,-41.8119
5317,-10.934432,-38.544334
5318,-12.499291,-41.155235
5319,-7.083277,-41.140404
5320,-11.926796,-36.370693
5321,-9.216386,-38.52438
5322,-9.401352,-38.213913
5323,-7.0331254,-38.364754
5324,-9.212129,-41.0706
5325,-10.422096,-39.50234
5326,-5.7766147,-33.947014
5327,-3.6130123,-34.62572
5328,-13.685039,-40.376503
5329,-7.24467,-40.105354
5330,-7.458226,-41.17601
5331,-9.873774,-37.382847
5332,-11.41324,-33.385757
5333,-14.092092,-40.146774
5334,-10.97844,-38.14844
5335,-8.603702,-40.879604
5336,-6.200495,-42.88651
5337,-2.3114946,-37.45101
5338,-13.115146,-38.912506
5339,-5.376126,-34.04956
5340,-11.772772,-40.21711
5341,-10.645128,-36.937267
5342,-4.604724,-34.381508
5343,-3.52152,-36.45732
5344,-9.487692,-35.770123
5345,-5.1142883,-34.099827
5346,-4.856237,-38.338512
5347,-3.4266608,-39.87778
5348,-9.326914,-34.729824
5349,-11.690009,-38.271782
5350,-9.91927,-37.170555
5351,-12.398196,-36.221645
5352,-9.747566,-34.42247
5353,-9.430594,-38.312683
5354,-10.180184,-39.692543
5355,-6.19393,-35.116993
5356,-11.906687,-39.074196
5357,-5.582919,-36.279217
5358,-6.707415,-33.815636
5359,-11.114357,-35.036865
5360,-10.243958,-38.673103
5361,-7.1467648,-32.178196
5362,-3.705972,-38.15828
5363,-5.6082745,-33.043705
5364,-4.896528,-39.573387
5365,-10.59657,-39.045708
5366,-9.636955,-36.8986
5367,-6.1612678,-34.8762
5368,-2.6259205,-38.491703
5369,-11.468669,-42.723473
5370,-11.415167,-38.523586
5371,-6.5475492,-33.06641
5372,-8.3692255,-41.616085
5373,-3.007217,-36.5575
5374,-13.963995,-38.717224
5375,-12.076503,-39.32675
5376,-4.637223,-36.012844
5377,-9.678405,-40.529713
5378,-9.5301,-38.175804
5379,-13.039405,-33.601437
5380,-8.661642,-44.01682
5381,-14.015111,-38.912987
5382,-14.335709,-38.69956
5383,-11.542838,-38.141838
5384,-8.906163,-37.011925
5385,-11.702264,-33.036793
5386,-10.672884,-31.81314
5387,-11.627724,-34.20106
