,0,1
10204,-132.54422,103.447975
10205,130.87703,-118.21227
10206,-132.39575,-110.53638
10207,-92.30478,-144.80534
10208,-153.69304,84.10267
10209,-128.72171,107.79737
10210,-149.8453,83.09506
10211,9.372603,-164.56686
10212,89.125916,147.94661
10213,-145.60692,-99.95111
10214,-130.00673,109.754974
10215,-72.93527,-154.75853
10216,159.05794,65.31419
10217,152.61269,84.23686
10218,150.55386,86.75564
10219,-120.81175,-123.58266
10220,143.42659,98.72723
10221,168.49054,-44.21284
10222,97.50135,141.41109
10223,60.87104,-157.82391
10224,-98.36106,142.71506
10225,-160.0563,-53.61709
10226,156.57938,-78.78552
10227,-48.113388,163.41388
10228,-165.47835,45.519424
10229,2.207735,171.19019
10230,-140.99454,93.26306
10231,-171.84557,33.99547
10232,132.58167,-116.6259
10233,-157.91359,-62.822796
10234,-128.67538,108.10549
10235,-129.94977,-110.92332
10236,-166.90024,38.80358
10237,82.0438,-149.03114
10238,84.58662,150.86348
10239,61.433617,160.25146
10240,-157.60973,-60.788788
10241,-13.1467285,-165.06108
10242,-114.037926,124.48694
10243,-168.89944,35.84038
10244,-138.10672,-106.126045
10245,154.13058,76.070885
10246,121.72725,130.51018
10247,-39.1524,164.84471
10248,-11.144906,-163.813
10249,-49.387817,165.75394
10250,-162.83415,-43.79214
10251,-146.25157,86.744
10252,-145.99464,-91.55984
10253,74.19264,154.90129
10254,-165.5745,-41.306793
10255,174.84929,-14.012634
10256,-5.1404605,-165.72234
10257,129.33025,115.40433
10258,-45.61582,-160.15224
10259,-6.493065,170.23236
10260,-3.095483,-164.34108
10261,109.91619,133.71582
10262,1.0396681,170.00984
10263,0.059386417,168.48206
10264,121.569405,127.70072
10265,88.28441,146.29807
10266,41.357487,165.1938
10267,-117.782,120.40541
10268,-141.26553,-96.60918
10269,-86.1151,-148.13857
10270,-143.7107,-95.284935
10271,-146.46165,-95.841324
10272,-137.93349,100.89388
10273,-111.59373,131.29555
10274,-171.52466,34.473286
10275,162.3312,54.675117
10276,-170.81569,43.227688
10277,-53.981476,162.09119
10278,76.6377,155.11015
10279,157.67311,73.540215
10280,111.198715,-133.44801
10281,-167.82127,3.7444654
10282,102.42795,-137.31534
10283,-73.941216,-153.23318
10284,173.27966,-3.5356786
10285,173.4014,-6.041831
10286,-110.69162,-131.66608
10287,-37.820442,-160.33203
10288,-140.60762,-98.88852
10289,-28.479183,-163.70012
10290,109.01984,-132.90155
10291,118.41481,-129.63924
10292,35.79509,169.0348
10293,-10.35827,168.58485
10294,-150.28065,86.61735
10295,106.92083,137.44234
10296,-99.328384,139.30797
10297,144.3549,-94.56563
10298,155.39809,-73.96055
10299,-95.54833,-140.45122
10300,166.56197,-49.329266
10301,-74.64223,156.29732
10302,21.90421,169.92645
10303,114.45441,-128.09723
10304,-22.202578,165.35052
10305,-63.872814,-156.15643
10306,-94.29019,142.82797
10307,-167.95627,-14.073699
10308,-141.97772,97.34116
10309,-150.88434,84.54381
10310,-14.245511,166.64326
10311,108.50819,137.26355
10312,114.30526,133.68568
10313,13.949962,169.30112
10314,87.098045,-146.23865
10315,162.56494,49.453686
10316,5.2007446,-163.39255
10317,152.6475,-88.47445
10318,-173.98524,18.382828
10319,-168.55258,45.955738
10320,60.588017,159.67476
10321,142.0579,-104.50622
10322,116.34086,131.66902
10323,-106.097115,-132.839
10324,-167.85306,-11.726555
10325,174.01622,10.97028
10326,-138.76678,-97.772675
10327,173.86203,-35.81799
10328,-168.63423,34.49882
10329,147.44179,92.90315
10330,-22.48431,-162.35098
10331,-20.113829,167.98283
10332,-87.36757,-143.81009
10333,-161.66325,60.605877
10334,65.91321,-155.09454
10335,-121.97693,117.784325
10336,-92.162575,-140.01224
10337,45.4137,-161.46223
10338,-10.519616,166.1873
10339,-168.96739,29.745153
10340,-171.0342,8.442131
10341,107.94107,-135.5328
10342,-159.65881,60.042118
10343,-147.34695,84.87012
10344,108.07442,-136.41669
10345,-163.03587,-50.543365
10346,-95.42909,-142.54091
10347,25.958666,168.86378
10348,169.36697,-34.264698
10349,-88.90044,-142.4457
10350,-140.65755,-101.650795
10351,-152.71811,-78.174484
10352,-116.20729,125.75465
10353,-167.12042,46.661423
10354,83.80937,-147.90718
10355,-56.285828,164.51051
10356,-34.670654,-160.11366
10357,173.10992,-2.7610903
10358,1.1929119,171.14453
10359,-153.74918,82.59855
10360,-124.79264,117.454155
10361,-86.9577,148.58757
10362,-122.00526,-123.9774
10363,-160.98369,68.581
10364,110.60425,135.76282
10365,139.79309,-108.12161
10366,-101.67711,139.59082
10367,-150.06924,86.62414
10368,-151.01424,-87.04675
10369,81.233116,152.3025
10370,-87.17883,146.48428
10371,-154.56654,79.26173
10372,167.86627,30.327425
10373,73.357864,155.99715
10374,87.10604,-145.18385
10375,-94.56579,144.95044
10376,48.40992,161.91066
10377,-3.7142186,170.43428
10378,-111.904396,131.51112
10379,131.81267,113.6037
10380,165.36942,40.143703
10381,-70.719574,-154.99226
10382,-88.87129,147.98805
10383,-123.637314,118.03765
10384,154.91527,77.190956
10385,168.35406,-38.760887
10386,-145.28468,89.53843
10387,70.26735,157.12341
10388,-119.189606,118.6027
10389,106.65703,137.63647
10390,-112.53085,-127.43036
10391,-145.92377,-91.7488
10392,128.58023,124.01443
10393,122.06709,126.4544
10394,-56.21046,-159.14217
10395,20.532482,168.04414
10396,-165.61568,-30.323889
10397,70.6937,-151.88486
10398,114.07046,133.84459
10399,-145.05185,93.31167
10400,-72.18667,-154.25998
10401,173.31094,-33.607864
10402,-127.97597,111.861984
10403,77.932884,-148.61343
10404,131.21292,119.355225
10405,174.11833,-9.64979
10406,149.50587,-87.022095
10407,-168.06581,37.28355
10408,-172.61455,36.71006
10409,-122.974236,-116.376175
10410,19.408026,171.11444
10411,-74.56801,156.49768
10412,170.32735,19.978245
10413,-172.49648,40.426704
10414,131.69104,113.63412
10415,61.383396,160.37137
10416,-89.648865,144.50858
10417,-12.574205,-166.59018
10418,66.28208,157.7381
10419,130.0965,-118.530136
10420,-1.7008845,169.02763
10421,94.13005,142.9191
10422,64.255295,-155.95001
10423,-37.823498,163.00581
10424,20.521364,168.2698
10425,-102.56657,139.29494
10426,-155.51192,-66.32832
10427,41.014957,-161.37677
10428,-169.0847,26.509655
10429,129.76314,116.595345
10430,173.22574,-4.3085175
10431,20.152287,-165.68282
10432,170.2066,21.917757
10433,-104.81753,135.10765
10434,-33.73721,-160.3022
10435,-88.7058,-144.15604
10436,-151.00189,-82.803276
10437,-9.995386,168.0126
10438,-135.60475,103.331696
10439,126.446205,-119.49448
10440,51.510475,163.49901
10441,-145.32404,-93.43445
10442,126.47582,118.6043
10443,-66.62064,161.9708
10444,128.22017,117.020775
10445,-144.66985,-101.79787
10446,93.144775,-141.40202
10447,167.66628,33.000153
10448,-152.35486,78.83827
10449,147.0891,-89.96795
10450,84.41735,149.12047
10451,-74.95853,-154.53758
10452,102.3822,-137.81679
10453,21.581263,-165.86131
10454,-80.20158,154.56464
10455,-161.66386,61.35856
10456,-131.69278,106.82437
10457,-170.96138,22.50482
10458,127.75819,125.30249
10459,-168.70523,45.045036
10460,-91.43257,145.5699
10461,172.6731,-4.2732434
10462,-135.1101,-108.43172
10463,167.68178,-41.90126
10464,131.95343,-118.26462
10465,59.718407,-162.86488
10466,-100.7781,-139.13469
10467,80.54761,152.3152
10468,125.19418,125.85877
10469,85.06568,-145.40169
10470,-165.78163,44.505566
10471,1.0457016,-164.78383
10472,-60.087566,-157.73819
10473,75.15944,-149.98047
10474,21.690594,-164.71156
10475,94.95975,-141.37021
10476,161.77338,-63.434505
10477,165.6,-54.57143
10478,-122.0052,-122.88038
10479,-30.274508,167.90875
10480,-160.29335,68.16177
10481,-149.21356,-87.87834
10482,-23.548449,167.69394
10483,170.89037,-30.536535
10484,143.17476,-102.8507
10485,85.68464,-146.60281
10486,-50.09066,160.6714
10487,-89.06921,148.76833
10488,62.15104,-160.2576
10489,-105.2958,131.56966
10490,-85.12752,-148.64087
10491,-101.170364,-133.61917
10492,-38.48633,167.88075
10493,-100.34051,136.85974
10494,148.09453,-89.617966
10495,171.34323,-29.775059
10496,14.149558,-165.33635
10497,-30.294527,-161.61728
10498,-99.37497,141.8829
10499,-38.555283,167.42366
10500,166.08177,-52.444138
10501,-22.764925,-162.7092
10502,-129.18732,-111.56674
10503,155.08453,77.298134
10504,-54.32474,-156.93315
10505,38.35017,-164.7295
10506,147.71297,-97.64521
10507,-81.71841,-151.7971
10508,107.603455,-132.1143
10509,-166.91844,40.256428
10510,168.38947,-36.880608
10511,-175.39423,9.209784
10512,-61.503845,-157.02342
10513,-12.409255,167.11038
10514,21.155626,-164.94014
10515,-168.09601,3.591739
10516,-165.59387,42.067066
10517,-144.4659,93.87663
10518,-31.451204,165.87544
10519,144.94994,102.39638
10520,-75.40144,155.38524
10521,-105.79054,-132.55876
10522,-100.05406,137.27977
10523,169.86319,-26.864527
10524,167.96219,33.26945
10525,128.38867,-121.635414
10526,81.23296,151.9514
10527,170.25168,20.173159
10528,132.38847,-117.719055
10529,-168.41472,12.624465
10530,-61.719093,159.29132
10531,84.29309,149.54475
10532,165.86371,-54.176376
10533,-111.02025,-131.34189
10534,-169.362,7.3279815
10535,168.43462,-37.00228
10536,121.711426,125.18863
10537,110.619545,136.6233
10538,110.085625,-130.22282
10539,50.53287,162.29279
10540,-13.844971,166.81122
10541,114.87397,-127.00714
10542,165.27316,-54.8253
10543,-171.16803,-6.0685983
10544,148.6876,-96.16426
10545,55.926243,-159.3897
10546,73.24499,-150.52815
10547,162.13548,-61.143387
10548,151.80753,82.10658
10549,-102.475,-133.60178
10550,-150.0859,82.48854
10551,102.68655,-136.72116
10552,65.52628,-154.52925
10553,-159.45485,-57.929462
10554,-161.89395,-44.95194
10555,-18.2515,-163.89725
10556,65.10232,-155.4454
10557,41.101074,-162.68948
10558,99.5292,-139.1471
10559,-168.89113,15.401307
10560,170.841,-24.615978
10561,-153.96593,-79.481064
10562,134.0175,-108.20282
10563,111.65945,135.52867
10564,-159.79536,69.57947
10565,-75.043884,154.92072
10566,144.83632,96.86732
10567,-163.59734,57.417534
10568,-152.38484,78.87059
10569,-163.77533,54.989902
10570,-76.034775,153.79987
10571,34.45028,164.80804
10572,8.409649,170.0487
10573,51.359035,160.44693
10574,140.37535,103.57161
10575,-107.1003,129.93118
10576,-98.26974,-141.31285
10577,-89.65163,146.47049
10578,103.69585,140.56996
10579,-159.45686,61.941578
10580,50.708763,161.47281
10581,-84.337166,-150.41216
10582,-169.40515,-30.96781
10583,-151.7994,-75.73131
10584,-132.00027,106.55849
10585,-122.44692,-123.06434
10586,-81.83222,-150.82533
10587,153.8351,-84.663704
10588,-77.16522,153.4979
10589,152.48584,-83.704994
10590,142.82797,98.60356
10591,168.48035,29.873718
10592,-172.58151,15.068232
10593,90.64935,144.893
10594,171.16264,14.863581
10595,-149.5279,-84.37587
10596,84.280785,150.85571
10597,-165.99365,41.622425
10598,20.370462,-164.95338
10599,165.28178,-51.761177
10600,-171.47371,1.1195776
10601,150.6093,88.92607
10602,80.18206,-147.51059
10603,36.8729,-164.19943
10604,9.541512,-165.70718
10605,-41.538868,-160.26086
10606,32.580143,-165.58781
10607,68.14546,158.32509
10608,109.03818,-133.97003
10609,-34.68856,-163.16501
10610,161.91913,57.37968
10611,19.99599,170.88441
10612,119.77202,125.056404
10613,-158.04619,-60.24426
10614,-141.74164,95.30267
10615,-175.31331,10.881722
10616,156.88716,71.79865
10617,11.924816,-164.2117
10618,17.527016,-165.02141
10619,159.98233,63.074158
10620,61.86186,157.94508
10621,-84.78076,152.89246
10622,166.26741,35.05054
10623,103.054726,140.19736
10624,-22.840538,-162.49808
10625,51.72355,-158.40361
10626,-107.63752,-130.76848
10627,-12.249529,-166.72594
10628,137.1049,-109.81229
10629,24.183315,172.78978
10630,-162.02872,-55.755463
10631,-72.360695,158.13103
10632,-165.1598,-34.557476
10633,101.12675,141.18576
10634,-76.2245,-150.98729
10635,-163.40497,-42.234337
10636,124.897705,124.5725
10637,117.39748,-130.24387
10638,73.44401,152.6961
10639,-99.73267,142.31235
10640,-150.51366,81.86371
10641,35.866074,-163.63667
10642,173.36678,-17.608053
10643,166.38188,44.300667
10644,173.22142,-4.2154894
10645,-129.40707,110.03059
10646,169.9161,-34.105385
10647,-96.548546,142.93062
10648,58.484283,-158.58073
10649,169.74387,-32.56475
10650,146.86537,-91.42539
10651,171.10524,-22.258041
10652,-72.28859,154.5698
10653,171.96806,14.9525
10654,-157.58234,73.26823
10655,171.41861,7.733456
10656,122.511154,-127.40384
10657,172.63902,-2.7503505
10658,-175.03642,26.60683
10659,-16.573809,168.56674
10660,-144.11185,-92.945496
10661,-159.95801,-56.16793
10662,-149.90733,-85.35948
10663,-148.38277,-91.57415
10664,-96.864845,142.45453
10665,62.477905,159.87595
10666,59.36894,159.96724
10667,-94.6053,144.81454
10668,-172.08188,13.84259
10669,-19.354918,167.66655
10670,63.388493,159.9002
10671,-144.55315,-96.658104
10672,-123.97484,-120.08913
10673,-164.09242,55.75945
10674,-66.0608,156.7647
10675,-165.06882,47.13146
10676,168.57237,-44.263092
10677,-119.72159,117.294464
10678,75.176186,-151.77493
10679,-141.5113,91.70589
10680,-136.2031,-102.0451
10681,25.368807,-164.419
10682,144.33228,97.51248
10683,-67.301796,157.22006
10684,-93.65557,-142.04805
10685,-27.161264,-163.33012
10686,171.26758,16.619417
10687,169.84451,29.75694
10688,92.20165,-141.96452
10689,-70.136665,-153.06996
10690,56.805267,159.83167
10691,-152.3469,-79.82518
10692,146.4894,93.97558
10693,-169.51767,4.68027
10694,-132.86522,-109.685005
10695,-138.81865,99.69747
10696,163.08356,-64.7526
10697,149.79099,83.99966
10698,8.335634,170.31555
10699,79.48537,150.10463
10700,30.327543,-163.907
10701,20.931887,165.53764
10702,-160.16199,-55.371727
10703,167.42644,-43.604286
10704,152.33113,85.08925
10705,-163.9917,55.869774
10706,-90.605934,144.22632
10707,118.080246,-129.24532
10708,-168.58536,-8.076631
10709,145.28639,-97.034004
10710,-11.744978,-164.23672
10711,121.27469,-125.51985
10712,-55.352615,-156.86798
10713,102.01268,141.06349
10714,159.79814,-69.432076
10715,-159.85733,69.94389
10716,-85.79652,148.94081
10717,-113.32375,-126.85189
10718,97.387405,141.53351
10719,150.78056,83.04282
10720,-168.89452,-11.046013
10721,-68.773895,-153.37634
10722,-93.61115,143.71745
10723,169.43987,23.062792
10724,71.73203,-151.36963
10725,160.86241,-62.13215
10726,-19.148315,-163.56038
10727,-139.24489,-104.36987
10728,87.82107,-143.98764
10729,-164.45792,-51.79698
10730,162.1577,48.99563
10731,31.363964,-165.4283
10732,-31.490366,-163.04562
10733,-159.73166,59.65213
10734,-163.4753,51.153103
10735,-168.19582,-18.900976
10736,169.31671,-31.388231
10737,11.713044,-164.173
10738,-157.75974,-68.61838
10739,-158.20952,78.66135
10740,-89.63117,148.4229
10741,117.737564,129.68288
10742,-77.21039,155.25749
10743,73.59562,-152.12224
10744,66.70418,-154.35387
10745,-156.95271,-61.970623
10746,162.00082,52.469845
10747,169.57645,21.143177
10748,-99.971924,-136.61761
10749,153.25055,-87.4885
10750,-40.85901,166.08804
10751,-19.712618,-163.3072
10752,143.2859,100.18928
10753,-151.31516,-77.91417
10754,151.1308,83.24314
10755,-166.9712,-34.038082
10756,114.78152,133.67606
10757,172.8569,-5.0521574
10758,-51.06128,-160.20117
10759,-85.43373,-149.00761
10760,86.143875,-145.59187
10761,-171.40991,-3.3870146
10762,-16.189323,-164.2601
10763,17.01573,-165.9649
10764,166.98997,-43.32002
10765,95.18715,-142.2943
10766,-127.210686,-113.56225
10767,41.930676,-163.56923
10768,158.9265,-68.477295
10769,-62.11588,-155.80968
10770,63.320316,159.6996
10771,168.53122,32.959583
10772,-60.86937,159.02585
10773,100.16633,-138.34439
10774,170.51219,-25.967556
10775,83.38069,148.29918
10776,121.66439,-128.07056
10777,-131.73648,-110.30551
10778,-151.45016,-81.85233
10779,122.64028,128.4098
10780,140.87173,-100.05117
10781,168.00565,-44.29946
10782,-34.102303,-160.16318
10783,-116.6346,-126.417854
10784,115.16957,133.27597
10785,-43.389942,-160.34721
10786,-74.3114,154.01974
10787,-152.30597,-79.414764
10788,-56.424786,161.37938
10789,171.06042,-19.624912
10790,23.060202,167.79727
10791,-164.18593,58.987858
10792,-168.85013,13.503344
10793,-169.95898,-6.7205453
10794,-0.66174996,171.09877
10795,51.182087,-161.98082
10796,-58.34173,159.70518
10797,43.84002,-161.82513
10798,143.6045,101.277306
10799,-146.48897,88.23931
10800,66.20813,-154.62262
10801,163.59244,50.293743
10802,29.940474,169.39203
10803,-5.835471,169.76862
10804,163.31631,-55.777977
10805,158.59526,-78.33059
10806,-79.96839,-147.69159
10807,-167.72076,-3.8228457
10808,-172.6396,37.918125
10809,153.28925,-84.33515
10810,82.59326,151.35457
10811,-105.83864,131.6864
10812,-162.27753,-47.539333
10813,18.523273,-164.77362
10814,72.86653,-150.75983
10815,170.81831,-24.614277
10816,127.61403,124.66605
10817,123.149765,126.946846
10818,-38.03505,-159.67749
10819,-118.38826,-120.664276
10820,82.79738,-148.45251
10821,169.69215,23.36479
10822,168.91785,-35.634415
10823,105.90315,139.25739
10824,-140.9234,97.70036
10825,141.16978,102.17157
10826,172.19495,-1.0497944
10827,127.88798,-122.78887
10828,-169.61893,-13.43701
10829,6.6750197,168.25269
10830,163.52379,-64.30288
10831,-170.17052,-4.752081
10832,-57.76839,160.21487
10833,161.1148,51.495956
10834,-133.08087,102.76336
10835,-111.021774,126.35113
10836,-115.13463,126.8241
10837,167.05638,-43.65568
10838,-53.010723,162.46658
10839,85.99546,151.08122
10840,-136.32986,101.58014
10841,95.80158,-140.6443
10842,-107.233475,134.4049
10843,-127.453514,111.007034
10844,-70.484985,-155.53088
10845,-169.63359,-7.547475
10846,-128.6831,-112.35613
10847,15.07554,165.81277
10848,152.21938,-85.97027
10849,156.1968,-76.439804
10850,-120.71476,-123.79557
10851,65.725105,-155.67809
10852,-34.53774,-160.52676
10853,123.937904,-117.52605
10854,169.41508,-30.31203
10855,26.347094,164.95985
10856,54.6574,-163.04259
10857,124.96653,125.56566
10858,69.95824,156.55489
10859,-116.71969,-126.74154
10860,-114.13444,-125.89184
10861,-2.2229474,-163.44324
10862,103.33766,139.28264
10863,142.39465,99.9578
10864,87.4763,-145.14117
10865,-21.895597,167.69873
10866,175.55824,-4.2348733
10867,-2.12161,-166.15358
10868,173.64915,-19.7294
10869,166.98921,-46.722992
10870,-159.43297,-56.933758
10871,24.357872,-165.94872
10872,-149.83852,-90.79526
10873,172.95335,9.707008
10874,-154.9092,70.98364
10875,151.19547,-82.07447
10876,167.43382,31.451239
10877,170.43564,27.174625
10878,-104.13529,-132.64745
10879,-154.25331,79.033325
10880,55.060898,-158.00845
10881,-50.920395,160.17996
10882,170.94287,-23.93294
10883,102.365486,140.1357
10884,2.063359,171.14995
10885,-167.9646,-22.355099
10886,-165.87651,-41.814045
10887,151.64745,84.23501
10888,-63.56433,-158.18634
10889,-15.456805,-164.10576
10890,-154.57536,-81.29107
10891,-165.41403,49.980762
10892,-164.92525,50.100067
10893,129.89552,116.40141
10894,-146.43391,91.58392
10895,-10.498586,166.39742
10896,-163.90443,57.199635
10897,8.476346,170.68271
10898,13.951179,170.84119
10899,-50.681812,-159.0684
10900,35.819176,-163.22795
10901,-98.30186,142.82465
10902,-131.49171,107.488686
10903,155.8258,79.47112
10904,61.044502,160.4156
10905,173.45808,-3.329074
10906,136.10127,-107.97335
10907,60.04807,160.8872
10908,57.821926,-157.5721
10909,-168.86447,-8.500315
10910,-16.79065,-163.99016
10911,164.42659,-57.783363
10912,170.52426,-25.00856
10913,-129.27994,107.383026
10914,48.783447,164.17963
10915,-134.44022,103.3811
10916,-152.96555,-71.47451
10917,102.93599,140.07777
10918,162.05823,49.494213
10919,-12.357032,-166.71663
10920,-17.654818,168.14346
10921,17.308144,-165.49684
10922,-62.128033,-155.38992
10923,106.74397,-135.63924
10924,-53.412716,164.10147
10925,-169.60779,14.318052
10926,-167.0585,38.28566
10927,142.9594,98.35816
10928,-63.194942,-155.43916
10929,-35.271828,164.8352
10930,44.79281,163.73158
10931,144.33537,99.75252
10932,6.931386,167.71545
10933,-122.60736,-115.90044
10934,-171.86176,31.062965
10935,121.980354,122.28271
10936,51.266598,160.81306
10937,-141.50514,97.447014
10938,-158.43098,-59.865818
10939,-83.62088,149.21208
10940,-124.35373,-121.66854
10941,87.37534,-144.19705
10942,-108.75596,-133.30746
10943,-162.6483,52.257748
10944,165.90494,35.674213
10945,-140.71706,-101.44272
10946,-168.0766,44.982185
10947,59.966843,157.76707
10948,-21.541868,-162.81856
10949,-114.03593,124.5652
10950,-27.46098,167.2245
10951,-17.991743,-163.79187
10952,-100.541245,-135.51855
10953,-165.26913,52.001312
