,0,1
5233,60.07063,48.33497
5234,-17.132063,74.89051
5235,66.71603,39.08365
5236,74.770355,-19.047413
5237,-69.57037,-30.885273
5238,-28.61601,-70.640396
5239,-13.164611,-75.39988
5240,18.190939,-75.07888
5241,25.06889,73.028946
5242,53.566563,55.351402
5243,-69.373825,-31.708012
5244,60.853107,48.14624
5245,-42.26951,64.62219
5246,-54.73439,-52.99263
5247,-13.398002,75.388855
5248,-22.187614,-73.527885
5249,64.83718,41.912003
5250,-75.77937,9.684179
5251,-67.62841,36.881725
5252,52.787178,-57.220837
5253,76.41165,3.5034862
5254,-61.48501,-45.890427
5255,-14.554408,-75.610855
5256,-14.499582,73.15526
5257,-22.294106,73.373116
5258,68.672676,30.012653
5259,74.418434,-22.442703
5260,-10.48489,-76.41626
5261,55.67482,52.52895
5262,-76.37565,-4.252984
5263,-75.997826,10.188329
5264,7.123606,-76.92521
5265,42.447613,64.32025
5266,59.058895,50.479244
5267,43.9295,64.127625
5268,59.516453,49.788345
5269,33.350525,69.20608
5270,73.61372,-25.44048
5271,-66.08388,-37.937828
5272,75.517586,14.191515
5273,-75.1344,14.828223
5274,75.50321,14.182578
5275,-76.551994,-1.6448798
5276,-41.789837,64.576294
5277,-25.704155,72.093094
5278,-43.55161,-62.324043
5279,-3.926154,-77.260735
5280,-73.66354,-19.503384
5281,-75.514435,7.514619
5282,-68.54711,34.591778
5283,-69.12346,33.528893
5284,0.44957024,76.59412
5285,-74.403984,-15.336594
5286,0.8709912,76.85549
5287,-41.580936,64.9213
5288,-76.491646,4.628403
5289,-55.305973,-52.831623
5290,-61.52155,-45.556644
5291,-71.4345,29.145342
5292,-76.5667,-0.3761021
5293,-76.05916,-7.2544565
5294,-69.9142,-31.295345
5295,-64.01428,-41.798935
5296,39.15634,66.61489
5297,-48.128082,-59.703964
5298,30.86534,70.87879
5299,-54.10093,-54.610626
5300,53.498837,56.006306
5301,70.98438,-32.195797
5302,55.600643,54.087505
5303,-45.94209,-60.834488
5304,77.128456,4.250465
5305,66.706955,35.75962
5306,69.35701,34.209045
5307,51.531185,58.158936
5308,-54.99414,-53.69351
5309,54.159966,-56.168167
5310,-69.69782,32.596394
5311,-73.51794,-20.009638
5312,-5.4177356,76.43137
5313,-12.220193,-76.35173
5314,-57.657997,-49.94975
5315,-47.428482,-60.096848
5316,68.65677,35.825466
5317,72.42388,25.740623
5318,-64.37818,-41.207466
5319,-44.69347,-59.46586
5320,-69.77059,32.446342
5321,60.274876,48.612495
5322,71.42916,-31.714048
5323,-14.329675,75.55952
5324,5.8838916,-77.077576
5325,-70.86451,-28.473633
5326,-52.614384,-55.79896
5327,-70.71059,-28.516409
5328,3.8963394,76.481766
5329,70.79358,-32.966793
5330,-48.891502,58.68099
5331,29.376,71.17814
5332,-69.04971,33.81521
5333,-76.31798,8.3553295
5334,76.210945,10.673664
5335,2.3285065,77.02151
5336,71.063995,-32.855083
5337,-67.75224,34.156784
5338,-73.59634,-19.356972
5339,36.62437,-69.02361
5340,-76.15074,-5.0259676
5341,32.4564,-70.77638
5342,65.72298,-42.224506
5343,-43.431545,-62.903664
5344,3.9087167,76.772125
5345,-4.3992825,-77.05306
5346,-11.549166,-75.73735
5347,53.282116,56.848087
5348,9.150257,-76.85228
5349,76.93122,5.5659013
5350,43.80104,64.10283
5351,10.446601,-76.92321
5352,-15.445649,75.36048
5353,76.72651,-1.3006111
5354,56.028175,-54.418003
5355,72.26142,-29.138739
5356,2.247764,-77.4923
5357,76.412155,-11.697081
5358,-58.300453,-49.212948
5359,44.314205,63.975624
5360,-75.08405,-11.837956
5361,-47.266304,-59.54834
5362,-74.58614,-8.744908
5363,-28.918741,71.64948
5364,66.82047,36.848755
5365,56.98599,52.94143
5366,76.825096,3.8219593
5367,46.132988,61.81849
5368,-75.39455,-9.644016
5369,-66.39278,-39.053913
5370,-28.422995,71.51471
5371,76.763275,-4.7530136
5372,76.872086,-0.9290078
5373,53.783707,-56.475792
5374,-29.035538,71.10311
5375,27.12326,72.576294
5376,76.89585,0.06300803
5377,-33.365944,-68.78687
5378,-49.407696,59.131298
5379,48.624203,60.41034
5380,49.817554,-59.85284
5381,-28.22058,71.806335
5382,43.075855,-65.10609
5383,-11.823719,75.51019
5384,33.38782,-70.136116
5385,-41.099796,65.42664
5386,-70.562454,30.855482
5387,-22.032011,-73.8397
5388,-57.27935,51.73128
5389,-73.36562,21.783247
5390,-69.6748,33.03156
5391,26.850672,-73.15886
5392,30.382952,70.896545
5393,-46.954258,61.254692
5394,56.666237,-53.568405
5395,-34.659298,68.83702
5396,-75.57351,-9.907277
5397,-16.741674,75.044914
5398,57.91863,-52.480286
5399,43.225174,-64.22233
5400,75.14415,-20.545033
5401,-75.812416,-9.535374
5402,61.030117,48.169
5403,25.262571,-73.36154
5404,73.493904,-24.912626
5405,-24.637028,-72.748
5406,-61.151104,-46.24454
5407,65.46633,-43.69535
5408,-65.45899,-39.667786
5409,56.605434,52.84213
5410,75.89138,-16.237135
5411,-70.63987,-27.764067
5412,76.771034,1.9064171
5413,-74.553024,11.164934
5414,60.641663,47.25995
5415,-46.80471,61.291508
5416,64.23291,-44.559776
5417,-56.37245,52.22662
5418,5.57092,-77.21716
5419,-59.17022,-48.42278
5420,-64.86281,-37.625805
5421,76.64708,-11.706201
5422,1.2259088,76.37903
5423,-43.346764,64.03786
5424,-73.423615,-20.344688
5425,-58.612793,-49.33348
5426,45.453224,-62.537556
5427,7.468029,76.71772
5428,-72.74687,25.355173
5429,67.78841,-37.971016
5430,-76.35105,-4.349074
5431,-61.55863,46.11004
5432,-57.98161,50.652485
5433,1.424214,76.68782
5434,76.89368,-7.2683024
5435,48.61335,60.427113
5436,30.224983,-71.80105
5437,-32.398304,69.77232
5438,63.740784,44.576534
5439,34.689873,-70.46034
5440,-48.565483,-59.53518
5441,13.533366,75.82206
5442,-65.92217,39.59674
5443,-76.20375,11.026576
5444,-64.488754,-41.23902
5445,-75.44435,12.161395
5446,-74.4608,20.000923
5447,32.75543,69.7358
5448,56.474365,53.20794
5449,-6.6857514,-76.80731
5450,75.918724,-15.426973
5451,59.329292,48.350998
5452,77.147896,-7.648906
5453,-10.937275,-76.489555
5454,7.211803,-76.909454
5455,-55.061962,53.869457
5456,-54.741642,-53.66345
5457,18.268745,74.26575
5458,53.98714,-56.289555
5459,-21.068974,-74.24187
5460,-75.65973,-8.026514
5461,-76.30267,-5.5891566
5462,-64.99227,41.631992
5463,37.22799,68.25881
5464,-20.126377,74.16184
5465,49.311005,60.146194
5466,-49.63788,-58.647358
5467,76.43679,1.3587412
5468,-50.90916,57.761787
5469,57.33514,-52.897144
5470,20.466295,-75.256226
5471,22.02432,73.85921
5472,3.5864277,-77.50596
5473,24.566444,73.31498
5474,-12.042331,-76.319244
5475,40.744858,-64.97756
5476,23.00892,73.674126
5477,-72.59112,-23.024445
5478,-69.56058,-31.350391
5479,-23.444952,73.18021
5480,-73.94489,21.001173
5481,-76.44176,-3.7627974
5482,-46.09975,61.859352
5483,-28.564423,71.21061
5484,-27.387545,-70.589195
5485,-44.348846,-61.72953
5486,-43.492973,-62.05076
5487,-66.23567,-38.227352
5488,-57.792755,-45.935474
5489,71.82555,-30.429466
5490,22.135065,-74.860535
5491,-34.27357,68.96088
5492,-46.586525,61.227673
5493,54.852516,54.769894
5494,-11.692819,75.37418
5495,-36.180153,-64.30337
5496,18.543425,-75.51839
5497,-75.974144,9.207954
5498,-26.21112,72.20172
5499,-41.443245,65.05021
5500,-68.412,-34.494873
5501,76.501976,9.045856
5502,74.452576,20.364666
5503,-39.665245,66.01019
5504,-70.29499,31.405678
5505,76.80977,5.5088015
5506,-76.55007,7.4129834
5507,47.525333,61.47957
5508,39.75877,-66.67579
5509,77.03369,-4.170205
5510,56.704926,53.34861
5511,-69.77906,-30.723898
5512,-56.71489,-51.44544
5513,-74.77919,-13.344942
5514,-8.443981,-76.805626
5515,-65.87622,-38.58263
5516,-18.816288,-74.67839
5517,76.18566,-14.451607
5518,-47.729103,-59.847145
5519,-18.108637,74.537285
5520,24.958807,73.16716
5521,26.766357,72.724815
5522,-18.317247,-74.66983
5523,70.5749,-33.86909
5524,-53.201218,55.871655
5525,74.244606,20.091223
5526,76.502556,-0.7866164
5527,19.256115,-75.614746
5528,52.17363,57.877922
5529,-66.46941,-36.950745
5530,-42.405148,64.2515
5531,-71.70644,27.65674
5532,32.613804,70.02267
5533,-75.12958,14.943187
5534,-58.714386,49.331352
5535,-75.33918,14.920316
5536,68.01429,37.447014
5537,17.132488,-75.56724
5538,-62.903324,42.609303
5539,8.265261,76.357864
5540,56.143845,-54.116264
5541,69.49119,-35.927597
5542,-65.068184,-39.8051
5543,-13.330752,-75.7331
5544,-62.380478,45.03899
5545,1.5707899,-77.49571
5546,66.50224,39.068188
5547,68.20358,36.03229
5548,-19.153507,-74.45366
5549,-1.8348294,76.724846
5550,-76.56474,3.6986187
5551,-73.38299,-19.425774
5552,-69.83712,32.052666
5553,73.45105,22.73532
5554,-12.998781,-75.82707
5555,-75.90024,8.10189
5556,5.985063,76.62533
5557,66.491104,-41.633205
5558,61.810333,-48.090057
5559,-66.135315,39.264565
5560,-74.07963,21.013338
5561,57.234974,51.612778
5562,40.42823,-66.48815
5563,-25.407944,72.60829
5564,0.3204148,-77.51413
5565,-0.95314044,76.648125
5566,-63.607487,-43.93081
5567,43.476322,63.869186
5568,55.821655,-54.10507
5569,31.398798,-71.0911
5570,69.60187,33.87678
5571,40.889446,-66.222626
5572,-64.26222,-41.879562
5573,72.41511,-27.605991
5574,-27.493244,-71.1001
5575,-11.546088,75.86917
5576,25.062866,73.21535
5577,52.298397,57.371967
5578,-76.29656,-5.1228776
5579,65.19602,-43.453617
5580,-75.05712,-8.527388
5581,64.17667,43.360065
5582,33.340015,70.41657
5583,72.031136,-29.767502
5584,-29.361567,-70.85197
5585,48.882458,-60.872723
5586,-71.29014,29.215395
5587,-2.6985116,-77.23434
5588,52.446983,-57.09927
5589,17.350153,-75.63505
5590,-25.036154,-72.23326
5591,45.2168,63.433422
5592,59.866604,48.885563
5593,76.949646,-5.800017
5594,70.35147,32.322083
5595,-29.658772,70.86278
5596,34.128613,-70.18566
5597,69.50757,34.040943
5598,-66.988205,-36.50748
5599,-74.75028,-13.623839
5600,-34.610123,68.75685
5601,48.4319,60.670692
5602,10.226591,-76.84611
5603,72.45873,25.475208
5604,-70.478775,30.811255
5605,20.833029,74.27015
5606,26.077736,-73.74939
5607,9.417283,75.86229
5608,-12.456056,-76.23297
5609,15.3517475,-76.36338
5610,-63.65986,-42.219658
5611,-76.47346,8.537098
5612,-24.555794,-72.71794
5613,-75.72486,-6.6945825
5614,76.48383,2.3251994
5615,48.743294,-60.67153
5616,-40.107483,-65.12202
5617,17.527481,-75.82609
5618,76.23725,9.204136
5619,-48.183838,-59.465622
5620,-59.999435,-47.597553
5621,-76.903275,5.0715833
5622,76.4472,9.841877
5623,39.754936,66.07138
5624,48.767307,60.296726
5625,73.95813,-17.320988
5626,62.13621,-47.541084
5627,76.91124,-7.106782
5628,-62.363228,45.263294
5629,73.24389,-25.857924
5630,21.627731,74.195595
5631,39.91205,66.53416
5632,-75.19738,15.804756
5633,53.489857,-56.632347
5634,75.53961,-17.131449
5635,-51.525528,57.39672
5636,-25.66521,72.50794
5637,-10.02103,-76.75728
5638,27.345541,71.538765
5639,-75.13026,-14.015176
5640,-42.50106,64.10919
5641,-74.81192,17.155073
5642,67.41836,-39.474224
5643,53.37354,-56.708145
5644,18.99429,75.02788
5645,-3.421995,-77.13044
5646,35.29203,-69.62151
5647,72.958466,-23.44011
5648,75.117775,-14.197487
5649,68.115295,-38.81236
5650,46.3546,62.00866
5651,45.09867,63.09829
5652,-76.52808,6.004574
5653,75.72802,-15.726851
5654,56.039246,53.25762
5655,-71.03718,-27.153711
5656,77.14391,-6.3422832
5657,-13.009194,-76.28776
5658,34.316536,68.165
5659,32.057426,70.566864
5660,22.17169,-75.02687
5661,64.246284,-44.522686
5662,-74.381,18.833654
5663,75.004364,13.861998
5664,-59.80537,47.99995
5665,-15.077979,-75.68391
5666,68.129295,36.344643
5667,-71.05253,29.456423
5668,-61.133766,-46.169907
5669,-71.02626,29.644226
5670,-64.625656,-41.083096
5671,75.47341,-18.10461
5672,72.136215,25.77612
5673,-55.36968,-53.133896
5674,25.619707,-73.45447
5675,-68.79924,-33.295868
5676,-68.27988,35.61432
5677,-25.290041,72.493515
5678,-58.818798,-48.882122
5679,-15.47546,-75.43499
5680,30.808466,71.0603
5681,69.903336,-35.177475
5682,-55.649857,-52.66639
5683,76.859695,-10.390855
5684,66.148865,35.39314
5685,72.19556,-29.056639
5686,35.556526,-68.900276
5687,60.79713,48.41696
5688,76.29884,8.1669235
5689,69.80175,33.526497
5690,74.91493,-19.478403
5691,-65.278275,40.597595
5692,-24.789778,72.9727
5693,25.990673,-73.34046
5694,5.956834,-77.57771
5695,75.80109,11.335811
5696,-43.880905,-62.123093
5697,75.78524,13.185176
5698,29.096405,71.83754
5699,-46.29844,-60.929047
5700,74.582115,-22.51726
5701,67.67907,-39.42692
5702,-40.186752,66.013214
5703,6.4775815,-77.261406
5704,-45.255096,62.827507
5705,-27.295967,-71.62794
5706,-4.6114855,76.473045
5707,27.727453,-72.787415
5708,-14.604028,75.11858
5709,-55.292942,-53.26874
5710,-76.08284,-8.3106575
5711,-25.042381,-72.626884
5712,-62.95432,-43.668568
5713,-53.413223,-54.71786
5714,2.222301,-77.361694
5715,-45.799892,62.44622
5716,-52.122326,54.415665
5717,75.28827,-18.573032
5718,76.68184,-10.470998
5719,-72.22722,-23.230013
5720,66.39088,39.22828
5721,-45.38421,62.27405
5722,60.70538,-49.35625
5723,-75.00045,-11.931869
5724,-75.45872,13.231899
5725,-76.5335,6.2069073
5726,-60.584423,-46.697838
5727,-44.375748,-62.37425
5728,75.450424,-16.758574
5729,-49.182842,-58.81283
5730,40.666412,-66.38784
5731,73.30895,-26.909367
5732,-69.99988,-31.248816
5733,65.45939,-42.553337
5734,19.422365,-75.28309
5735,-2.2424412,76.26453
5736,-47.92967,60.251083
5737,-76.47464,0.1846435
5738,-70.38944,30.946478
5739,60.83594,-49.452526
5740,-42.620636,-63.295444
5741,77.03081,-4.5348406
5742,-24.016634,72.646416
5743,-59.5548,-47.984947
5744,22.597845,-74.4356
5745,-29.05724,-70.84195
5746,-30.381409,-70.488205
5747,-35.545265,-67.90672
5748,21.267904,-74.69156
5749,29.262459,-72.22753
5750,-15.884239,-73.13973
5751,-53.038326,-55.599865
5752,72.15107,24.952263
5753,-39.712215,64.27998
5754,-63.068924,-42.67478
5755,67.01606,-40.690548
5756,-62.09095,-42.48589
5757,76.88828,-1.2121756
5758,-1.0016221,76.711754
5759,74.14682,-22.551775
5760,15.084461,75.73825
5761,77.36391,-0.30630967
5762,21.78067,73.92721
5763,53.286476,-56.878353
5764,-69.10873,-32.87543
5765,44.401897,63.480038
5766,-69.49405,-31.04202
5767,-74.55174,-17.064125
5768,-73.97701,20.14169
5769,69.43927,-36.67426
5770,77.20608,-7.519484
5771,-69.40856,-30.148521
5772,33.425686,69.825966
5773,-37.222477,67.825165
5774,-76.37246,5.8431454
5775,28.737684,-72.71142
5776,74.02351,-24.628424
5777,49.934895,59.480682
5778,31.627533,-71.288475
5779,60.572056,48.46165
5780,58.9753,-51.279633
5781,32.037994,70.24368
5782,-76.820885,3.7650623
5783,60.439423,-49.50295
5784,18.044933,-75.45549
5785,-75.851234,-9.075778
5786,30.04463,-72.127846
5787,33.49489,-70.30882
5788,2.2812061,76.66809
5789,35.365726,69.01404
5790,-75.41819,-12.543978
5791,-8.4106455,-76.400276
5792,-66.43045,38.802536
5793,53.43003,-57.820305
5794,75.619804,13.229938
5795,70.186806,32.132515
5796,-48.972984,59.22349
5797,-76.16705,-4.2269835
5798,-33.353962,69.67838
5799,31.853565,70.962166
5800,-57.502045,-51.119205
5801,50.646553,-59.18272
5802,75.6312,11.896455
5803,27.158571,72.12732
5804,-37.214283,67.55355
5805,77.1616,-0.047486614
5806,10.701265,75.91132
5807,-30.792423,70.46801
5808,75.214645,16.386005
5809,-10.702408,-76.50455
5810,75.91912,-14.527885
5811,3.281459,74.34453
5812,11.864763,-76.861275
5813,49.295986,-59.973167
5814,-37.243122,67.95922
5815,-72.28746,26.577566
5816,-66.97596,-34.574738
5817,-54.67473,54.23529
5818,-76.03297,10.873794
5819,-0.18621828,76.30446
5820,14.323113,74.05603
5821,-19.860588,73.663315
5822,-57.897827,50.531033
5823,2.452187,-77.41568
5824,31.127022,70.810555
5825,62.898422,-45.744263
5826,72.16599,27.067717
5827,-63.44407,-38.408745
5828,-27.330908,-71.571266
5829,9.970986,76.25654
5830,-60.731525,-47.16215
5831,63.231438,44.98179
5832,-74.41624,-1.5672808
5833,-64.14639,-40.17019
5834,41.112297,65.95878
5835,56.943516,-53.383984
5836,-31.614805,-69.822586
5837,-64.104645,-41.23751
5838,-16.353823,74.56153
5839,36.22009,67.32714
5840,-69.778275,32.5972
5841,40.470608,-65.50184
5842,21.291693,-75.016975
5843,44.605034,-61.736984
5844,-15.667944,74.92713
5845,-14.711861,-75.59981
5846,-65.55436,40.41325
5847,-0.25713047,76.88395
5848,64.62612,-43.612972
5849,68.535126,35.66553
5850,70.44681,-33.74005
5851,72.85114,-27.942175
5852,74.72477,-20.456709
5853,4.645906,-77.2633
5854,1.9879488,-77.55647
5855,66.06182,40.193336
5856,76.76561,-3.7841165
5857,44.761578,-63.697212
5858,-12.471303,75.39601
5859,6.3459487,76.27128
5860,44.02281,63.684135
5861,-8.627732,-76.70346
5862,-70.99347,-28.362286
5863,38.657215,67.77175
5864,65.46882,-43.23813
5865,74.56374,19.962345
5866,-7.9270883,-76.354416
5867,59.209858,50.43159
5868,-0.35938376,-77.39648
5869,73.93005,22.28857
5870,-62.388912,-44.071606
5871,5.7764497,-77.1142
5872,-7.1789265,-76.991425
5873,25.745993,-73.48505
5874,7.264401,76.0476
5875,-64.7233,-40.94579
5876,2.2008417,76.637085
5877,-72.44753,-18.04394
5878,-45.58131,-60.841606
5879,-46.171143,60.286285
5880,71.74964,-31.150545
5881,-35.44069,68.56612
5882,48.035385,-60.650257
5883,-15.852864,74.85999
5884,-17.49251,74.85263
5885,-59.17578,-48.920425
5886,-75.88372,-8.646965
5887,-12.568446,-76.00116
5888,76.34403,-5.5861406
5889,-64.01074,43.079414
5890,8.444865,75.90053
5891,74.39045,-22.901485
5892,45.663425,62.68557
5893,10.169976,-76.60183
5894,-75.7228,11.613058
5895,16.760258,75.315186
5896,-76.109856,11.311523
5897,25.297047,73.07354
5898,19.977928,74.505104
5899,-48.99007,-59.21541
5900,-53.053093,55.333862
5901,-2.3549302,76.64817
5902,21.694626,73.93798
5903,72.362206,27.223955
5904,-39.051983,-65.54461
5905,-70.10334,-28.507519
5906,-75.72574,-9.701263
5907,60.248077,-49.830017
5908,24.427807,-74.114365
5909,70.51122,31.525158
5910,-61.79884,-45.383232
5911,45.644825,-64.01986
5912,75.98875,11.690485
5913,-26.458704,72.1224
5914,0.17488873,-77.20902
5915,34.90895,69.031876
5916,43.905315,-64.07759
5917,23.35324,-74.292725
5918,54.164505,55.81824
5919,41.84623,-63.099594
5920,-20.690462,73.59358
5921,-60.625324,47.823437
5922,-31.71509,70.05557
5923,51.336178,57.980408
5924,-63.812305,-42.6726
5925,-12.84529,75.1142
5926,-34.71928,-67.50954
5927,5.9120502,76.34528
5928,-62.26971,-44.20245
5929,9.315408,76.00954
5930,15.96555,-75.694756
5931,-32.57614,69.83106
5932,9.037004,-76.82342
5933,58.505024,51.07541
5934,77.04581,-4.915882
5935,-76.820885,7.476023
5936,-76.181335,-1.1574937
5937,76.33036,9.842379
5938,-76.27163,4.7358766
5939,-6.5026526,-76.93521
5940,60.48269,-49.27696
5941,49.477074,-60.510952
5942,40.683556,-66.12447
5943,5.1672745,-77.2181
5944,44.30696,-63.96042
5945,-46.478596,60.94993
5946,-16.02961,74.4847
5947,51.296215,58.04802
5948,14.676577,-76.20947
5949,49.062595,-60.239254
5950,8.441229,-76.86024
5951,-39.893036,-65.10389
5952,-76.88432,5.8612
5953,-31.225058,70.7349
5954,-70.204414,-28.672457
5955,-11.64261,-76.078255
5956,-76.12212,-7.762734
5957,43.06906,64.717316
5958,59.93715,50.51118
5959,39.94731,-66.87278
5960,69.938034,32.657215
5961,59.51009,-50.398514
5962,47.33284,-61.635662
5963,-73.41311,-20.613024
5964,-76.21952,7.2630143
5965,57.793777,51.927715
5966,55.140102,-55.16265
5967,-57.87475,51.04762
5968,-63.45658,-42.422108
5969,-57.73204,50.789738
5970,-64.78231,-39.180695
5971,39.668056,-66.78293
5972,-56.23232,-52.047188
5973,-55.951916,52.663746
5974,40.168243,66.000046
5975,77.050865,-4.071051
5976,21.447144,73.97062
5977,30.410006,71.40961
5978,0.5948662,76.10789
5979,-43.634026,63.46051
5980,61.83861,-47.795696
5981,76.792755,-6.413167
5982,76.649284,5.3995824
5983,-38.435307,-66.179375
5984,-25.504818,72.66669
5985,-75.79655,12.298578
5986,-59.179462,-48.188137
5987,-76.613304,-1.1938143
5988,76.11439,10.380058
5989,-21.253529,-74.05614
5990,-35.940483,-67.76511
5991,-29.304462,70.99613
5992,73.35756,24.651087
5993,6.126537,-77.3125
5994,-32.2442,-69.03129
5995,-75.05098,-13.279604
5996,26.845596,72.41338
5997,-60.656086,-46.77025
5998,-76.69604,9.030351
5999,71.49033,-31.019209
6000,-74.68348,-13.283783
6001,66.19505,39.903034
6002,-56.01004,-52.462112
6003,63.47905,-45.709274
6004,73.58757,-26.213514
6005,75.92404,-16.376398
6006,16.284271,75.09809
6007,68.93916,-36.940266
6008,-75.5289,-9.903843
6009,66.145424,39.525383
6010,-64.20993,-40.236824
6011,-17.969234,74.57995
6012,41.007393,-65.82704
6013,-74.136894,-15.082062
6014,57.911114,52.053574
6015,22.817282,73.556786
6016,-62.463326,44.803455
6017,-15.821926,-75.238785
6018,41.946465,-64.51767
6019,-44.476173,-62.280754
6020,-74.36761,19.304386
6021,40.606113,-66.22732
6022,73.82221,-24.397554
6023,-76.024025,11.673794
6024,25.917374,72.90116
6025,50.43318,58.790756
6026,63.178005,45.351685
6027,-76.80231,7.314127
6028,73.223366,23.518526
6029,-53.37388,-55.511635
6030,63.484234,44.505154
6031,-71.856895,-25.292786
6032,-40.27951,66.114494
6033,62.51518,45.449078
6034,38.608944,-67.7292
6035,-76.55161,2.193262
6036,33.81305,69.635666
6037,-63.4367,-42.97426
6038,29.945293,71.06145
6039,39.399895,-66.97187
6040,-28.22905,71.604805
6041,-43.040054,64.31631
6042,-40.988884,-64.34745
6043,-59.2548,48.866047
6044,21.848637,74.11988
6045,49.73294,-58.870384
6046,7.611599,-76.941414
6047,45.78763,62.44498
6048,70.15309,32.174072
6049,16.009426,75.056984
6050,41.7835,-63.760292
6051,-74.346375,18.826685
6052,-53.661564,-54.830284
6053,-31.29002,-69.85698
6054,-62.97616,-43.33908
6055,-76.24226,10.42219
6056,-44.21902,63.147026
6057,76.07142,-14.753668
6058,-5.1320047,76.31464
6059,43.89972,63.74404
6060,44.8956,63.086884
6061,50.134785,59.06298
6062,-68.7284,-33.568653
6063,56.270424,53.146305
6064,-30.395842,70.72495
6065,-14.321435,-75.73639
6066,-51.85361,57.300823
6067,-10.130594,75.82425
6068,44.811108,63.20053
6069,-37.97842,-66.38273
6070,-28.008375,-71.378334
6071,38.497414,67.68304
6072,3.2824185,-77.3529
6073,60.73639,48.16285
6074,76.93297,-9.260902
6075,-53.236923,56.036304
6076,-48.943363,-59.27079
6077,76.66864,-3.0556467
6078,23.570215,-74.316826
6079,-76.246666,0.3281354
6080,-23.49029,73.2015
6081,17.154566,75.420395
6082,-54.49185,-53.883793
6083,53.517296,-56.45607
6084,27.560856,-72.71035
6085,52.586662,-57.3902
6086,-64.37511,-38.12182
6087,-68.45393,-26.709293
6088,64.12929,43.86244
