,0,1
3797,1.459137,5.2564087
3798,-4.5521154,-3.782482
3799,-4.832477,-1.9726263
3800,-2.5806828,-1.2914867
3801,2.014395,0.4226991
3802,1.8834265,4.4684997
3803,-3.273403,0.3314477
3804,1.9778951,-3.3192713
3805,-0.2639743,0.7756064
3806,-1.1454232,1.7868619
3807,6.0675354,3.1123068
3808,0.8872534,-0.19230482
3809,0.1437013,-1.7175376
3810,3.6115806,2.8400967
3811,0.7062017,3.1801662
3812,0.89802814,1.2775297
3813,-2.4044566,2.2216582
3814,-0.7666973,0.877953
3815,5.006488,-1.803814
3816,2.8194783,3.0857294
3817,-3.9590967,3.484322
3818,-2.0571487,3.641033
3819,3.637588,2.6477966
3820,4.7861576,0.91111666
3821,-3.82601,0.16313857
3822,-2.934069,2.1223931
3823,-4.30212,-1.2618032
3824,-4.650678,1.4714181
3825,1.80979,-0.8292126
3826,-2.1142325,-2.5870984
3827,0.699364,0.6988425
3828,1.4542642,6.471101
3829,3.720217,4.046953
3830,0.035409614,-3.806796
3831,-3.4347272,1.560458
3832,0.555898,6.0011063
3833,1.3644838,4.0949316
3834,4.373504,2.7586849
3835,-4.2879343,1.1973926
3836,2.781504,0.48389322
3837,-5.1589203,-2.779286
3838,-3.2460358,2.0156496
3839,0.9378461,-0.7199179
3840,-2.3698153,-4.136459
3841,-5.667719,-0.18599446
3842,-2.955609,4.466705
3843,-0.87673897,-2.9450836
3844,2.3238592,1.8469656
3845,5.430199,-4.211087
3846,-5.3458953,-1.2093223
3847,-0.43289158,-2.4445832
3848,6.6072645,-1.6592569
3849,2.7324364,-6.013274
3850,-1.7781068,-5.100463
3851,-2.8537548,-4.7633004
3852,3.9413018,-5.0470314
3853,4.514597,-4.92445
3854,-2.7368817,5.9759145
3855,1.7182373,5.1585474
3856,5.251458,-0.85731685
3857,-0.076914124,2.675111
3858,-4.541741,3.2865245
3859,0.15787305,3.5338066
3860,3.2086954,1.5294594
3861,-4.129805,-3.4161422
3862,-1.7010204,-2.992811
3863,2.9083242,2.475392
3864,-1.8768489,5.508379
3865,6.0885878,-0.057209972
3866,3.0939393,-3.51494
3867,6.1019306,1.0688034
3868,-1.7280937,-0.5250431
3869,4.8518925,0.20353073
3870,-1.3358245,4.383151
3871,3.8376734,0.0023897877
3872,0.76546764,0.013231192
3873,-1.3968519,6.1618733
3874,0.46196705,-4.8923736
3875,2.9466026,1.2198638
3876,1.3366207,-5.0323105
3877,-3.2318082,4.1842074
3878,3.0797932,0.71251667
3879,5.004631,-1.0894608
3880,-4.675198,-3.1218762
3881,1.8065236,0.19626488
3882,-1.0281094,3.8147123
3883,0.28170925,6.6541977
3884,3.7663014,2.1418734
3885,-4.511633,3.367908
3886,-2.8820686,1.6992209
3887,6.721508,-2.4295692
3888,-2.808345,4.6630063
3889,-2.0372748,-1.1830816
3890,-0.20621428,-0.23345774
3891,-4.667947,-0.06699739
3892,-1.493627,2.8084948
3893,-3.4727635,-1.4780474
3894,-4.655116,-1.3731159
3895,1.1275595,-4.167029
3896,0.26793903,2.695411
3897,0.20437767,3.5250683
3898,2.1893566,-3.8710976
3899,2.27492,6.1550403
3900,-2.3838613,1.6889755
3901,-3.172678,4.39561
3902,2.719683,3.06488
3903,-5.993759,-2.1095169
3904,-4.2809944,1.932976
3905,-5.5871205,-2.5070047
3906,6.26009,2.5181105
3907,0.6363462,1.0211177
3908,-2.5634117,4.686238
3909,-5.1644816,-0.8818638
3910,-0.55807555,-3.5030956
3911,4.6756525,-3.2850738
3912,5.860075,-1.9085569
3913,3.5632591,-3.666162
3914,5.3701777,3.5156577
3915,-3.9367297,5.412862
3916,-2.6381917,-1.8806479
3917,2.6475441,0.8175024
3918,-2.9767406,3.372888
3919,-1.064554,4.7322855
3920,1.5374867,6.411218
3921,-4.1359167,3.6412647
3922,0.38607648,-4.794654
3923,-0.71497315,-2.3103237
3924,1.3213987,-1.0751756
3925,-1.5385612,2.6513765
3926,-1.5265584,-3.6956186
3927,-0.54068214,6.0813265
3928,2.570697,6.416191
3929,5.705676,-2.9734104
3930,-1.858231,2.5739803
3931,-2.2249603,-2.9819899
3932,2.1773064,6.5767636
3933,7.122939,-0.5205175
3934,4.649408,2.5714498
3935,3.5246553,-2.8059316
3936,-0.45991406,1.6371535
3937,-3.5278022,-4.350118
3938,1.6335354,-4.293914
3939,3.9701242,2.5540626
3940,5.467762,-0.44232336
3941,-3.9811237,1.3001853
3942,2.4751327,-4.9282975
3943,4.9818,-3.153224
3944,4.328654,-0.81322056
3945,6.148731,3.7156599
3946,7.43292,2.2553794
3947,1.8139589,2.3672903
3948,4.1527243,1.7117555
3949,0.5744531,-2.4418945
3950,2.7479532,5.2460403
3951,0.77845436,5.3632135
3952,4.371254,5.129456
3953,-4.464169,-0.22836389
3954,-4.2542715,2.2809489
3955,1.892261,-3.0831501
3956,1.0162978,4.4556193
3957,-0.3782083,4.9908886
3958,5.375773,1.0605501
3959,5.304159,0.9771634
3960,2.6982262,6.2728653
3961,7.10523,2.044185
3962,0.2845786,1.76181
3963,0.31799084,0.4626317
3964,5.3070817,-3.2677588
3965,-0.06758694,-3.6793122
3966,-1.3555526,-2.5682595
3967,0.15219963,-0.23510167
3968,4.3679395,-1.7313482
3969,-3.4843524,2.8172898
3970,2.0764976,-0.8472054
3971,2.8234093,-4.123449
3972,0.4202918,4.1673694
3973,2.769766,-4.0014653
3974,2.3202865,3.1490433
3975,-0.03900561,5.9534707
3976,6.8589115,-1.4684876
3977,-5.084303,-0.37979576
3978,5.646647,1.5051835
3979,-2.5082045,2.7687814
3980,1.8990439,0.55716115
3981,7.3346004,0.66669923
3982,2.2851887,0.53692305
3983,-6.2571883,1.3431605
3984,-6.0791073,0.8782624
3985,-0.2923538,-6.2631717
3986,-3.5856586,-4.0833387
3987,2.7078533,-4.611443
3988,-4.0899987,0.038598575
3989,2.1374288,-3.0166354
3990,-0.77853054,0.41117835
3991,5.401168,1.030992
3992,0.5396145,0.34516844
3993,-3.16264,3.8428917
3994,-2.1294196,-1.987418
3995,-3.2163048,-2.1252255
3996,-3.2747724,1.8886378
3997,-0.8558526,-4.454401
3998,5.1748195,-3.9043388
3999,2.2405756,3.3768957
4000,-2.4823718,-1.8136927
4001,-2.0221045,4.377752
4002,3.193671,6.2272925
4003,3.8127432,-1.6388211
4004,1.4317013,1.9637794
4005,6.549102,1.950676
4006,3.655642,-2.321987
4007,0.5078775,5.830972
4008,3.7174084,1.4247171
4009,7.875569,2.217386
4010,-3.316253,-1.721895
4011,4.9758964,-2.5283346
4012,4.8460965,1.7948922
4013,-0.971497,3.2250762
4014,0.8642914,-1.39979
4015,3.65442,0.5219821
4016,-0.8840411,-1.9123477
4017,1.5512329,-2.1159673
4018,-1.1499178,-2.171687
4019,0.39480448,3.9851053
4020,1.5741223,5.288601
4021,-3.759386,-3.5676253
4022,-3.5012405,-1.4311193
4023,1.0320063,0.0540274
4024,-6.2008886,2.3374135
4025,4.6900134,-3.809635
4026,-4.263028,-1.0301256
4027,-1.258869,1.815141
4028,5.474647,-2.0720656
4029,5.571925,2.6585019
4030,5.4079957,-0.839576
4031,-5.0861278,0.04712567
4032,0.80940676,-3.5009103
4033,2.3415477,-4.44221
4034,5.9593167,-1.7909409
4035,1.1982758,-0.6226887
4036,2.044326,-4.2319956
4037,-0.39216998,-3.2723043
4038,6.974199,-1.6720482
4039,3.0707178,0.29865676
4040,1.8958166,5.334764
4041,6.4766154,-2.013217
4042,-0.68600893,-4.3546877
4043,-4.3424816,3.591288
4044,-0.8063189,1.7920325
4045,-2.5809608,2.8438108
4046,1.3431969,0.8748915
4047,-1.6900228,2.9122684
4048,2.1246722,-6.3512607
4049,1.156073,1.0418087
4050,2.6306725,-1.9724164
4051,3.3490567,-0.93489605
4052,2.1533737,0.29914948
4053,6.991701,0.38485327
4054,3.3006063,0.33840358
4055,2.7737622,5.771901
4056,-4.195549,1.9109647
4057,-1.0699221,6.6160736
4058,-3.4088583,3.5432353
4059,-2.797566,-4.3772373
4060,3.027554,4.4418826
4061,2.94821,-0.8011549
4062,0.45671123,-3.7588773
4063,-4.5997405,-2.8535361
4064,-0.1883075,-3.336382
4065,-3.7752721,-1.6422428
4066,-4.027104,-4.323731
4067,1.224827,-5.4882493
4068,3.7291896,-3.5826752
4069,3.684593,1.48991
4070,4.155198,5.0013843
4071,-2.2541375,3.8463013
4072,2.6457386,3.7878108
4073,-2.302564,4.239505
4074,2.246217,1.041112
4075,-4.394225,2.1824605
4076,-0.21825512,0.69012535
4077,0.60713506,5.6269336
4078,1.7611992,2.301615
4079,0.7340594,0.18412408
4080,-2.7674117,4.8007607
4081,1.5357524,4.0545244
4082,-2.2718027,-1.5433367
4083,2.9955013,-1.4528501
4084,3.860359,-0.858074
4085,5.5163584,-1.4535306
4086,-4.5379834,-2.6851125
4087,2.7627285,-2.5282974
4088,1.5454086,5.9329715
4089,3.8967617,-1.2528679
4090,-4.176913,0.7005589
4091,-4.9224796,1.8985126
4092,-2.264373,1.242975
4093,5.8168974,4.445843
4094,1.2737974,-0.90432394
4095,-5.046326,-0.21500044
4096,5.2077894,1.5667547
4097,3.3020535,-3.9492037
4098,-1.4918852,-5.7208714
4099,-4.4939046,0.093939684
4100,2.446191,0.7014594
4101,1.9959352,-3.4445164
4102,-3.7957385,2.4222481
4103,-0.15489286,1.6128486
4104,3.525751,-1.8348033
4105,2.1024065,3.2084973
4106,-3.7175486,-2.8840747
4107,-0.1847681,-2.3925369
4108,3.9943287,2.015991
4109,-4.652987,0.09015994
4110,-2.8489554,1.8297659
4111,-1.9889508,1.9990289
4112,2.8670094,4.587065
4113,4.5160933,-2.7204697
4114,0.62938666,-4.519394
4115,1.1177933,-4.3212004
4116,3.390771,1.8210279
4117,-2.711877,-1.8772289
4118,5.5273347,-1.372688
4119,5.3047113,-2.7586145
4120,0.30656558,2.3741236
4121,-4.5271096,2.7486448
4122,2.4144957,0.21039854
4123,-5.3681855,-0.106497586
4124,5.4819307,-1.3657141
4125,2.9344118,2.0177093
4126,4.6545672,-2.427804
4127,3.6948938,3.6843982
4128,-4.121743,1.621622
4129,-0.09341722,-5.8053026
4130,3.5868912,-2.7248883
4131,-1.7995572,-4.3278627
4132,0.849417,-0.114854276
4133,-0.294126,1.6833329
4134,-3.7700503,3.2091045
4135,-1.1591123,-2.3221483
4136,-4.2613673,1.4466609
4137,-3.0521622,0.3437969
4138,6.402939,-1.7428826
4139,-0.29445717,-5.395435
4140,0.20293269,-3.523011
4141,4.0705857,5.696456
4142,-2.9423974,4.7846694
4143,5.1249332,0.39411324
4144,0.48328072,4.988406
4145,1.9550557,2.3180811
4146,0.3303422,2.4518023
4147,-2.1167433,-2.6007755
4148,2.7434886,5.7541766
4149,-5.71858,-0.100662515
4150,-5.472824,-0.42036796
4151,4.662406,0.98933995
4152,-4.7647038,-2.2113683
4153,3.9777033,-0.23425752
4154,3.231883,5.1005015
4155,2.4193227,-1.9420497
4156,-5.133616,-0.74742854
4157,-2.7880478,0.22826548
4158,2.8737364,-4.068764
4159,4.5137525,-5.1977544
4160,-4.1065674,3.9652307
4161,1.4144208,5.4321876
4162,0.04478303,4.4226527
4163,2.1788514,2.3016388
4164,-5.0591545,1.6412945
4165,5.6735425,2.9728103
4166,-1.7813318,-2.2078567
4167,-5.4366927,2.068513
4168,4.115821,4.968797
4169,1.8990256,-0.99494386
4170,-4.405387,0.25564393
4171,3.115253,4.033606
4172,-2.9826531,-2.0728257
4173,-0.43291616,-1.5260674
4174,3.9511213,5.059777
4175,-2.4973948,-3.2533655
4176,-3.449218,1.4859774
4177,2.9093697,1.3548937
4178,-0.92059666,-1.2879243
4179,-0.1907208,0.6485489
4180,-3.2567194,0.49339348
4181,4.4425206,-0.31663236
4182,-3.5549567,-2.7709796
4183,3.7023485,2.294643
4184,3.493808,-4.9559355
4185,2.7126622,5.585577
4186,5.785512,0.9521519
4187,4.445342,-1.5928183
4188,-5.6138287,2.0130975
4189,-0.99298227,-5.2639937
4190,-4.883489,-2.8985455
4191,-4.7385445,1.2985035
4192,-4.968667,-2.923318
4193,-4.84407,-0.15094599
4194,3.3368177,2.0613627
4195,-2.6385584,-1.1444825
4196,0.08131556,4.343044
4197,3.3697593,3.2559757
4198,4.0861406,2.4811246
4199,6.3429685,0.9905369
4200,-4.8571672,1.6049632
4201,-1.5873003,-5.955915
4202,-3.2955477,0.17127869
4203,-2.7169116,-1.5235399
4204,0.44521394,-3.7123523
4205,1.8629221,-5.39931
4206,-0.5595427,6.545367
4207,-0.7850308,-5.276849
4208,0.46139,3.0716767
4209,-5.6124187,1.6985736
4210,-2.9988618,3.3117347
4211,-2.2937858,-5.7192464
4212,-5.1771245,1.0610242
4213,-1.3697995,4.6560426
4214,-0.110988796,6.5648675
4215,-2.0737367,1.0033368
4216,3.3659751,2.2090611
4217,-0.24089764,-5.846893
4218,-1.1337808,-0.4277301
4219,2.7890813,3.9146707
4220,-6.0498533,0.7581125
4221,-1.3655864,-3.8597767
4222,2.8993895,-1.8683969
4223,-3.4048967,-4.2303085
4224,4.9691286,-2.3479066
4225,6.169959,-1.8516014
4226,-3.8495286,-4.398703
4227,-3.1161554,-4.246595
4228,-0.20995408,6.849643
4229,0.36379844,3.891542
4230,-1.7716455,2.2429748
4231,-3.6746597,-5.045386
4232,2.1691763,3.7450206
4233,4.395965,5.5173435
4234,-5.760282,2.417528
4235,1.740805,-3.5705645
4236,2.856397,-0.79168457
4237,-1.8175759,-1.1652626
4238,-0.40985367,-5.495717
4239,1.622452,2.7049663
4240,-3.3960507,-3.8454812
4241,0.26387027,-0.10584319
4242,4.507695,-1.9905481
4243,-1.266512,-3.3627229
4244,3.1794014,-1.4528733
4245,2.3500319,-3.0745387
4246,-3.068675,1.4067507
4247,4.352954,-0.08354964
4248,-1.740404,6.0453196
4249,0.600346,1.0375663
4250,1.5123236,-5.5323353
4251,4.016572,5.8253636
4252,-0.55769473,-5.6086826
4253,2.8891048,-2.7397182
4254,4.559707,2.0193002
4255,2.8813748,-4.280254
4256,2.47342,3.283037
4257,2.1184583,-3.614965
4258,6.1202507,-1.2972476
4259,0.51219994,1.2743387
4260,6.3451524,-2.0724902
4261,3.8031647,-1.7780569
4262,4.913376,1.4747325
4263,-4.808832,-2.0938444
4264,4.5963454,-2.194584
4265,2.1606078,-2.362243
4266,0.5336545,-4.504499
4267,3.0301385,-4.494954
4268,2.141498,4.764624
4269,3.4645452,-0.46807563
4270,7.2591753,1.860264
4271,2.5637934,-1.5303437
4272,5.8834605,1.9524486
4273,3.142694,1.3173605
4274,-5.9362473,-1.4506112
4275,-1.0450017,5.485866
4276,4.492801,-1.4538143
4277,-2.357284,-2.854562
4278,1.5081679,6.5383167
4279,-0.8781526,1.0065544
4280,0.82617474,5.2554946
4281,3.1847146,3.4538271
4282,-2.194858,-0.41948596
4283,0.10270943,3.9378176
4284,5.0177217,4.373688
4285,3.537775,1.5489937
4286,2.3783169,-1.1200684
4287,-4.6485806,-4.0801663
4288,-5.9760127,2.428009
4289,1.6927046,4.337858
4290,3.710074,1.0443424
4291,2.9354193,1.2250206
4292,-4.534404,2.5481477
4293,6.3500686,-1.3949015
4294,2.0266428,-5.144137
4295,2.8647728,-1.4556372
4296,3.016113,1.8188149
4297,-4.8031626,2.9228997
4298,-3.462019,0.9263717
4299,0.20170966,5.5153484
4300,-5.3996015,-0.48468617
4301,5.4319067,0.87484723
4302,-3.815001,-2.6705437
4303,-4.354909,3.0682006
4304,3.0152113,-0.6544393
4305,6.0118146,-1.5916047
4306,5.166101,1.8206124
4307,-0.4632298,-0.75603807
4308,6.2412524,-1.4929813
4309,4.84619,-4.411056
4310,5.3262796,-4.5291924
4311,-1.5724428,-2.5178332
4312,-0.6072587,4.7721114
4313,-2.5992687,-3.7653646
4314,-3.5493674,5.1843114
4315,-3.404019,-2.8692386
4316,-5.4635286,3.3660736
4317,-2.6873348,-1.9377065
4318,0.5504594,2.7039778
4319,0.03915949,0.7117038
4320,-2.5430434,4.6979914
4321,-0.080828376,2.2247095
4322,-2.571599,1.196824
4323,4.827098,0.15540671
4324,4.0804315,1.933228
4325,0.8367141,6.467213
4326,4.870741,-3.3645856
4327,-3.0788264,1.698041
4328,-2.932499,2.5072298
4329,-5.301248,0.7570258
4330,3.2014751,0.5522109
4331,3.5014403,4.7256484
4332,0.97772026,2.012901
4333,-3.4553728,0.8318322
4334,0.7255178,-6.4378314
4335,-0.29329,1.805478
4336,-0.7052275,-0.310704
4337,-5.4168487,1.566781
4338,4.318697,-4.213998
4339,5.8010707,4.1201
4340,-3.77441,2.9485538
4341,5.1570697,0.45352936
4342,-0.52857965,2.1753025
4343,-3.6234033,2.87578
4344,-3.6420522,-4.140728
4345,-4.5584583,-1.3076385
4346,4.1868825,-1.5480871
4347,1.5255244,-2.9268396
4348,5.595058,-2.2202113
4349,-2.6860085,-5.9562855
4350,-2.2492423,-1.581186
4351,4.0775514,-0.71433675
4352,-2.1755157,-3.8888776
4353,1.2131892,6.7025967
4354,0.8494536,-4.3802247
4355,1.7712917,1.1176964
4356,0.10813165,4.6124783
4357,2.2501712,1.1870291
4358,2.8883953,4.769205
4359,1.8703119,3.7869236
4360,0.6965383,5.563871
4361,-1.5315799,2.8799193
4362,-6.0561376,-1.1318944
4363,3.5710018,5.6215334
4364,1.0090739,-0.85259354
4365,-0.4932219,4.652827
4366,3.5582898,-5.4668474
4367,-2.3694434,-1.7649297
4368,1.7619185,-1.524276
4369,-4.089731,5.0854077
4370,1.2812455,-0.091958754
4371,0.91879326,0.64350134
4372,2.014309,1.2123281
4373,-0.13242614,-1.2620927
4374,2.3615441,4.007846
4375,0.81881374,6.8960376
4376,6.892003,-2.037948
4377,0.5470703,-2.8637013
4378,-5.622846,-0.6671543
4379,1.9240627,-5.8937254
4380,3.3019276,6.3087444
4381,3.3225892,-1.5286311
4382,4.3689146,-1.1619413
4383,3.5731044,1.4408649
4384,-0.3549227,-1.237588
4385,0.4680234,-1.915706
4386,-4.607261,-0.7192799
4387,2.3401182,4.1199956
4388,3.6947384,-2.382977
4389,2.6175807,6.235582
4390,-2.404772,-2.5681887
4391,-4.0061383,0.848519
4392,-1.7955296,2.874251
4393,-0.4847628,-2.8499744
4394,1.9547411,-2.6894672
4395,-1.4821988,2.544729
4396,-0.4286099,-0.4504063
4397,5.462834,-3.4089139
4398,-2.1806636,1.6605532
4399,-0.8481548,6.1512375
4400,0.53553456,-1.3322923
4401,1.440717,-2.9036713
4402,-0.05458948,6.5857124
4403,3.4961503,-1.4211903
4404,-0.053840615,0.6001553
4405,1.3687432,-4.2960005
4406,-3.3820286,1.5963067
4407,2.5994277,2.4983037
4408,-0.3869868,-1.4782085
4409,1.109373,-0.0521342
4410,2.611577,-0.46123245
4411,-3.425641,-1.3405739
4412,0.92930335,-1.4240788
4413,-5.011328,1.0181047
4414,-4.379619,-1.1209006
4415,-1.6574616,-2.1498199
4416,1.5559644,1.6727507
4417,-2.355444,-6.2792587
4418,-0.29551515,2.6119256
4419,-0.72611094,-1.4688277
4420,0.36501372,-2.3272445
4421,5.7715516,1.5894682
4422,0.7762477,5.2130065
4423,6.6038504,0.22700718
4424,4.5196705,-0.35116246
4425,5.1783447,5.1603336
4426,2.0973155,-5.4036913
4427,6.9609275,1.9703825
4428,7.4321027,1.1557404
4429,2.4507117,3.3558466
4430,-1.9535517,2.9672892
4431,2.6265848,-1.6940105
4432,-4.103696,3.7049534
4433,2.8770142,1.4355954
4434,-3.2123828,-2.1122632
4435,-1.9153868,4.546523
4436,4.0876412,-1.0619129
4437,6.16033,0.3493392
4438,-2.3152215,0.1728238
4439,4.2754807,-2.4752755
4440,3.938324,-3.3867958
4441,-4.299507,3.082149
4442,1.2030367,-1.3531532
4443,4.8739047,-3.2392948
4444,5.4528637,-2.3954017
4445,-3.6117852,-0.1120326
4446,5.661473,-2.4184191
4447,-3.8929455,-3.7343726
4448,2.701362,-3.4128137
4449,1.1291625,4.2162995
4450,2.910479,1.5356044
4451,-5.75516,0.96756977
4452,-4.9678626,-1.898701
4453,1.911725,2.1913211
4454,3.36236,0.3307972
4455,-0.9378319,0.1946256
4456,-4.4806905,-2.3040364
4457,6.9427247,1.084344
4458,-0.9199657,-0.15564731
4459,2.194753,6.8757706
4460,-2.4477992,-0.65216553
4461,-1.0813825,-2.8039038
4462,-0.9771887,0.05128951
4463,-5.199666,-2.1301744
4464,3.5977812,-1.7750387
4465,2.3325415,-3.7996626
4466,0.8965115,-2.640209
4467,4.573302,3.7692866
4468,1.7134643,-1.7822644
4469,4.583768,-1.478276
4470,-2.8899574,-4.173172
4471,-1.6051872,-2.808668
4472,-0.36573336,7.058847
4473,-3.8431501,2.425813
4474,-0.47698024,5.402322
4475,0.8266023,-1.981206
4476,2.7355685,2.1916947
4477,1.2135104,1.0917339
4478,0.8361904,5.7190022
4479,1.2087885,-6.2463818
4480,-2.5189495,1.8028604
4481,-5.5120573,-1.0027443
4482,4.08256,5.3867726
4483,0.7624623,0.34836817
4484,-3.1370544,-3.9584227
4485,-2.5960083,-4.619007
4486,-4.1245427,-3.0594869
4487,6.2199283,-3.0010808
4488,-5.219171,-1.8546203
4489,3.8151822,-4.5261297
4490,-1.9685451,1.1111335
4491,1.7618891,-1.2750915
4492,1.5599508,-0.43976355
4493,-1.8727295,5.5447526
4494,1.8894671,5.1561007
4495,1.9020201,3.8568895
4496,2.5001082,-5.100825
4497,-0.99959064,6.4587116
4498,4.570069,-2.1775322
4499,-2.970586,-3.3628151
4500,1.18318,5.1593637
4501,1.054122,-1.3441813
4502,-2.136105,-4.5482807
4503,-4.0959215,-3.4930956
4504,0.24820215,4.4883595
4505,-4.7394443,-0.44661382
4506,0.23000619,1.5454985
4507,-2.7353778,4.7974844
4508,1.2139329,-4.036267
4509,-1.1506715,1.1708094
4510,-0.68657064,-5.5262685
4511,-6.3978143,0.34490243
4512,-5.0564847,2.2352338
4513,1.1127026,-5.2952733
4514,5.9085965,-1.2961644
4515,5.396985,0.570127
4516,2.9644694,4.499819
4517,-0.14674057,0.98880106
4518,-0.34668517,-5.031179
4519,2.8610609,3.8133998
4520,-2.9297116,1.2377398
4521,-0.22120564,0.70540917
4522,-2.2079868,5.3760576
4523,0.60033745,-0.8385439
4524,-4.676704,1.6004106
4525,-0.52496827,-5.988962
4526,0.25319284,5.0213447
4527,5.2614684,-2.8058043
4528,0.5556312,0.70534307
4529,0.9841326,-4.064085
4530,-0.31169567,1.0561252
4531,2.8311734,2.095278
4532,-2.076719,-0.6523584
4533,-3.623381,2.767396
4534,2.8034198,2.5872724
4535,0.14205495,-2.3380141
4536,-0.89538205,-0.36582863
4537,5.485719,0.27689138
4538,-0.34287378,-1.2017951
4539,5.9663124,2.1561651
4540,0.0821839,2.597447
4541,-1.4077183,5.8581963
4542,-3.1992192,-2.1319184
4543,1.1738924,-5.2977715
4544,2.5104926,-5.814079
4545,-3.8574216,1.2747656
4546,2.3033779,5.796963
4547,0.95297945,-6.7762456
4548,2.3486888,2.251416
4549,5.4662576,-2.0329366
4550,4.6479454,4.738487
4551,2.5209954,6.107907
4552,-1.895734,5.0773563
4553,3.6601956,-2.193998
4554,5.8107443,-2.5317705
4555,-1.4871155,-0.5342431
4556,-0.20303811,-0.713731
4557,5.39026,0.7189062
4558,1.2258362,1.9102803
4559,-4.2534714,3.8398168
4560,-0.108194456,0.83361226
4561,-0.18848638,-5.4993677
4562,1.9977723,0.8991486
4563,-2.5951948,-1.902275
4564,2.6102118,3.8852851
4565,2.5172553,-0.47250283
4566,1.0029687,-5.9689865
4567,-2.8293774,3.037557
4568,-3.9638877,-4.881753
4569,4.7122383,-1.6280618
4570,5.937462,-1.405139
4571,1.3166178,-3.2218976
4572,6.383618,-1.1781023
4573,-7.018946,-0.35177436
4574,4.6638827,-3.037009
4575,-4.2770815,3.258918
4576,4.66571,4.012676
4577,-1.1256679,-1.4622608
4578,-4.754941,0.9111657
4579,0.95873284,1.4602106
4580,-4.8904753,0.26816887
4581,5.084885,-4.0149817
4582,6.0293922,1.849708
4583,-0.24852674,-2.4333751
4584,4.6987233,2.3150797
4585,-1.605967,1.9811244
4586,-6.0323796,0.80928147
4587,-3.305279,-0.5932153
4588,-5.4385834,-1.7744894
4589,0.8386483,-3.951445
4590,-2.752821,1.6182343
4591,-2.7483454,3.1725318
4592,4.7884774,-3.6196797
4593,3.3912892,-0.0541188
4594,-2.7591798,1.7027726
4595,-2.3075478,0.3105976
4596,-2.213209,5.695529
4597,3.6536531,0.9591153
4598,2.8272328,-0.8058533
4599,-6.6946583,1.037882
4600,4.1169767,1.0573772
4601,-2.1231554,-2.6199296
4602,-3.3162706,0.7798255
4603,3.2531657,-2.246796
4604,-1.8360032,1.8392491
4605,4.799465,1.3124582
4606,3.1060927,-5.673155
4607,-4.9929786,-2.7854998
4608,-2.3546953,4.874746
4609,-2.8103201,0.093794726
4610,-1.213304,1.300832
4611,-3.7238543,-2.279368
4612,-1.6424432,0.20027053
4613,-1.2106271,4.5621166
4614,-0.56646144,-0.23939358
4615,3.4342482,2.3007839
4616,-0.12814961,-6.5832524
4617,5.2470937,0.70682144
4618,2.4086063,5.196433
4619,0.46395966,2.4589021
4620,-2.5171146,-0.6053245
4621,3.5620515,3.2304163
4622,4.0491867,0.646146
4623,0.74269366,-0.8608311
4624,-4.9837356,1.6410385
4625,4.0223126,-2.1140475
4626,-1.6995659,4.800001
4627,-4.8197417,1.2741996
4628,2.9824872,6.267606
4629,-1.1183496,2.4609687
4630,-6.0590596,2.340674
4631,-2.8635883,2.7445936
4632,4.361214,3.3105087
4633,4.1281056,-1.4886312
4634,-3.8875284,0.15689524
4635,-3.4247155,-3.723899
4636,-5.854208,-0.43236136
4637,-4.6141043,-3.5515184
4638,-1.6311413,1.7691983
4639,5.0952616,1.3931812
4640,3.2612834,2.399434
4641,2.905924,-0.5534243
4642,-1.6818326,5.107256
4643,-4.939669,1.7578968
4644,1.2574322,-0.7659344
4645,1.517785,0.50312644
