,0,1
3536,3.6458776,-3.538949
3537,-5.532211,-4.2844195
3538,-1.0981777,5.46215
3539,1.2296088,0.4560818
3540,0.93432254,-5.1838865
3541,4.1225705,-2.2264268
3542,-5.2814903,1.8002394
3543,-5.8109517,-4.009219
3544,2.5784638,7.2253666
3545,-3.1188393,6.6267767
3546,5.0822654,-2.653732
3547,-3.1951406,-0.68683654
3548,-0.22044669,-4.9438148
3549,-4.8451557,-3.1078618
3550,7.620289,1.7110227
3551,-3.1807203,5.411515
3552,-2.0472615,-6.7803345
3553,3.1693232,-2.9759212
3554,-4.6880836,0.88467085
3555,7.3770537,0.51736844
3556,0.82842356,7.5136795
3557,-1.1150143,-2.8861382
3558,-1.5465004,-4.3137436
3559,3.47724,-5.3576555
3560,1.4778087,6.6995897
3561,1.3372272,2.5327516
3562,7.135501,-0.20808393
3563,-3.4159427,1.4907068
3564,-0.69464755,-3.72446
3565,1.2320489,-1.0412751
3566,4.1156545,-0.8356432
3567,-0.061731733,3.383095
3568,4.043978,2.734277
3569,1.7663441,3.7464402
3570,-4.5829697,-1.8608599
3571,-3.2642775,5.384665
3572,-4.6944337,-5.969701
3573,5.5346656,0.8732329
3574,-1.8191911,-1.2897738
3575,0.61366874,-6.292171
3576,-7.654359,0.9412579
3577,-4.6145344,-0.36491576
3578,5.5292864,-0.3703554
3579,-1.5402993,3.1571934
3580,-3.094324,6.6460485
3581,-1.5441021,6.6491923
3582,5.0892534,5.884408
3583,-1.1275265,-0.63943475
3584,0.58489186,5.590215
3585,7.2977304,0.04186815
3586,1.6501038,-3.7104828
3587,-1.9495355,-6.709061
3588,-6.7833886,2.3693552
3589,0.07338315,4.4929748
3590,-4.6298714,3.837222
3591,1.6735107,0.7246805
3592,-1.8005401,5.398916
3593,0.6249944,-7.3700366
3594,-5.954081,0.35688645
3595,1.7383616,-6.334916
3596,-4.661311,3.1322072
3597,2.9289727,-0.40323865
3598,6.0587883,4.3678336
3599,0.13104446,-7.6577
3600,-7.504634,1.2936082
3601,-1.0992198,2.6031885
3602,-0.798251,0.6965941
3603,0.19367956,7.4812965
3604,3.2168636,-3.576335
3605,1.9798414,5.2052135
3606,-4.222723,-2.9007564
3607,2.716857,-5.4704266
3608,-2.2407992,3.7884607
3609,-7.0494595,-2.9589071
3610,7.2295523,0.27606627
3611,-5.4557304,-5.0428953
3612,-3.2383595,-3.5712607
3613,0.6813309,0.09115271
3614,2.4118302,-1.0129842
3615,-6.722437,2.6208222
3616,5.144509,5.2777443
3617,0.42546648,7.0921264
3618,2.7526922,-3.8119063
3619,-3.0640607,-4.5964017
3620,6.8672905,2.0024495
3621,-0.062262032,-3.4306552
3622,2.1305878,4.4192686
3623,-0.9216195,3.484457
3624,5.7188854,-1.6312786
3625,0.25558257,7.135297
3626,1.8992633,1.1937793
3627,3.3740447,0.63507545
3628,-2.4839058,-5.406373
3629,-6.4811897,-3.568506
3630,7.318998,-1.5456477
3631,4.0659585,-5.1380525
3632,-4.4161744,5.0959663
3633,3.4897392,6.5600634
3634,-1.531823,2.9049242
3635,-5.2045984,-0.36778447
3636,-1.1588819,5.8100414
3637,-1.6477427,-4.4663844
3638,6.1309943,-3.0454166
3639,3.5117822,-3.2979043
3640,5.2870955,-5.7013483
3641,5.3151164,1.9169006
3642,-0.6589943,-3.702031
3643,7.417832,0.3552389
3644,-6.44353,-0.67464393
3645,-3.067001,7.004779
3646,1.0562356,-1.3209925
3647,-5.252933,0.93548536
3648,0.38746065,6.7590117
3649,-3.0441287,-1.3295732
3650,6.825009,0.6383624
3651,3.9426796,-5.556843
3652,-4.1103015,-1.847301
3653,2.7606845,-7.1038756
3654,3.3648043,-2.1473997
3655,-2.4264913,5.8520694
3656,5.5960445,-0.41661787
3657,5.8029666,-2.3963656
3658,-5.7021775,3.3136475
3659,-0.9064515,-5.8626633
3660,-3.6649776,4.207802
3661,1.5293381,5.9546833
3662,1.7252553,4.5221186
3663,4.3708777,2.3279085
3664,4.647434,3.3858597
3665,7.714757,0.5879926
3666,-3.859773,-6.684574
3667,5.104098,1.2384421
3668,-4.937993,-1.0168984
3669,3.7928464,5.1351404
3670,-4.0935006,-4.1767106
3671,1.2259282,-5.28654
3672,-2.8440013,1.723833
3673,1.2583297,2.2364979
3674,1.4648412,-2.8236117
3675,2.6447031,4.652783
3676,-2.4101267,7.1340632
3677,2.2618196,3.6123538
3678,5.2349005,-4.0162473
3679,-6.6111197,1.9559106
3680,5.1638904,-0.11861279
3681,2.2794247,7.009343
3682,6.9318433,-2.4021544
3683,5.372597,-0.42061207
3684,-5.7471724,3.2869911
3685,2.2854512,-2.265322
3686,6.6463428,-0.35913005
3687,7.101859,-2.5986798
3688,-1.7367942,-0.41021347
3689,6.241901,-2.5438273
3690,5.6502566,-0.38450214
3691,-4.0669866,-6.304291
3692,-5.7825527,-4.902483
3693,-7.4587345,-1.6348575
3694,-0.32949254,-2.6033256
3695,4.3997245,2.5431094
3696,4.3340297,0.90211016
3697,2.7666855,-5.528383
3698,2.550917,1.0987537
3699,-5.28815,4.677863
3700,-6.993311,0.38256928
3701,-3.7878513,-0.93241835
3702,3.4795053,1.9204626
3703,-0.39999738,-2.0060165
3704,-0.37014765,-2.0471332
3705,2.5869775,-6.9851704
3706,-1.053408,7.256126
3707,-2.6250339,0.61518764
3708,-1.2623848,-0.47872713
3709,-3.1943548,-3.7312667
3710,-7.5688214,-1.3930743
3711,4.9318295,0.32812828
3712,4.075083,-1.7635345
3713,-4.13599,3.8308265
3714,6.124077,4.654654
3715,4.9702845,-5.5525403
3716,3.6265676,2.125377
3717,-1.4787332,-0.32513535
3718,5.0474567,-2.9959302
3719,-4.4730897,6.084679
3720,-1.6058502,7.3914356
3721,-6.90818,1.920234
3722,-1.3231325,-6.2647204
3723,3.491162,2.9663026
3724,0.7331101,-1.26457
3725,6.8766384,2.5460525
3726,-1.7406765,-0.47930467
3727,-4.7169275,-2.4544213
3728,4.374418,4.9022
3729,0.99284697,4.2156024
3730,-1.8429018,-7.190434
3731,-5.6405354,-4.384305
3732,6.6112795,-1.0795301
3733,0.2628429,-1.688349
3734,-3.3115008,3.524264
3735,6.7451615,0.8209791
3736,2.0365982,0.2825356
3737,7.647811,1.3349452
3738,5.6901994,3.7104042
3739,6.8524504,1.8803407
3740,7.6751432,-0.23172723
3741,-7.087036,1.4924839
3742,-3.0700104,-1.3088695
3743,5.8621454,-0.35940754
3744,7.2447944,2.5996773
3745,-3.7826107,-5.310348
3746,-7.639359,1.037059
3747,-4.2422085,-1.6990354
3748,-0.21674061,3.584642
3749,-2.1388686,-4.7007084
3750,-6.6488423,2.8002956
3751,3.061457,6.1456184
3752,1.7699813,-4.6376433
3753,-6.725863,-1.9732879
3754,-2.038841,-5.5768647
3755,-3.2095563,6.0385094
3756,4.400155,6.211031
3757,4.763278,-0.760131
3758,-2.673547,-0.39997113
3759,-5.6211495,0.64369524
3760,-2.9344006,3.6266289
3761,6.3552575,-3.6057346
3762,-4.915272,-5.5592265
3763,-5.459205,-3.4898067
3764,-1.9824797,3.2470622
3765,-3.2363777,-1.0173951
3766,-3.1799254,-6.029295
3767,-4.9506955,-4.1923923
3768,3.7345395,-1.8693813
3769,-2.2273304,1.2310928
3770,2.466886,7.23888
3771,2.7912364,-3.0271816
3772,-3.491313,6.7374516
3773,-1.740045,-0.5327044
3774,-7.4559517,-0.77021694
3775,-6.605987,-3.3241844
3776,6.1967626,-4.3015256
3777,3.4493618,-6.516028
3778,-0.9985724,2.1251817
3779,-2.561167,5.714114
3780,-5.9779525,0.2687125
3781,1.6287043,-0.9419006
3782,-2.8875139,5.867105
3783,4.1933026,6.6179485
3784,6.9951563,3.1429884
3785,1.8620238,5.6894226
3786,6.5581174,1.0545697
3787,-5.04814,2.3490005
3788,-1.6330281,7.2995467
3789,-3.7626288,1.8228853
3790,3.6465054,-3.1092527
3791,3.6984797,3.6024094
3792,-2.0351455,6.3291917
3793,-4.6003246,5.482498
3794,-3.669943,-0.79759485
3795,-0.7006064,4.4633155
3796,-0.5984095,-1.3581226
3797,6.3823934,-2.0415778
3798,-6.077011,-2.2287724
3799,-3.1706328,6.630087
3800,5.177092,2.6165648
3801,-4.9683847,-2.780784
3802,-4.150231,-1.5831798
3803,1.1712588,-6.1555133
3804,2.8131595,-1.128049
3805,4.7793922,-4.184486
3806,-3.013771,2.490578
3807,4.0632787,-2.0094566
3808,-2.274012,1.210496
3809,-1.4348335,-3.1407282
3810,-1.4678918,3.6645827
3811,7.5881248,6.052416e-05
3812,3.1054235,-6.607711
3813,7.654228,1.4233512
3814,0.32141986,-4.648082
3815,2.7402945,1.7262737
3816,-6.134949,-2.2005827
3817,-5.0123086,-1.8225592
3818,6.408041,4.132918
3819,7.359401,-0.43337584
3820,-3.5195534,-4.8940105
3821,-5.7323217,-2.7236753
3822,-5.486047,0.7931986
3823,-5.366598,-3.8127122
3824,-1.6750683,2.4872475
3825,1.6922688,1.8764176
3826,-7.6948924,-1.3940927
3827,1.4816628,2.0158541
3828,-3.3630972,-4.456222
3829,3.8815584,3.8574948
3830,7.7288537,-0.32436103
3831,-5.1138706,-5.6060495
3832,-4.1375284,-5.813949
3833,-1.9904392,-1.9539797
3834,0.26711825,-7.3022785
3835,-1.8568237,2.7931776
3836,-4.188786,-5.756637
3837,-6.178084,3.8371055
3838,-6.852426,-0.86601293
3839,5.5929747,-0.20637952
3840,5.0668316,-2.7180636
3841,-0.15701123,7.5102634
3842,-4.0699177,-1.4612556
3843,4.323629,6.52202
3844,-4.370435,-2.2045298
3845,-7.386243,-1.991149
3846,-6.668769,-3.7820816
3847,-3.9390802,0.9903039
3848,1.9512805,-3.8793004
3849,-4.2972136,-6.2377143
3850,7.427704,-0.7481663
3851,-3.771512,2.4682326
3852,0.09209545,-6.0736337
3853,-7.5528927,-0.849479
3854,-4.3405757,-5.216143
3855,-1.2977464,-6.173908
3856,1.8715278,6.888378
3857,-4.0474467,0.94865584
3858,7.566849,-0.4925317
3859,2.265568,-0.7568533
3860,3.5235598,-4.463272
3861,0.70971626,6.6974735
3862,2.7189138,-3.3417745
3863,3.774702,4.431646
3864,4.240681,-2.6682472
3865,1.1108562,-3.7563217
3866,-1.6109887,6.2934904
3867,-3.5844889,4.0751033
3868,5.922729,-2.9765182
3869,4.683861,2.2287729
3870,-1.2129506,1.7816299
3871,2.1159608,-4.133331
3872,-0.60373425,3.812066
3873,-1.3679981,2.27538
3874,6.978979,-3.0390291
3875,-7.20262,-1.7279887
3876,-4.6862116,-5.9141603
3877,1.4664243,0.23691492
3878,1.047789,5.4428825
3879,6.4940615,0.681673
3880,-0.8539437,1.0760784
3881,7.3822336,-1.0755599
3882,3.094742,-0.7684948
3883,-1.6745254,4.61553
3884,4.5919666,2.6392229
3885,7.3319244,-0.9368627
3886,-1.2323781,1.2972159
3887,5.665483,1.5681767
3888,1.8826704,-6.4781566
3889,3.9155533,4.667494
3890,-0.9866224,0.1268278
3891,-1.811483,0.7580692
3892,-0.923639,-7.6453657
3893,-1.1555027,-7.6364393
3894,6.3017955,-3.6988547
3895,7.278913,2.5977564
3896,-0.46108106,-7.1081157
3897,-4.725593,1.6033826
3898,-1.7976927,4.382896
3899,2.7270164,2.8645418
3900,1.876562,0.90527904
3901,0.5171766,-4.787607
3902,-7.29699,-2.29124
3903,-2.869776,2.7121701
3904,1.1050812,-2.9899118
3905,-0.01767427,6.004907
3906,2.456403,-7.188306
3907,-2.0719082,-1.381186
3908,-3.5101194,-3.9025204
3909,2.35518,-0.58725846
3910,-1.8344394,-1.0080336
3911,-2.9232364,-4.8504143
3912,-4.5568724,1.1812795
3913,-6.1998277,-4.3672447
3914,-4.9215684,-4.306727
3915,-1.516653,-4.0300264
3916,-5.286544,-4.4047303
3917,3.4690294,0.0016658872
3918,-4.119673,-1.5779123
3919,2.547472,-3.257693
3920,-6.1541686,3.749873
3921,-2.4554508,0.9893067
3922,3.7299886,2.178136
3923,-4.180238,0.20222811
3924,6.7299256,-1.4939684
3925,-5.199555,-0.72574764
3926,3.7674744,3.8931918
3927,-5.7592287,-0.15988064
3928,4.431142,-0.19948903
3929,-2.825831,5.015708
3930,3.5494065,-4.53007
3931,5.2414184,-4.607324
3932,1.7045265,-4.516887
3933,-1.5865146,-7.396562
3934,5.824446,-0.5783284
3935,0.34665108,-7.7038016
3936,0.94626266,3.2455628
3937,-3.030398,2.229507
3938,3.4810288,-5.996315
3939,-3.2483797,-0.5268964
3940,-1.435338,-4.554981
3941,-4.423366,5.6860228
3942,2.0938072,-4.7618804
3943,4.838806,5.7596908
3944,0.47266945,-0.17381002
3945,-1.9722131,-7.364807
3946,-1.8794194,-6.8335557
3947,-7.7410994,1.0113834
3948,0.10177484,-2.7011151
3949,0.79487574,-3.327434
3950,-2.2781048,-2.7475486
3951,-1.8648816,3.2136464
3952,0.89053327,3.1951993
3953,5.8139443,-1.0944728
3954,-0.33304074,-3.5592866
3955,-4.2541203,4.778855
3956,4.268589,6.242637
3957,1.7739786,-0.670176
3958,-3.5238914,-6.9120164
3959,-5.066581,-0.579945
3960,-1.3330643,-2.6376362
3961,-6.513689,-3.8433666
3962,2.5074499,4.476677
3963,2.6855564,4.350385
3964,3.507471,4.1093025
3965,1.8208778,-1.3540682
3966,-1.6710662,4.6651835
3967,-3.7276947,-6.681543
3968,4.04771,3.6410763
3969,1.0832,-5.594422
3970,4.1981187,5.3603797
3971,-5.676843,0.63384277
3972,5.7472243,5.14919
3973,-0.41553828,-7.625122
3974,6.7937217,2.4563935
3975,-1.7262995,6.980039
3976,2.8646955,-1.1816196
3977,4.539395,6.4287786
3978,-0.010612751,0.62627316
3979,5.904208,-4.8250794
3980,-5.2060604,3.3863478
3981,6.2556605,3.4219162
3982,6.766927,2.6484392
3983,-0.92423457,-3.8673003
3984,-3.51044,2.2851052
3985,3.963251,-1.3641005
3986,1.2028453,2.3059876
3987,-2.6581047,0.9075725
3988,3.0842514,-6.992371
3989,0.67448735,6.6759567
3990,-3.654513,-4.9631248
3991,1.6776876,0.9561756
3992,3.7637208,4.1149797
3993,0.2701517,-5.8257074
3994,-0.59505075,7.394421
3995,5.6000495,-1.8595436
3996,6.266472,-3.7434459
3997,-0.93916875,-3.621718
3998,-1.3548259,4.900003
3999,5.0506334,1.1981943
4000,-3.9063704,-6.6671968
4001,-1.3187761,-1.2424088
4002,2.419661,-1.6140121
4003,-4.518461,-5.545619
4004,-5.50324,-1.2818482
4005,2.597087,-2.3366148
4006,-4.438119,4.842585
4007,-4.7538033,4.877094
4008,-1.0237602,-4.9526167
4009,1.7578466,-2.7642648
4010,5.7547784,3.333288
4011,-1.771009,7.022095
4012,1.496232,-5.0912275
4013,3.8555584,-0.565951
4014,2.9300413,-7.0370684
4015,-3.180327,1.7792555
4016,0.24775316,3.2348392
4017,-7.630726,1.2430032
4018,4.0461426,-2.9446914
4019,3.465704,6.387227
4020,-6.6269336,-0.25923216
4021,-1.3199233,-4.5577517
4022,6.4572773,-3.9881306
4023,7.3754683,0.47108996
4024,4.5589833,4.2974076
4025,-7.144349,-0.69866747
4026,-0.82163626,3.6824386
4027,-3.371062,-1.4643785
4028,1.5937028,0.33340248
4029,-5.586059,4.5230703
4030,-5.9439306,-4.808558
4031,5.9410105,3.7806106
4032,5.5908694,3.908103
4033,6.1325417,4.0219193
4034,6.6831555,-2.5679665
4035,6.2181587,-4.2696724
4036,1.701787,-5.4387655
4037,5.3125706,-3.648795
4038,-0.6049757,4.041028
4039,-6.6968713,2.6636376
4040,4.70643,3.8197033
4041,-0.17721121,-0.8372364
4042,-5.4784904,-5.311611
4043,0.272228,7.0121293
4044,-3.917774,6.490894
4045,5.5873995,-1.8333952
4046,-6.3228426,0.27045825
4047,-4.9024525,5.773435
4048,-7.2300243,0.39638677
4049,-3.2668266,2.9652064
4050,-0.4022365,-0.43313813
4051,6.9913325,-2.3985023
4052,0.39706564,-7.322574
4053,-1.8097776,1.432904
4054,1.3133273,-1.7067996
4055,1.3516066,-6.879156
4056,-7.3217874,-0.5297437
4057,-3.0874252,-6.5652704
4058,1.7379643,1.3219321
4059,-6.6089425,-0.7659967
4060,2.5637116,-6.1572833
4061,5.8758836,4.246321
4062,-3.884758,-1.1604471
4063,2.964246,1.7107522
4064,-7.6822505,-0.2363804
4065,-4.763411,-2.932771
4066,3.984335,-3.990353
4067,4.8252883,6.0948763
4068,1.4571517,0.40623224
4069,7.597455,1.0091813
4070,-7.7210827,-0.114258304
4071,-6.5611634,3.1225219
4072,1.4760003,-2.6301737
4073,-3.0836248,3.1883953
4074,6.3708773,-1.2080903
4075,-3.9524398,2.9495256
4076,-2.0411294,-0.45036796
4077,0.12672673,-1.9898505
4078,-6.4845605,0.8784671
4079,0.16112277,6.9275384
4080,-6.275558,-3.7338932
4081,-6.96462,-0.23727696
4082,-1.1081141,3.4240527
4083,3.915087,-0.13831565
4084,0.30314815,-6.5005217
4085,1.7514818,-7.1317883
4086,-5.9327645,-2.788928
4087,0.8984937,0.2773863
4088,0.6909541,5.9445724
4089,3.6714692,4.7711716
4090,0.674856,-1.6094267
4091,-3.1976728,-5.968209
4092,-2.9712982,-3.9614413
4093,-0.13172917,-6.856367
4094,1.6711667,0.27348804
4095,-7.641082,1.2020642
4096,-5.7722254,3.859235
4097,-5.713132,-3.0446997
4098,-5.593414,-4.4531674
4099,0.28510073,-0.0763751
4100,0.87278384,-1.6647226
4101,5.7967253,3.3077767
4102,-6.7565327,-3.4056883
4103,6.504456,3.9208786
4104,5.541493,-5.300458
4105,-2.6500525,4.190899
4106,-7.702111,1.1683707
4107,0.65940773,2.6894028
4108,1.9320039,6.852352
4109,-6.0065374,4.35032
4110,-2.76243,6.929774
4111,-6.3007207,-4.3244147
4112,5.522605,4.8041935
4113,2.301999,7.287909
4114,-5.311679,5.1428466
4115,2.273029,7.2059274
4116,3.994411,-3.0664983
4117,6.212661,1.5797074
4118,-1.0192748,7.4742827
4119,3.8027198,0.16067058
4120,1.4148476,-3.3706763
4121,5.941052,-4.0166135
4122,6.587045,2.7153525
4123,0.0113437,7.1158433
4124,-5.033415,-5.250177
4125,7.360707,-1.3455712
4126,-1.1125492,0.38644415
4127,-2.3373168,4.3087506
4128,-4.7237744,-2.800738
4129,3.5457199,-3.3738263
4130,4.1228614,-0.54982823
4131,-7.057269,-2.3051572
4132,-4.409188,5.9824266
4133,3.168803,4.365627
4134,7.1167245,-2.5278516
4135,2.2580225,-2.3638577
4136,0.5273143,6.9193006
4137,0.7446118,-0.06165848
4138,-0.7957356,-7.6413536
4139,-2.6728196,-6.4109135
4140,1.7256643,6.4518843
4141,2.0762224,2.478256
4142,-3.706612,5.3703146
4143,-1.7599385,-5.683669
4144,-2.1045094,0.5317552
4145,3.3204987,-6.2805405
4146,-4.666966,2.5108368
4147,-1.7102625,-2.4852078
4148,-2.9175267,4.8504
4149,-2.1254597,-1.7092274
4150,1.0249106,2.851725
4151,-4.2275915,0.17189665
4152,0.43080524,7.5472813
4153,-6.4573345,2.3755975
4154,-1.8085474,-4.027007
4155,-0.043567244,-3.293251
4156,-4.0168324,-6.356526
4157,-6.5542707,0.605774
4158,1.9500285,3.730407
4159,2.7871354,4.291204
4160,-1.9630235,-7.544981
4161,-5.461744,-2.0706167
4162,-1.5261462,-6.323003
4163,-3.9818847,0.49639058
4164,-6.2774277,-0.56717324
4165,2.189303,7.255335
4166,1.8977761,-6.7070146
4167,6.410016,-0.97285634
4168,-5.1940136,-5.6217504
4169,2.0792112,-4.174934
4170,-0.9798162,-3.7414489
4171,-0.007806978,6.5132017
4172,-4.3959217,5.9227757
4173,-5.846328,-3.6652658
4174,-1.2401955,-3.0822368
4175,2.2733018,-0.76065415
4176,-4.2232904,-6.4287
4177,-4.218143,-1.5476825
4178,6.7992435,0.9278368
4179,3.9003386,-0.8360871
4180,3.4671729,6.7823205
4181,2.9139812,7.034791
4182,2.556199,5.3164406
4183,-2.5834126,5.396388
4184,7.685928,1.418034
4185,-5.9827294,-2.5007956
4186,5.4704323,5.27452
4187,2.1491008,6.83509
4188,-6.8359456,-3.4658225
4189,-0.27265203,4.5775924
4190,6.4234796,4.1967635
4191,-6.0418015,-2.5039697
4192,-1.9812357,0.91061145
4193,-2.214172,1.1689584
4194,-3.2801454,-4.697005
4195,-4.1057153,2.6143415
4196,3.8936713,-6.1758223
4197,2.377052,-1.0797607
4198,-3.6307297,-4.835301
4199,6.8549876,-1.4481143
4200,1.0042224,0.13148093
4201,2.3623326,-4.2836185
4202,3.4306319,0.37670606
4203,2.1465566,6.9165215
4204,-2.620189,-7.384529
4205,3.741968,1.9792669
4206,6.2533545,2.1549265
4207,3.157378,-5.280115
4208,-7.7332277,0.55548877
4209,-1.7192328,6.051423
4210,6.198942,4.1729627
4211,7.3209534,0.624131
4212,-2.2018874,2.0373542
4213,0.73833025,-7.6416817
4214,-1.6321306,2.7125807
4215,3.4882462,2.7402687
4216,5.3925705,3.65215
4217,-7.4215646,-1.2696695
4218,-3.8594515,-6.1098056
4219,0.43938583,-5.380733
4220,-0.41162613,-1.5841801
4221,5.731627,0.6668636
4222,2.8302073,4.832787
4223,0.6708381,-3.3270543
4224,-4.348394,-0.18386663
4225,-5.2710886,5.138705
4226,5.0711503,1.2436494
4227,3.8754742,-1.5726624
4228,-1.5328835,5.9153905
4229,-5.823603,0.09537508
4230,1.6337879,4.5556874
4231,2.3700154,-6.097957
4232,-3.288628,-4.2116165
4233,1.3359215,1.1418352
4234,-0.8008087,0.7359692
4235,-5.783683,3.3908427
4236,2.193741,-3.8505492
4237,5.404646,-2.904961
4238,-5.226668,-3.2515082
4239,-7.1688194,-2.520379
4240,4.961241,2.4982765
4241,5.3202796,5.023485
4242,7.1143994,-2.7390907
4243,0.89899564,3.7417815
4244,-0.4255636,-0.91492075
4245,0.49839836,7.51313
4246,4.4758973,-4.5755057
4247,-5.9723425,4.320321
4248,-6.8228173,2.6189647
4249,-3.446767,-0.14388517
4250,5.526995,2.7809415
4251,-4.3713236,6.054166
4252,-2.5855098,-7.2438293
4253,1.3227999,7.4466395
4254,-4.012983,-5.711285
4255,-2.6361296,-2.8146882
4256,7.009747,-1.0283829
4257,-6.668941,2.8942523
4258,-3.781358,0.6415072
4259,3.4264328,7.007577
4260,5.788182,-3.9317493
4261,0.47093928,-3.2249231
4262,-7.4656744,-1.5791035
4263,1.3802685,-0.82075506
4264,-0.73626745,7.1794147
4265,-3.970478,-1.5614944
4266,-4.3935485,6.077151
4267,-5.8196993,4.1958256
4268,-2.1655924,-6.9259906
4269,-1.3001555,-3.4232204
4270,1.5702502,-4.094824
4271,-0.18900497,-3.5394099
4272,0.22293185,6.8971586
4273,3.6614857,-2.7132607
4274,-2.3522537,-2.3335104
4275,7.452682,0.32181835
4276,-0.046446394,-1.4190269
4277,4.1427555,6.6728635
4278,-2.6531866,0.7037128
4279,-3.699519,-2.5630825
4280,-0.76227814,-7.6947575
4281,5.9856396,4.830784
4282,-3.7610767,5.165007
4283,6.3679056,-3.4437833
4284,-4.977423,1.4766976
4285,2.2323253,7.3537636
4286,-0.6994891,-4.8116374
4287,1.412404,2.2292616
4288,-4.9493446,-3.2818706
4289,3.0009115,1.6452442
4290,1.613108,-4.0659432
4291,-0.97891,-7.1011176
4292,-1.5296141,5.170347
4293,3.020487,-6.469783
4294,0.45979828,0.28138518
4295,7.6794558,1.4159424
4296,-0.48951283,-7.1625443
4297,-6.467289,-1.1901988
4298,-3.3784661,6.4436846
4299,-4.2927055,0.17796429
4300,-5.6482944,-2.6040277
4301,-7.161028,-1.9498556
4302,-7.4179077,0.0038132365
4303,-1.6076763,5.131636
4304,-3.1638896,2.64833
4305,5.518655,5.497787
4306,-3.6556566,-4.5420647
4307,-0.6447547,-5.4207726
4308,4.431397,-4.506457
4309,7.3302674,-2.0503924
4310,-3.8289034,4.000369
4311,-0.74909306,5.0454082
4312,-0.9288602,-4.52009
4313,1.4377787,-2.9227219
4314,-5.290312,-1.7306503
4315,2.771758,4.638359
4316,-3.2783911,-6.8703475
4317,-3.2855299,-5.92143
4318,3.181136,6.292703
4319,-4.4731445,-6.2535024
4320,4.125694,5.9250946
4321,-1.7337061,3.5515573
4322,0.9910502,6.0124416
4323,-3.1637843,2.6228898
4324,-3.3520277,-0.19919103
4325,2.5412176,3.4825935
4326,0.33088946,7.223968
4327,-1.9953275,-2.1485453
4328,1.3078752,-7.49196
4329,-0.55810887,2.5584838
4330,0.70617014,7.3450217
4331,-0.41478103,2.6041648
4332,1.162091,-7.4791617
4333,0.47580943,-2.0492377
4334,-0.6334873,-7.3196707
4335,-4.8035808,0.9363075
4336,3.1443844,-2.909985
4337,3.6282384,1.6862606
4338,-1.636988,6.7659316
4339,6.9275846,0.7138439
4340,2.9543726,-1.0929463
4341,0.45078725,6.8847027
4342,-4.410623,5.9640794
4343,4.786828,0.9792789
4344,-5.456668,5.0345635
4345,-4.331541,0.22876059
4346,-7.4199286,1.4073415
4347,7.750658,0.55984676
4348,2.1797342,-0.033601396
4349,-0.7458225,0.5743153
4350,7.6286335,-0.8885908
4351,-6.368965,-3.4236562
4352,-0.23077102,-7.7516766
4353,0.5003359,2.7637446
4354,-5.1238294,3.2455192
4355,3.85813,3.1164052
4356,-4.2105093,-1.2366176
4357,-7.7617555,-0.46062484
4358,0.85265636,1.210854
4359,-0.72983617,-3.3739188
4360,-6.5532107,-1.0374532
4361,-0.30881006,-6.810393
4362,-0.8106612,-3.6786196
4363,-3.5897238,5.9243717
4364,4.9374423,-2.7482677
4365,3.9172213,-0.17459558
4366,4.3774686,6.5173125
4367,7.038029,0.32073584
4368,7.436418,1.5976583
4369,1.5973146,5.3193564
4370,5.2122107,-5.571791
4371,6.607974,-3.7029116
4372,-6.6202602,2.530111
4373,4.4962397,5.1057935
4374,-7.2234483,1.5924671
4375,-4.0778627,6.4311085
4376,1.429066,-5.92244
4377,7.062642,-1.4577515
4378,3.3063061,6.5111885
4379,6.468315,-0.14357191
4380,1.7070578,5.101552
4381,-2.741576,-3.3572426
4382,1.3676267,-1.8710771
4383,1.6306392,3.2836864
4384,3.2713284,-0.4523855
4385,-3.823512,-3.1319757
