,0,1
3110,1.2606965,1.3102977
3111,1.6683723,0.15033087
3112,0.12899466,1.724265
3113,-0.6662641,0.63252693
3114,-0.48120064,-1.3666735
3115,1.6554663,-0.802098
3116,-0.37476724,1.6269296
3117,-0.8010108,1.6162777
3118,0.19600765,0.72440016
3119,2.255228,-0.88065326
3120,0.7818888,0.30832073
3121,1.3623462,-0.70516235
3122,1.3896279,-0.0635069
3123,1.1202924,1.2566267
3124,2.367161,-0.40196282
3125,1.703597,-1.8171883
3126,-1.6900069,0.32256004
3127,1.2905154,0.09228961
3128,-0.4030234,2.2813876
3129,0.4264198,-0.6301797
3130,0.20175625,-1.8987085
3131,-1.271459,-0.68060356
3132,0.053907998,1.0173789
3133,2.0709748,-0.4252968
3134,0.2903006,-1.3832102
3135,0.6182059,-0.0727982
3136,-1.3005202,-1.3903209
3137,1.625911,1.8002378
3138,1.4979141,2.0182564
3139,1.2429796,1.121014
3140,-0.9388976,-0.22636203
3141,0.057893265,0.7504177
3142,-0.8948648,1.6207854
3143,1.902069,1.4363649
3144,2.1702926,0.63541836
3145,-1.1301955,-0.6019767
3146,-1.607893,0.46858284
3147,1.0773907,0.2113702
3148,-1.1148207,-1.9690018
3149,-1.6545322,-0.109277114
3150,1.6077222,0.3186298
3151,0.0006836413,-2.2091396
3152,2.4716716,-0.59904826
3153,0.71068364,0.9227137
3154,0.28117654,1.1922288
3155,-1.2385694,1.8631197
3156,-1.0047383,-0.50001305
3157,-1.3555967,-0.21424948
3158,1.6355642,2.5520682
3159,-0.9022026,0.56671494
3160,0.84108275,-1.0485048
3161,-0.23227619,-0.0657034
3162,1.3326541,-1.2441438
3163,0.41988268,-0.01138864
3164,-1.8090256,-1.0502506
3165,-1.4734305,0.8781337
3166,-2.0702975,0.17236023
3167,-0.19512983,-1.479384
3168,-0.16469854,0.25996023
3169,1.5648903,1.1241183
3170,-0.35172492,1.0032758
3171,0.49230433,0.05971524
3172,0.74067026,-0.93486345
3173,-0.9916342,0.22444247
3174,-0.5511058,-0.95414555
3175,-0.26936296,-0.93497026
3176,2.3724136,-0.56718904
3177,0.30991417,2.5241313
3178,-1.1975926,-0.23324841
3179,1.9235134,-0.97509485
3180,-1.6759706,0.9272756
3181,-0.49220753,2.5241625
3182,0.10510218,0.19479306
3183,0.81723434,0.748601
3184,0.27438763,2.317212
3185,0.7872255,-0.5192465
3186,-0.3999964,-1.7982157
3187,0.277662,0.03348644
3188,1.814111,-0.85389555
3189,1.1336783,1.6474766
3190,2.1702082,0.31438586
3191,1.52195,1.8399812
3192,-0.5570693,2.1274693
3193,0.5450112,-0.3113025
3194,1.048753,1.901407
3195,-1.8519207,-0.88285464
3196,1.6365248,-1.2763724
3197,0.41311425,-1.816665
3198,-0.6394485,1.8117214
3199,0.82426625,0.789332
3200,0.65658087,1.4553989
3201,-0.5297797,-0.60842484
3202,-1.0150881,1.2838985
3203,1.7638603,1.3609297
3204,0.25790834,-0.9752316
3205,-1.75795,-0.35089138
3206,-1.589645,-0.2317876
3207,1.519266,2.4981225
3208,0.07733089,0.38632798
3209,2.6370862,-0.2560462
3210,-0.35113707,-1.6885961
3211,0.45368633,2.35528
3212,-1.641388,-0.16978097
3213,1.1421496,-0.70102173
3214,2.9312785,-0.3696192
3215,2.3225021,-1.111539
3216,1.6480978,0.077908486
3217,-1.7423335,0.06651929
3218,2.077653,-0.25511277
3219,-0.1485488,1.8299557
3220,-0.6858232,0.45927668
3221,1.5325114,-0.23981057
3222,2.4617364,0.49394736
3223,-1.3318615,-0.661299
3224,-0.25442958,1.7019199
3225,-0.10422094,-2.4274766
3226,-1.2511572,1.5688593
3227,2.012903,-0.50075716
3228,0.1790124,2.5907772
3229,0.08312078,0.03400843
3230,2.1678703,0.16515999
3231,1.6968397,0.33483192
3232,-0.0842541,2.46141
3233,2.415067,-0.15202957
3234,1.6638662,1.4605176
3235,0.34810802,1.9999218
3236,0.625667,-0.28556493
3237,-0.07175801,-0.9817802
3238,0.8571235,1.2465872
3239,0.36051857,-2.3364952
3240,-1.4626124,-0.69071805
3241,0.8890128,1.7887012
3242,1.6768788,2.207011
3243,-1.4621404,-0.1341762
3244,-0.34531313,1.5246327
3245,-0.51775825,0.32537684
3246,-0.5214603,-0.3531929
3247,-0.966388,1.4929787
3248,-2.0902133,-0.7819304
3249,-0.37699896,-1.2235299
3250,2.6687055,0.29956523
3251,-0.23536378,0.24358237
3252,0.17569716,-0.46148372
3253,1.4624088,0.47386548
3254,2.3379207,-0.18893358
3255,1.3403283,-0.35608715
3256,-1.6876044,-0.5271127
3257,2.7407238,-0.19923754
3258,0.6087834,2.2962217
3259,1.2184228,-1.1273139
3260,-0.2621473,1.34402
3261,0.9359153,1.3789595
3262,0.06038016,0.37046972
3263,1.5299289,-0.017877022
3264,1.4366819,0.8817552
3265,1.1184213,1.8645178
3266,1.3315295,1.7726815
3267,0.017375777,1.8421285
3268,0.39114955,-1.2236468
3269,0.23978227,1.3081096
3270,0.48723444,0.66257113
3271,-0.75608397,1.5827106
3272,0.33019018,1.631027
3273,0.12417469,2.2582054
3274,1.039212,1.503225
3275,0.59675044,1.3897859
3276,1.8612995,-1.0586494
3277,2.7474735,-0.23328018
3278,0.84816146,0.77508765
3279,2.2253654,-0.07278754
3280,-0.21834488,0.3105123
3281,2.4485078,0.40573344
3282,-0.8677544,2.1425998
3283,-0.16680826,-0.69502234
3284,0.9500939,-2.011368
3285,-0.68055975,0.27541587
3286,0.784826,-1.8218429
3287,1.192857,0.510217
3288,-1.8923633,0.9543588
3289,0.6239226,0.82239
3290,-1.4625473,0.10054254
3291,-0.18460631,1.0364949
3292,-1.6799941,-1.4484396
3293,0.7359396,-1.5215338
3294,1.9665542,-1.0931882
3295,2.2573533,-0.8117661
3296,1.2446525,0.656796
3297,1.0837579,2.2488515
3298,2.1414206,1.1305891
3299,-0.64294285,-1.3302392
3300,-1.0072086,-0.107592925
3301,0.07179499,-0.36124307
3302,-1.2118222,1.61548
3303,1.7671233,2.146145
3304,0.9742471,0.57823867
3305,-0.043818474,-1.3846349
3306,0.9881822,0.2512998
3307,-1.268347,0.13327846
3308,2.6099458,-0.87533295
3309,-1.3772583,0.6539428
3310,-0.7823202,0.07567904
3311,-1.2700664,1.6627889
3312,0.054833926,-0.42097566
3313,1.0485206,1.351283
3314,-1.4088717,-0.13890831
3315,-2.1311874,0.60599345
3316,-0.79335326,-1.0006304
3317,1.7773422,1.5004952
3318,2.3996258,0.5047566
3319,0.4047316,-0.48288915
3320,0.6425822,0.35516843
3321,1.4251693,-0.9959972
3322,1.2092314,-1.7243531
3323,-1.766183,-0.80272275
3324,1.6245027,1.6840305
3325,0.66614544,-0.81520784
3326,-0.16065948,-0.72186095
3327,-1.6351227,-0.7261673
3328,-0.6206659,1.0748998
3329,-0.3838246,-1.2598928
3330,1.7887782,0.7864595
3331,-0.67602444,-0.19970419
3332,-0.7980707,0.57943046
3333,0.63359696,1.9726261
3334,0.1640589,-0.02577202
3335,-0.37328988,1.978104
3336,-0.66130716,0.18790169
3337,-0.22250424,2.1474335
3338,-0.27579406,-0.35305855
3339,0.9587548,-2.2379086
3340,1.0224993,-1.3746853
3341,0.70090264,-1.0065289
3342,0.4723418,-0.1112327
3343,1.7711533,-1.2169629
3344,1.964967,1.7543362
3345,-1.4719901,0.4740464
3346,0.9799663,2.2005339
3347,1.3858088,1.7144431
3348,-1.8782169,0.9220702
3349,2.3905294,-0.7214126
3350,1.0022908,-0.8804641
3351,0.12512697,1.6463251
3352,1.7546089,0.382698
3353,-1.4334271,1.6267966
3354,1.553182,1.0786014
3355,-1.2159289,0.7449942
3356,0.21645601,0.30011827
3357,1.8988966,-0.5141565
3358,1.0588078,2.446168
3359,1.0669854,0.49292353
3360,1.3320029,1.8139127
3361,1.6093332,-1.1355069
3362,1.4578145,0.24369642
3363,0.0766885,0.9345174
3364,-0.9685868,1.2425061
3365,1.127951,0.44405812
3366,1.6339564,-1.8184881
3367,-0.3978042,-1.834504
3368,1.021567,0.25457555
3369,0.70719624,0.11891691
3370,2.3028822,1.5455506
3371,-0.16968586,-1.9032537
3372,-1.588747,1.0431483
3373,1.3531748,0.18154469
3374,0.33140713,1.3623896
3375,-1.6204934,0.37743428
3376,-0.84616184,0.4457965
3377,1.0261523,-1.266567
3378,-0.7293219,-1.2428184
3379,-1.9725077,0.83643925
3380,1.7192789,-0.7653179
3381,-2.0536416,0.6844794
3382,1.9472901,-0.39588422
3383,0.50368947,0.52629775
3384,0.034460198,0.7613652
3385,-1.3848171,1.593533
3386,-0.51718104,-1.256153
3387,-1.5840464,0.85918725
3388,2.770903,-0.60791945
3389,1.3300458,-1.3676026
3390,0.45916927,1.9964128
3391,-0.30316135,-1.8810202
3392,0.61482155,-1.4601002
3393,-0.49585247,0.1474417
3394,1.4102583,1.8329718
3395,-0.16505787,1.35569
3396,-0.8935697,-0.59659773
3397,-0.21837611,0.21317631
3398,1.7147337,0.31484348
3399,1.6833731,-1.4881301
3400,0.41897243,1.7563123
3401,-1.3275207,-0.3412888
3402,-0.40425065,-1.3347037
3403,-0.13071312,0.19856805
3404,1.6634711,-1.9078827
3405,-0.54267687,2.0999343
3406,-0.38738638,2.1585643
3407,-0.34289798,0.26157975
3408,1.2656827,1.888711
3409,-0.49142778,0.44979984
3410,1.2773751,-1.4856169
3411,-0.0624403,2.3463914
3412,1.9387084,1.2020414
3413,-0.11101399,0.6390897
3414,1.732376,1.0619086
3415,2.2011793,-1.3899808
3416,1.4837531,0.97451407
3417,2.11132,-0.7562885
3418,-0.3658586,1.2752665
3419,0.9829516,2.2104907
3420,0.1176788,-2.2333817
3421,0.07388901,1.4406765
3422,-0.5839276,-0.41684732
3423,-1.201611,-0.59609216
3424,0.02639425,-1.5895475
3425,1.3520219,-1.696825
3426,-0.05586931,-1.701586
3427,1.0534221,-1.5200999
3428,-0.8380309,-0.22052042
3429,1.5020032,-0.55610764
3430,-1.7743914,1.4754202
3431,-0.7012023,1.685131
3432,-1.7351801,1.681882
3433,-0.5760397,-0.15573885
3434,0.68287987,-1.3140428
3435,1.9820881,0.81304276
3436,0.3121075,1.2744108
3437,1.2894883,1.3972399
3438,1.9608591,1.5711812
3439,0.3099629,-1.2973186
3440,-1.9778042,-1.0720886
3441,0.83422935,1.8577114
3442,-0.7215844,-1.2305845
3443,2.7659826,0.04631067
3444,-0.48281628,-0.4003088
3445,0.9029299,-0.976051
3446,1.8150563,-0.52109826
3447,-1.0815547,-0.98366296
3448,0.03349508,1.9893863
3449,-0.58106005,1.62511
3450,0.20204033,0.5180408
3451,0.23818778,-1.7562209
3452,2.1082287,0.9385377
3453,1.3679813,1.3264387
3454,-1.2481059,-0.7398907
3455,1.9021839,0.46979827
3456,1.4972843,0.23763052
3457,-0.06183752,2.1539176
3458,-0.33025545,1.7282711
3459,-0.8549753,1.7631502
3460,-1.0403646,-1.4620105
3461,1.4021137,-1.6190692
3462,-0.5147189,1.521785
3463,2.5923913,0.7646226
3464,0.60152626,-0.39465973
3465,1.4550927,0.96002376
3466,0.49854863,-0.5118691
3467,-0.43844533,0.13695809
3468,-1.257285,-0.39982793
3469,-0.16620444,-1.0624079
3470,0.19349967,-1.6726692
3471,1.7507174,0.9269557
3472,-0.714741,-1.6306163
3473,2.3000288,-0.8539571
3474,0.100850366,-0.30225334
3475,-0.13561396,-0.8551272
3476,-1.248481,-1.6390872
3477,1.6946154,2.3370597
3478,-0.76079375,0.56216335
3479,1.731342,-0.20931326
3480,-0.39189294,0.5241385
3481,-0.92697144,-1.5241209
3482,-0.034479994,-0.7261484
3483,0.23980635,-0.66780585
3484,-1.745048,0.3494834
3485,1.6667365,-1.5294087
3486,1.1321818,2.188269
3487,-1.1926713,-0.46615934
3488,-0.4246373,1.4127399
3489,0.09442254,-1.1197557
3490,-1.0448375,0.7588303
3491,-0.9239966,0.054051377
3492,-0.27603254,1.521852
3493,-0.41379938,-0.28111723
3494,-1.5652332,-0.67991716
3495,-0.6883274,-1.0550077
3496,2.4592373,0.030781569
3497,0.5889516,-1.3383266
3498,-0.5703041,0.5123683
3499,-1.6086603,0.27084798
3500,-0.29414472,2.2125773
3501,0.9940194,2.3836863
3502,1.2535297,-0.8243916
3503,0.1396397,2.2177389
3504,-0.62225634,0.6294385
3505,1.4955821,-0.7487964
3506,-1.1308799,-1.2189445
3507,-0.11904969,1.5628577
3508,0.18638945,-1.8073179
3509,2.5590923,-0.553103
3510,-1.2913604,1.8331368
3511,0.4908376,1.7232634
3512,2.5694633,1.138672
3513,-0.91872984,-0.5287499
3514,2.5630226,-0.10803995
3515,0.013425289,-0.46449143
3516,0.8217258,2.2536023
3517,-0.41586533,-1.6134645
3518,-1.7407067,-0.17696036
3519,-0.6886125,0.79204065
3520,0.7370583,1.3902951
3521,1.0946995,-0.21659489
3522,1.1959506,2.2466977
3523,1.3013529,-0.5695108
3524,-1.5707401,0.5700759
3525,0.52733445,0.76068026
3526,-1.8477627,-0.29362845
3527,-0.37345675,1.7808393
3528,-0.58416826,1.1585422
3529,-0.32281005,1.8824098
3530,-1.3771487,-1.8337371
3531,-1.075927,1.7115929
3532,-0.56785285,-1.6553348
3533,0.36552826,-0.29851466
3534,0.66911775,-0.18229035
3535,-0.6451369,2.1339252
3536,-0.11412068,-0.073961206
3537,1.2046431,-1.3203123
3538,0.28012523,-1.2185726
3539,1.6985061,1.7988174
3540,-1.0427903,1.1198726
3541,0.39795467,0.6849762
3542,-0.6400158,2.1985836
3543,2.2290738,0.5507213
3544,-1.404527,1.4151939
3545,0.03339809,1.249898
3546,-0.12522505,1.2057607
3547,-0.97476196,-0.50025165
3548,0.6782278,0.32334647
3549,-1.3254526,-1.2149199
3550,0.6645978,1.0497413
3551,2.135644,1.2176764
3552,-0.9320529,1.0937067
3553,0.36979216,-1.5578923
3554,-0.15962288,2.1440723
3555,-1.3599359,1.3501077
3556,-0.19466867,2.206461
3557,1.755222,1.6857616
3558,1.4793005,1.1491474
3559,1.8074874,-1.6203356
3560,-0.18110959,-1.1153702
3561,-0.4228858,-1.065921
3562,-0.9157631,2.260127
3563,1.6248235,1.1623465
3564,-1.5823478,0.97129786
3565,0.22491907,-0.45274937
3566,-0.048681322,2.0040593
3567,-0.8769555,1.3684491
3568,0.7325308,2.0235415
3569,1.8127967,-0.96308994
3570,-0.64519995,1.9779094
3571,0.28826624,2.872761
3572,0.13477677,0.94563484
3573,2.3630576,1.2132076
3574,2.580848,0.18570562
3575,-1.9341892,-0.20154136
3576,2.1299553,-1.0266074
3577,1.5230069,-0.07059247
3578,1.8479363,-0.17703393
3579,1.2919357,-1.6824493
3580,0.9819419,-2.2827244
3581,1.9934031,-0.0041892356
3582,-0.42899016,-0.5021628
3583,-0.40397012,2.6582818
3584,-1.7983886,0.38137016
3585,0.10464827,-0.75627166
3586,1.1750665,1.5660546
3587,0.3334585,2.6516714
3588,0.1869154,2.3366425
3589,1.541073,1.9726428
3590,-0.3179667,0.06777751
3591,0.85448265,0.30459005
3592,-0.65692335,-0.7968736
3593,-0.22943316,1.9505588
3594,0.9837449,-0.4506524
3595,-0.37297913,-1.973871
3596,-1.0033942,0.27352652
3597,-0.15220074,-0.094766155
3598,-0.6265867,-1.5259938
3599,2.25796,0.3218852
3600,2.3670528,1.3082544
3601,0.9893368,2.0490386
3602,0.44277772,-1.3913345
3603,1.9963273,-1.0068551
3604,1.6701992,-0.0791476
3605,0.14462313,-2.177056
3606,1.9667357,-1.2134622
3607,-0.16774105,0.21108218
3608,-0.74626064,1.1517205
3609,1.4018022,-1.4756182
3610,0.01327051,-0.57797724
3611,1.3043256,0.30544674
3612,2.5318065,-0.71873635
3613,-0.3195826,1.3500056
3614,1.1522182,1.2920549
3615,2.242033,0.103673
3616,0.4754312,-0.5700877
3617,-1.1689256,1.4075629
3618,-1.112821,-1.1024522
3619,1.360261,-0.26710394
3620,-0.17392085,-0.17393565
3621,1.5484701,0.78275937
3622,0.09374234,-0.6876947
3623,2.4982772,-0.9224023
3624,-1.8192801,-0.20459457
3625,-1.6760982,1.1513726
3626,-1.1740776,0.054642815
3627,1.2395287,1.4191585
3628,-0.15709072,-1.9886152
3629,0.6750051,1.0373758
3630,-0.19154881,1.2511688
3631,1.1805669,1.3410153
3632,-0.4399164,-0.08650319
3633,0.10853071,-1.0562845
3634,-0.4639593,-1.3416506
3635,-1.171564,0.4903451
3636,1.8505231,0.22116363
3637,-2.0563474,0.20583649
3638,-1.6644976,-1.4319955
3639,0.64118624,2.1484637
3640,1.8762038,1.6037021
3641,-1.3464382,-1.2075201
3642,-1.2685004,0.11732146
3643,1.437733,-0.39270702
3644,1.2400568,-1.305344
3645,-0.37560305,0.8972354
3646,1.2051864,1.0295631
3647,1.600637,1.837632
3648,1.4907231,1.6965429
3649,1.118663,-0.8406489
3650,-0.52584624,-0.45911694
3651,0.90097356,2.3242598
3652,-0.7246842,1.4519994
3653,-0.6568106,-1.7036169
3654,0.5845823,-0.94962347
3655,0.9474683,-0.14688891
3656,0.92252874,1.492124
3657,-0.8492262,2.3004186
3658,2.7697675,-0.34677768
3659,-0.21910143,-1.5438322
3660,1.0141233,0.37374032
3661,-0.62140584,0.9261456
3662,2.1804814,0.82197356
3663,-0.7700262,1.9556065
3664,-0.22808741,1.7192514
3665,-0.21819238,0.6541638
3666,0.18078153,2.5005805
3667,0.8225662,2.5451572
3668,1.6659863,-1.6041417
3669,-1.7922586,0.9709532
3670,-0.30945316,0.2241819
3671,-0.076772906,-0.16627233
3672,1.3390442,-2.0488162
3673,1.0906254,-0.30160227
3674,-0.33444133,0.7846896
3675,-0.69511443,1.8035572
3676,-1.2551025,0.10291486
3677,1.2622337,-1.710261
3678,-1.3915094,0.008644146
3679,0.12705818,2.6651487
3680,-0.5545456,1.2084037
3681,-0.07033069,-1.1870538
3682,-0.45148522,2.6502728
3683,2.3067806,-0.9860876
3684,1.6728125,-1.0185995
3685,-0.51242256,0.36873406
3686,-1.1558597,-0.6254955
3687,0.36843377,-1.2717962
3688,-1.3629198,-0.17985488
3689,0.75457704,2.035
3690,0.664937,1.7190094
3691,2.2611926,-1.3190017
3692,0.34658593,0.5773771
3693,1.6852193,1.6577674
3694,-1.2627689,-1.3952564
3695,-0.62956744,2.1474583
3696,0.24764664,0.33465594
3697,2.7289462,-0.33317003
3698,2.5290942,-0.12647301
3699,-0.72287667,1.5971833
3700,-0.759181,-1.3085893
3701,0.5088629,1.3917425
3702,-0.3182321,1.199322
3703,-0.4560594,2.6894276
3704,-0.5603853,0.416969
3705,-1.4747273,0.055710655
3706,0.98113054,-1.2656571
3707,-1.572489,1.7611016
3708,2.3303804,-0.6283625
3709,0.56042236,1.0829653
3710,0.940594,2.1665492
3711,1.0246749,0.8854629
3712,-0.11672546,1.1434433
3713,1.0488596,-0.34234598
3714,2.3900847,-0.38765132
3715,0.074662104,0.8938459
3716,0.7638962,0.5018861
3717,0.09371383,-0.8029475
3718,0.9620679,0.70852625
3719,1.1278703,1.3167335
3720,1.4128479,-0.08581405
3721,1.161206,1.0559052
3722,0.14836791,-0.8324914
3723,-0.29394877,-1.6148841
3724,1.8926425,1.4896752
3725,-1.8181213,-0.9162179
3726,-0.5927346,-0.1964687
3727,-1.7982904,0.6417529
3728,-1.8994544,-1.1902052
3729,2.0490997,-1.1399156
3730,-0.951883,1.0774581
3731,1.3410639,1.7814597
3732,1.7965049,0.02071752
3733,-1.6802821,-0.010948176
3734,-1.6654983,-0.030113956
3735,2.368466,-0.077299975
3736,-1.7187757,-0.4963885
3737,-0.22054502,2.2128596
3738,1.2845429,-0.5151513
3739,0.18161969,-1.8912139
3740,0.5861008,-1.0278988
3741,0.24019825,1.7031658
3742,-1.4846693,0.2443326
3743,-1.5884154,-0.36227193
3744,-0.81857085,-0.9342823
3745,-0.56129926,-1.3172717
3746,1.7467542,0.37365177
3747,-1.5559454,0.022802198
3748,0.5659796,-0.45183012
3749,-0.38598338,1.2222577
3750,-0.595573,-1.784059
3751,-1.0486617,-0.45447785
3752,1.0643581,-0.5836023
3753,0.06277561,1.9679483
3754,0.24007191,1.5641944
3755,-1.4544343,0.5955516
3756,-0.7997277,-1.6030978
3757,-1.0754118,0.62806284
3758,1.3485949,-0.49028274
3759,1.3523179,-0.33752587
3760,0.53844255,-0.08233042
3761,2.0832784,-1.2388033
3762,2.284822,-0.08479727
3763,-1.0674667,0.16281089
3764,-0.9636896,-1.9347577
3765,-0.9554419,1.8160005
3766,-0.7722564,-0.80189013
3767,1.4487365,1.0985997
3768,-2.03207,0.38477066
3769,1.8413379,1.1892242
3770,0.68681914,1.9157577
3771,-0.798747,1.1868451
3772,-1.3385496,0.13964629
3773,0.03150459,0.9825139
3774,0.91966087,-1.72242
3775,-0.2612847,0.34600827
3776,2.2001784,-0.5299179
3777,0.13836965,-1.5173692
3778,-0.46124947,-1.7752702
3779,1.3971264,1.0729557
3780,-0.03191025,0.63366693
3781,-1.0939126,-0.21060105
3782,1.8969599,-1.1091542
3783,1.4768381,0.78639627
3784,2.393041,1.7076257
3785,-1.1572021,-1.0563585
3786,0.8221755,0.64925027
3787,2.1597276,-1.224161
3788,1.0190494,0.15199654
3789,2.5603304,-1.1480516
3790,1.4623744,1.0796525
3791,0.5656572,0.4756096
3792,-0.41170073,1.0922657
3793,0.7816209,0.67984235
3794,-1.8989629,-0.07358319
3795,0.74501556,-0.58612657
3796,2.173702,-0.27564758
3797,1.6890614,0.8172555
3798,-1.8308319,0.3163732
3799,-1.9148557,-0.40295547
3800,-0.7271177,0.2804614
3801,0.15351868,2.784646
3802,1.539223,-1.0942578
3803,-0.68599266,0.15079308
3804,-0.9953002,0.11900143
3805,0.21932964,0.66149193
3806,-0.91903436,0.28921813
3807,1.9495313,1.1438998
3808,-1.319272,-1.3657689
3809,-0.6514112,1.2754263
3810,1.1078202,1.9155893
3811,-0.0057549267,-0.56082946
3812,-5.4891214e-05,1.7851049
3813,-0.03240357,2.5210922
3814,-0.43584216,-0.38643005
3815,1.9805007,1.8173547
3816,-0.47595134,-0.08393038
3817,-0.89281005,-0.58087015
3818,0.7609816,1.2058129
3819,2.389284,0.11101032
3820,2.0437138,0.24248993
3821,0.61053956,0.20266753
3822,-0.595806,1.1319693
3823,-2.1254559,0.1314881
3824,-0.9022763,1.0559146
3825,0.88078755,-0.9915972
3826,-0.40291154,1.2836771
3827,-0.13035709,-0.29280764
3828,0.96420324,-1.9473597
3829,1.503065,-1.0149935
3830,-1.2487494,-0.4165984
3831,-0.4988264,2.589938
3832,0.7591698,0.108504064
3833,0.94211614,2.140427
3834,2.0464687,-0.7810224
3835,-0.144036,0.32506847
3836,2.0668595,-0.43919322
3837,-1.6270889,-0.26971355
3838,-0.51419526,0.8019553
3839,0.04039338,-0.6166869
3840,0.11513221,-1.5321455
3841,0.676398,-2.1154315
3842,-0.25859225,-0.9288734
3843,-1.7592475,-0.69638026
3844,-0.2563996,1.184235
3845,1.7549773,-1.354861
3846,-1.2608373,1.6078159
3847,-1.7477084,-0.73752785
3848,1.8014648,-0.5179903
3849,0.2327147,-2.179286
3850,-1.1095583,-1.0667578
3851,-0.7350237,-1.6783445
3852,1.7071829,-1.225558
3853,1.6951476,-1.7093475
3854,0.6567795,-0.06488122
3855,1.286394,-1.7292334
3856,2.4540708,0.27478772
3857,-1.7884059,1.4751468
3858,-0.31203288,-0.5933216
3859,1.4759066,1.8422376
3860,0.18348384,-0.2160099
3861,-1.2208066,-1.7042098
3862,0.0074571716,0.59876716
3863,0.95713836,2.6150057
3864,0.5619149,-1.6999648
3865,2.133837,0.75902474
3866,0.6797894,1.1469293
3867,2.3990695,-0.9367844
3868,-1.2675929,1.4252824
3869,1.1110988,0.89948237
3870,-1.1428074,-0.021431645
3871,1.7706041,0.45867896
3872,0.30877152,0.3314772
3873,-0.2435333,-2.0774953
3874,-0.9538484,0.29732838
3875,0.95742595,1.4265095
3876,0.04656757,-1.6086351
3877,-0.76820093,-1.6089233
3878,0.7571301,1.6313282
3879,1.1739403,-0.31188
3880,0.07466509,-1.3306564
3881,1.0234313,-0.45148554
3882,0.11467016,-1.7013923
3883,0.83041954,-2.0733938
3884,-0.7059112,0.19313194
3885,-0.25625196,-0.18860357
3886,-1.348133,0.52458763
3887,2.2696426,0.31047723
3888,-1.0588448,-0.9382347
3889,-2.2564175,0.14714664
3890,-1.1429651,-1.0706208
3891,0.14713989,1.3577179
3892,-0.9494237,1.0224886
3893,-0.5800154,-0.18030703
3894,-0.8889176,-0.44094303
3895,-1.2786636,0.112797156
3896,1.0400484,2.5985765
3897,1.092968,0.41805136
3898,1.0411794,-1.4256636
3899,1.0434803,-2.0700788
3900,-0.49833962,2.347672
3901,0.6588324,-1.9070091
3902,1.0140247,2.0962236
3903,-1.3274623,-0.7215682
3904,-0.45248,1.6470666
3905,-0.96931005,-0.470822
3906,2.333701,0.2603653
3907,-0.6182333,2.4776247
3908,-1.146015,-1.1794504
3909,0.24159977,-0.40472504
3910,0.50567245,0.16233425
3911,0.6671209,-0.55412465
3912,1.6238866,-1.3295289
3913,0.33540663,-1.1796458
3914,2.2389371,0.4982076
3915,-0.11385467,-0.20860338
3916,-0.102417395,0.95835274
3917,0.7004945,1.0729864
3918,1.6980879,-0.2744459
3919,1.3115036,1.7463576
3920,1.6681056,-0.5101836
3921,-0.41918775,-1.6568624
3922,-0.15336312,-1.897621
3923,-1.4157423,-0.7649261
3924,-1.137309,-1.3896736
3925,1.7988906,-0.4244977
