,0,1
4655,-74.00816,-3.998116
4656,-11.496072,71.67656
4657,62.168854,39.96243
4658,-61.688732,40.51279
4659,6.947127,-73.76113
4660,-21.788595,68.51053
4661,28.49984,64.769066
4662,-48.33682,-54.355003
4663,-72.741356,4.199121
4664,-67.96666,31.01896
4665,68.93533,-21.893318
4666,-68.04164,25.752115
4667,39.558475,60.472107
4668,3.4655573,-74.205795
4669,38.292213,-63.462753
4670,-48.13467,-53.56714
4671,-68.47465,28.92221
4672,-42.936073,55.995155
4673,2.4012165,71.01244
4674,-57.096832,-48.524014
4675,65.02155,36.353424
4676,63.78562,-38.518135
4677,-35.121063,-64.737785
4678,36.902176,63.251926
4679,-71.60153,19.255531
4680,58.27965,43.835873
4681,2.020046,71.23163
4682,66.42348,31.108711
4683,-11.093185,-73.209885
4684,48.205303,-56.81383
4685,64.99337,31.303421
4686,67.09588,25.557829
4687,0.7473165,-75.11715
4688,51.322178,-52.41167
4689,-31.36601,-66.90739
4690,73.00467,-6.764662
4691,-28.3822,67.413
4692,-73.134514,1.9698275
4693,25.83947,66.415375
4694,23.646603,-70.99663
4695,-64.64081,33.61715
4696,-8.734807,-74.73345
4697,6.173602,-76.1477
4698,-53.792755,48.391056
4699,-19.124605,-71.60663
4700,67.39744,-28.53447
4701,-29.028185,-69.42705
4702,15.191481,-72.31986
4703,-65.56797,33.826515
4704,67.6983,-30.495855
4705,-10.661402,70.91226
4706,69.17604,23.019133
4707,63.918648,34.415295
4708,-68.524445,-27.380972
4709,-35.501907,62.439682
4710,47.719585,-57.333683
4711,-8.557855,71.515
4712,73.20385,3.0544047
4713,17.264433,69.1651
4714,-68.59074,-27.271767
4715,-12.223823,-72.91362
4716,64.14972,-38.43214
4717,-43.77646,56.80847
4718,-37.073795,62.150295
4719,39.04596,60.96908
4720,73.73019,0.07754848
4721,73.142365,-11.859828
4722,62.3054,-38.744526
4723,-37.28875,-62.955017
4724,-12.148766,-73.70985
4725,-70.645256,-18.436272
4726,-13.196744,-71.79164
4727,59.713875,42.519035
4728,-59.74387,39.061474
4729,8.018528,71.09436
4730,-34.27873,-63.754475
4731,-62.84912,-36.019096
4732,-51.694836,51.011612
4733,-58.60194,-41.67501
4734,12.496591,72.270836
4735,-50.843117,53.582386
4736,61.94034,-41.81485
4737,-36.38923,63.334934
4738,-0.45326263,-73.670815
4739,-32.157204,63.895916
4740,-7.1957936,-74.5699
4741,-41.572765,-60.844707
4742,-53.186726,49.59818
4743,30.77537,65.522316
4744,-53.667988,48.615944
4745,25.803625,-69.17812
4746,-65.56935,33.424686
4747,73.96769,6.144935
4748,-58.352043,-43.62593
4749,-52.012005,-51.369427
4750,-55.517376,44.95609
4751,-17.705484,69.155495
4752,62.20556,38.45325
4753,-58.995773,-42.47492
4754,52.008144,-52.37174
4755,-39.990997,58.857445
4756,-73.94662,-5.5939493
4757,-5.888355,-74.36713
4758,1.0634679,-73.63481
4759,68.96252,23.358381
4760,-62.038197,-39.3343
4761,-2.4036415,-73.92296
4762,59.50618,-42.959187
4763,64.91121,-40.32908
4764,-15.80019,69.687325
4765,63.838554,34.505417
4766,-74.176445,-0.185262
4767,71.23167,12.9185705
4768,61.620884,-42.298805
4769,15.560793,-71.25075
4770,58.930813,-45.398067
4771,-38.45698,61.02874
4772,-19.62494,68.10004
4773,72.86921,-3.0565357
4774,15.911114,68.38718
4775,-73.55914,5.445811
4776,30.14364,63.07518
4777,-31.956999,62.52852
4778,-70.03295,-19.852942
4779,-72.891045,3.546433
4780,70.16759,16.747992
4781,64.20074,32.68928
4782,30.344452,64.66447
4783,68.280334,-33.431946
4784,52.75012,50.07801
4785,-13.716724,71.33429
4786,-46.314854,54.231
4787,-2.872284,-73.095726
4788,-31.680128,65.51374
4789,65.775055,-34.698193
4790,3.2905767,70.04984
4791,64.948364,32.0992
4792,16.06185,70.72164
4793,41.69139,-61.859653
4794,-64.882515,33.3699
4795,53.951534,-49.201927
4796,-6.376626,-74.05163
4797,47.46909,-57.321075
4798,43.65809,-60.427193
4799,26.26469,68.20045
4800,50.994984,-53.14427
4801,41.37592,56.482582
4802,-49.110218,52.705536
4803,50.68494,50.834618
4804,-70.40227,-19.354343
4805,73.382,8.57969
4806,-55.197777,45.730824
4807,63.097393,37.20328
4808,48.010498,55.625435
4809,60.26554,-41.396774
4810,46.72403,-58.29132
4811,10.93274,70.61219
4812,73.84902,-7.4919724
4813,-56.006016,45.760105
4814,-14.029803,-72.28837
4815,71.90175,10.979543
4816,-66.740364,31.924444
4817,66.298935,-35.02927
4818,-64.48083,-34.319073
4819,51.946125,-52.829445
4820,-27.409296,-68.44179
4821,68.326775,-29.12918
4822,-53.458733,48.087482
4823,-41.72543,-60.09597
4824,-66.09146,27.975237
4825,15.505651,68.42632
4826,-30.927038,-66.90363
4827,66.224846,31.367594
4828,25.905523,-67.54856
4829,70.691154,-7.933015
4830,70.20773,24.134903
4831,-62.447365,-36.718086
4832,52.538273,-52.989727
4833,-17.50643,70.019394
4834,32.779423,65.36107
4835,41.021687,57.887733
4836,6.56821,-74.39695
4837,66.614334,-36.075565
4838,42.43036,60.997116
4839,72.0331,9.257143
4840,16.855639,67.97231
4841,56.367466,45.139973
4842,-56.206066,-46.087357
4843,-24.137144,66.120224
4844,66.38036,-30.104502
4845,-54.417297,-50.29125
4846,49.216652,-56.265812
4847,70.2965,-21.204151
4848,51.138058,50.868324
4849,60.71126,-43.369015
4850,-13.50847,68.94332
4851,-51.533173,49.666626
4852,71.49705,-11.859406
4853,69.50055,20.73112
4854,70.50389,-25.026745
4855,32.290623,64.74971
4856,64.15077,-37.33467
4857,42.083206,57.78449
4858,-59.773754,-41.609272
4859,-74.50878,10.408713
4860,71.96027,-15.055716
4861,27.549152,64.71461
4862,73.347694,-3.6610072
4863,-70.70483,-20.525232
4864,46.358986,-57.71677
4865,40.492188,60.536957
4866,1.0380725,71.63914
4867,-32.68073,-65.475624
4868,72.74241,12.848196
4869,71.66669,12.391783
4870,73.2254,-0.51441795
4871,-0.077396244,70.92528
4872,-74.270706,1.1123761
4873,-71.68465,19.564627
4874,63.079884,-35.529152
4875,-64.57593,33.76844
4876,5.196525,-73.03531
4877,-14.45316,71.387276
4878,49.133266,50.820675
4879,53.02488,-51.30433
4880,52.216576,51.277443
4881,28.088806,65.87849
4882,48.43826,-56.848286
4883,-19.504805,-70.68189
4884,72.727325,16.18657
4885,46.722633,57.460297
4886,56.526844,46.75204
4887,72.22599,-8.776923
4888,-50.85654,52.918747
4889,50.018925,53.673134
4890,-73.44353,-6.0308056
4891,-67.436775,-30.133438
4892,34.583714,-66.49808
4893,15.070114,-71.30823
4894,72.223694,-6.8921604
4895,63.17114,37.364037
4896,61.150585,-43.653767
4897,-39.975273,60.252335
4898,11.788731,70.41636
4899,-33.01764,63.154354
4900,75.27845,-3.7947214
4901,-11.572957,70.61908
4902,-73.17092,6.999463
4903,-14.65257,70.20163
4904,12.274868,-72.89116
4905,-68.73511,22.74238
4906,22.509363,65.96443
4907,47.58331,54.541965
4908,62.483135,35.225826
4909,-54.520306,46.795116
4910,54.368595,46.491966
4911,-67.71686,-26.308548
4912,-58.503716,-42.565483
4913,-43.653618,57.398033
4914,57.06384,-47.370388
4915,42.964867,57.030685
4916,41.856953,-59.903717
4917,25.466974,66.639275
4918,-20.66981,-70.126366
4919,-66.00844,-31.265333
4920,-22.367985,67.78749
4921,42.57745,58.316227
4922,72.88213,14.174825
4923,62.214252,39.239216
4924,-3.4307303,-73.68822
4925,46.32627,-57.394566
4926,60.400333,-41.19892
4927,73.64605,6.756934
4928,71.97434,-17.501915
4929,-55.348198,-45.53055
4930,71.88512,-12.76109
4931,-45.541393,-56.989555
4932,24.410254,-69.67943
4933,71.40601,12.820404
4934,-71.05967,-9.590249
4935,61.89899,37.88009
4936,35.964138,-64.70996
4937,-57.127228,45.851368
4938,-68.84974,-26.416014
4939,71.65547,-16.426634
4940,-72.73559,-2.828015
4941,62.554882,-40.371037
4942,-13.550524,71.891945
4943,32.254734,-65.22614
4944,-31.422295,-66.82698
4945,-44.69038,-57.375908
4946,50.210133,-55.76018
4947,36.006557,64.010025
4948,74.21238,-1.0693784
4949,72.22862,-17.46954
4950,40.083088,-61.54486
4951,-73.68307,3.911117
4952,42.14334,60.484512
4953,64.88857,-33.90705
4954,55.931248,47.575813
4955,45.457172,58.068924
4956,68.84819,-24.98345
4957,-63.48994,-33.614326
4958,-40.563507,-63.168682
4959,55.12348,-48.814068
4960,62.48615,-38.659218
4961,45.99795,-57.425148
4962,-8.092012,71.08533
4963,-74.17029,-3.0640287
4964,-62.473522,37.72586
4965,-36.190067,-62.556534
4966,-8.754274,71.37757
4967,-74.64291,12.568848
4968,-16.705036,-71.916145
4969,68.33032,26.921886
4970,-70.777214,-17.67931
4971,-72.2357,-10.5206175
4972,72.95843,0.4268438
4973,51.38296,52.105076
4974,41.4791,60.966522
4975,-16.281715,-72.49342
4976,6.326162,-72.91015
4977,11.941149,-71.12876
4978,-26.994513,-68.51938
4979,-74.298515,3.0490153
4980,27.827513,66.05017
4981,62.104725,-39.404015
4982,-65.90824,-32.78756
4983,-73.47307,0.23877822
4984,-58.59649,-44.961422
4985,43.651825,58.32812
4986,61.9264,-41.865463
4987,-13.7675705,70.2131
4988,33.72987,-66.1549
4989,-29.229334,-66.91815
4990,-71.70008,-4.5422025
4991,56.004646,-49.15668
4992,65.41416,33.264534
4993,-70.766,17.007902
4994,-71.07159,23.008118
4995,69.436104,-28.133085
4996,31.267046,-65.520966
4997,-14.056848,-72.2503
4998,-5.615148,70.74585
4999,72.99204,-4.4245872
5000,30.426098,-67.88129
5001,72.19288,9.359611
5002,-35.168983,-66.030045
5003,-58.964314,-41.85825
5004,-72.359955,-2.783082
5005,34.839645,-63.04044
5006,-15.397833,70.94757
5007,42.60676,-60.734024
5008,2.5173051,70.38776
5009,-49.510532,53.452038
5010,-19.46729,-71.01708
5011,28.449749,-68.422386
5012,-48.228195,-55.1343
5013,-17.040052,-70.886986
5014,-7.381382,69.584404
5015,-49.90156,-53.159363
5016,40.60266,59.600822
5017,-73.05052,8.056515
5018,44.818047,57.08116
5019,63.326324,-38.101227
5020,74.51212,0.48578745
5021,1.4059709,70.82384
5022,1.1898952,-73.94556
5023,-73.91516,-1.7339301
5024,54.46477,47.090355
5025,-26.997372,67.26685
5026,73.440025,8.118678
5027,16.257019,70.42532
5028,-24.381334,66.28049
5029,67.77106,29.767336
5030,61.34723,39.021336
5031,18.303587,-70.66882
5032,-29.912304,-67.61771
5033,-62.219067,35.754547
5034,-66.34652,-31.411303
5035,-71.17901,-17.190575
5036,21.352316,-69.68951
5037,58.147728,-43.829082
5038,28.049173,65.71881
5039,-12.913477,-73.36386
5040,22.558634,-70.17426
5041,-63.887344,37.928093
5042,-73.78779,-0.5525967
5043,38.451283,60.842278
5044,-61.20184,35.862953
5045,62.775272,-39.12807
5046,-21.970829,68.472595
5047,-70.16782,-21.3064
5048,-5.6287913,70.8351
5049,49.79442,54.222816
5050,-71.01156,-17.522865
5051,-29.683586,64.59928
5052,-64.59812,31.789122
5053,71.86017,10.119417
5054,-21.39338,-70.13026
5055,-56.044075,-44.57713
5056,-20.14142,-72.60229
5057,25.582518,-69.58652
5058,45.693756,57.786602
5059,13.335497,68.68871
5060,-70.20261,-25.596613
5061,60.57738,-43.853306
5062,70.26485,14.31785
5063,74.30491,-11.660578
5064,-16.755863,69.69715
5065,-59.46708,39.129585
5066,52.731434,-52.137493
5067,1.5028782,72.5933
5068,73.148186,-6.185454
5069,-16.95183,-71.116745
5070,-55.402542,45.86367
5071,-39.66246,60.68414
5072,-68.43787,25.908453
5073,-10.719367,-71.67747
5074,-63.891216,-34.884407
5075,-67.38933,32.415764
5076,-28.762337,66.02788
5077,18.217697,68.06499
5078,-10.26318,68.949905
5079,11.094441,-73.58724
5080,3.2020648,70.83994
5081,70.02786,23.374615
5082,74.31879,-6.703463
5083,-69.76989,-21.340267
5084,-63.740494,38.100506
5085,-60.411312,-41.9655
5086,-43.008087,-60.711647
5087,-53.34992,49.53288
5088,56.5673,-46.026264
5089,-62.511757,39.52374
5090,-11.908496,-72.27191
5091,-44.86775,56.091503
5092,28.665186,65.5512
5093,71.611145,12.47536
5094,68.399605,-28.248903
5095,-62.469864,39.45831
5096,-24.542137,66.44848
5097,-8.270119,70.19371
5098,-38.6016,-61.2523
5099,-68.26975,-24.90746
5100,42.170906,59.391193
5101,67.452675,24.633036
5102,-15.440857,70.39893
5103,2.6388998,-73.1467
5104,68.64848,-25.879942
5105,7.8220353,-72.78525
5106,72.0331,-15.424102
5107,71.31589,-22.935202
5108,1.2555608,71.38382
5109,-35.264324,-65.241066
5110,3.6416125,-74.22215
5111,10.946831,-73.19928
5112,-73.76451,11.596319
5113,74.168564,10.699595
5114,-39.18566,-64.04299
5115,-72.935356,-5.85055
5116,-65.37091,31.90569
5117,55.062866,-48.854214
5118,44.558952,-60.018566
5119,-56.671722,42.54515
5120,30.042814,-67.56397
5121,-52.852135,48.843227
5122,-14.727995,70.43184
5123,23.851866,-70.10264
5124,72.15877,-10.546046
5125,-70.71423,-21.39365
5126,-53.876907,48.36422
5127,-65.673355,31.89491
5128,-67.163925,29.268726
5129,27.187946,-68.046036
5130,39.388203,61.575676
5131,-70.290184,24.222324
5132,68.89882,23.822292
5133,-11.683006,-71.83308
5134,-71.48382,-15.437097
5135,21.853409,-70.974236
5136,-67.71407,33.73134
5137,-52.633812,51.450573
5138,73.598785,-7.7476025
5139,-31.985895,64.089806
5140,-18.599194,-71.362
5141,-42.435955,-60.89694
5142,-14.683909,69.07765
5143,-57.51712,-44.11739
5144,-54.32792,50.361988
5145,-30.400173,-67.46604
5146,66.68396,-36.04751
5147,36.13765,63.138504
5148,-68.6312,23.001484
5149,57.547455,45.919586
5150,-46.100628,-58.57206
5151,31.815397,64.319786
5152,49.60185,53.522507
5153,56.295784,47.18299
5154,-46.3383,55.866722
5155,-68.56026,21.687809
5156,-27.718285,-67.97013
5157,-59.566223,-40.967632
5158,-17.173832,70.08902
5159,-21.705082,-69.981735
5160,70.280525,-21.890697
5161,-53.024075,-51.406086
5162,-71.1944,-19.66248
5163,-46.327072,-58.89248
5164,3.6270921,72.71426
5165,-47.117527,56.258
5166,36.45829,61.749435
5167,-68.940384,-29.38324
5168,-73.92585,-6.5386815
5169,26.50541,-69.56308
5170,-51.282654,52.143852
5171,-18.61456,70.10826
5172,16.322987,-73.0072
5173,-71.93904,20.310366
5174,-53.190598,49.221806
5175,-66.97535,-29.619589
5176,-66.826584,32.026974
5177,-74.185905,-2.5953336
5178,-33.874027,-64.999115
5179,21.960793,-70.9452
5180,-74.126366,-4.388686
5181,-39.949734,-61.40535
5182,24.211924,67.39096
5183,5.4503307,-73.35648
5184,12.101398,68.864845
5185,-24.49658,-70.584015
5186,64.39453,-36.962593
5187,-49.377083,53.94711
5188,-46.674065,-56.439682
5189,-34.373844,-65.557045
5190,22.700747,-70.6985
5191,-69.9067,21.540672
5192,19.858997,69.080444
5193,23.128195,66.61354
5194,24.607153,-69.76885
5195,-10.543844,-72.54071
5196,73.983376,8.364238
5197,-70.99479,21.404581
5198,49.71708,-56.535854
5199,-65.89491,32.607803
5200,57.38711,-44.41411
5201,28.52193,66.06176
5202,56.056023,48.123543
5203,-40.26709,-61.610077
5204,72.04082,4.8380384
5205,-34.509743,-66.51689
5206,40.556377,60.555016
5207,33.820156,-64.31607
5208,64.6153,33.649155
5209,-64.70852,36.9343
5210,41.55599,-63.518932
5211,-73.19766,3.4959965
5212,73.12296,-13.669979
5213,-68.83706,-25.738815
5214,-4.610534,-73.62457
5215,31.975336,-65.21641
5216,55.25331,49.790234
5217,44.4982,58.044483
5218,2.9597533,70.490204
5219,37.21058,-63.42721
5220,36.819386,-64.64781
5221,65.89479,32.97389
5222,-26.89478,65.63093
5223,34.08883,-65.40111
5224,72.993034,-10.645212
5225,-73.23107,-1.8159486
5226,37.03907,61.84279
5227,46.76782,-55.968037
5228,18.90881,69.27155
5229,-31.804995,-66.01144
5230,-41.892372,59.24122
5231,71.60361,-17.407675
5232,67.30865,-31.603758
5233,20.329735,66.863304
5234,-25.889368,-69.42003
5235,18.027945,67.121284
5236,49.483444,54.896473
5237,50.906513,-53.920555
5238,-44.01163,57.44252
5239,-18.518335,67.5102
5240,32.958393,-65.429344
5241,-71.809326,-14.455003
5242,-44.06595,59.390244
5243,1.0232022,72.27201
5244,1.4997718,70.788
5245,-68.34839,-28.149351
5246,61.127583,-41.99867
5247,71.878944,-10.079227
5248,72.99301,5.0162945
5249,-33.971752,-64.86951
5250,7.738211,70.185524
5251,-70.61407,-17.325462
5252,-66.07677,-30.05346
5253,-1.2316283,-74.109085
5254,-65.18367,26.905432
5255,35.825527,-62.2035
5256,32.783695,65.72968
5257,39.309788,-63.516182
5258,-68.16743,-29.953226
5259,-69.91759,24.66882
5260,-36.35757,62.49076
5261,70.13741,24.123173
5262,-56.134594,-46.080593
5263,-53.329094,47.65434
5264,-25.713858,-70.899475
5265,-67.20304,-26.441889
5266,74.082115,11.271273
5267,57.42527,-46.933693
5268,16.768497,68.54684
5269,9.86712,-72.98596
5270,-44.075596,-58.869232
5271,-17.114347,68.29053
5272,-71.05382,-16.395123
5273,13.975492,70.86225
5274,16.784166,-73.638405
5275,73.028656,-4.1134396
5276,-10.892093,-72.37178
5277,-61.68056,39.15321
5278,43.783722,-59.642654
5279,-52.79416,47.653873
5280,70.95266,16.226345
5281,70.58121,18.089886
5282,-66.36082,30.546108
5283,-69.42419,20.131557
5284,37.139427,59.79962
5285,64.84575,-38.473694
5286,-40.675278,60.635914
5287,1.1887616,70.60284
5288,38.15145,-65.42766
5289,-57.062035,44.824997
5290,45.828922,56.913094
5291,-68.481895,-22.750029
5292,71.123505,16.679697
5293,-52.94528,-51.363148
5294,-39.561604,-61.443924
5295,43.402206,-60.500046
5296,52.730835,50.418472
5297,61.82277,39.738525
5298,64.20445,36.288654
5299,2.6316178,-74.428955
5300,57.546555,45.505802
5301,51.37534,51.587425
5302,-66.83577,-27.863071
5303,-20.585491,-72.92635
5304,-70.60216,-17.667074
5305,-19.612848,70.47089
5306,-67.03028,-31.876568
5307,72.70167,9.698689
5308,-74.43001,-0.9958956
5309,56.75408,45.026062
5310,-63.36246,-37.3628
5311,29.356455,67.50866
5312,-13.269473,69.92463
5313,-57.97238,43.779408
5314,-61.62982,-40.54394
5315,-2.338984,71.406494
5316,-50.547775,51.585804
5317,75.33476,1.4022897
5318,70.87288,22.043308
5319,74.67763,-8.822216
5320,-70.99601,-18.90917
5321,-41.948433,58.240845
5322,-67.308586,-23.561079
5323,62.244667,38.02129
5324,-44.346996,-58.155125
5325,-33.094578,-64.32461
5326,-64.58564,36.902313
5327,-66.65708,-29.26642
5328,37.03066,62.433247
5329,-38.50384,-64.25325
5330,66.53802,-33.26828
5331,-64.884285,-33.6353
5332,-28.141987,-68.59687
5333,-59.819496,38.166134
5334,58.32415,43.509335
5335,-26.46079,66.53679
5336,-44.430183,-58.5518
5337,-22.624836,68.13652
5338,72.448944,-8.913224
5339,-51.664787,49.469658
5340,70.88825,-15.872658
5341,-29.748274,-66.20418
5342,-32.522427,63.179844
5343,36.64485,60.754593
5344,-72.38055,-7.1596656
5345,-66.19194,33.18167
5346,-70.33675,21.345984
5347,-73.0977,7.3121877
5348,7.322373,-72.813866
5349,72.73474,-0.3932165
5350,-62.505703,36.821854
5351,-32.75366,-65.06481
5352,13.951897,-73.88551
5353,-21.202164,68.43115
5354,33.011677,65.62147
5355,-31.275913,63.42598
5356,23.280838,-70.038635
5357,-43.73574,-58.385437
5358,-34.87879,62.74192
5359,-51.967216,-55.301582
5360,25.1972,64.87517
5361,42.78589,-62.34596
5362,-69.10041,20.738811
5363,-36.01146,61.89642
5364,-60.23422,-41.00965
5365,51.074062,53.52902
5366,69.158485,-24.830002
5367,73.950485,-14.006472
5368,55.896282,46.545948
5369,63.097893,34.453773
5370,44.44129,-59.516415
5371,-16.786354,-72.18723
5372,69.50167,-26.12329
5373,3.8639908,-74.6826
5374,73.35929,15.81342
5375,4.5955586,-73.86185
5376,-47.258724,53.902687
5377,-23.47808,-69.99087
5378,-57.48151,-47.533375
5379,-58.309677,46.614334
5380,-42.894184,-58.450256
5381,-48.45738,52.348656
5382,70.56117,-20.225508
5383,-45.38244,55.464516
5384,-13.488043,-71.21036
5385,-15.8868885,70.378105
5386,71.50203,7.2415185
5387,-68.56157,-23.784323
5388,-28.176846,66.56772
5389,-36.541683,-64.95829
5390,73.96275,-2.7790732
5391,-44.3481,-58.737835
5392,64.948006,-35.67277
5393,-54.61949,-49.040745
5394,-13.301053,69.70748
5395,29.180405,-68.13893
5396,39.791233,60.9775
5397,-61.723846,35.439556
5398,64.27044,32.600887
5399,56.696053,-46.913437
5400,73.02454,14.030056
5401,-63.56041,31.069798
5402,64.062706,36.96584
5403,0.4952537,71.565056
5404,62.533916,-37.00774
5405,43.937008,-60.355824
5406,56.640465,45.94553
5407,65.009796,35.841072
5408,10.50691,-73.33085
5409,-24.419811,67.101776
5410,73.25798,4.9903717
5411,-69.091125,25.997953
5412,44.738808,56.83355
5413,52.386284,-51.770855
5414,60.226,-43.88843
5415,14.709688,-71.549934
5416,69.77221,14.256249
5417,39.711605,61.616554
5418,-0.8481787,71.177505
5419,-34.833584,-62.942345
5420,33.03911,-67.46596
5421,66.73971,26.027636
5422,-7.2957344,-72.46448
5423,70.46967,16.548754
5424,-1.0810395,-73.447754
5425,-70.96937,-21.972738
5426,72.913155,2.108951
5427,30.238392,65.03878
5428,-70.87945,-19.219034
5429,-74.7527,1.727719
5430,-72.37116,11.209587
5431,-25.01907,-69.19895
5432,-72.83401,7.3137436
5433,71.65459,17.330368
5434,59.320084,-45.17109
5435,-57.934757,44.14935
5436,-63.595047,-34.519165
5437,-16.445326,69.14321
5438,-7.936439,-74.876656
5439,69.320984,-25.559479
5440,-53.376205,50.336964
5441,71.07009,16.003914
5442,21.958223,68.91286
5443,-65.29427,35.414734
5444,-74.490776,12.526614
5445,-39.776283,-61.5892
5446,0.600246,-75.01655
5447,56.575024,46.56867
5448,36.63378,-62.218018
5449,-50.442528,-54.502018
5450,-72.86546,9.15488
5451,46.399635,-54.725662
5452,12.307324,68.22133
5453,-51.30229,52.933876
5454,25.896301,-69.50077
5455,-71.18603,-17.116829
5456,6.7631197,71.31637
5457,55.872505,46.58575
5458,-7.8837857,-74.540726
5459,-67.19078,32.237064
5460,10.618838,70.74702
5461,-32.022514,63.804863
5462,60.65617,-44.112995
