,0,1
2938,-11.48897,-100.65278
2939,-91.90362,36.94212
2940,-91.86794,38.808147
2941,97.07744,30.336496
2942,71.85957,72.00361
2943,-99.02738,13.794135
2944,-58.343193,-81.91612
2945,95.690414,-40.63506
2946,24.681694,-99.55042
2947,-74.17335,69.39421
2948,-48.289253,88.97874
2949,-47.390774,-89.20277
2950,-30.264593,96.27358
2951,95.7306,-43.00622
2952,-31.360836,-96.2857
2953,-6.5616784,101.559494
2954,45.64418,87.690056
2955,-23.88185,98.006134
2956,81.05906,60.03768
2957,-90.60933,-44.251995
2958,-100.869514,-6.0547943
2959,-99.5662,-10.486267
2960,-3.0794613,-102.86645
2961,87.73638,51.498116
2962,-86.53592,-51.88605
2963,-26.014585,-99.88775
2964,3.3140295,-104.57164
2965,-16.698732,100.691574
2966,-56.785866,86.0534
2967,-90.93646,46.747643
2968,-4.358716,101.83102
2969,-98.502754,-28.813824
2970,-52.220894,84.64396
2971,80.50418,-64.46897
2972,-47.30215,89.8779
2973,12.847808,101.690125
2974,-83.24499,-55.966923
2975,68.60573,71.99727
2976,7.621512,-104.06044
2977,-32.1746,-96.98636
2978,95.129845,36.61388
2979,-29.85507,-98.49845
2980,-100.96265,-8.526695
2981,60.724678,78.87973
2982,-93.630936,-32.823486
2983,32.28263,-96.83178
2984,48.03695,-90.022575
2985,-78.29431,-63.0677
2986,81.86842,-64.13591
2987,-98.54659,20.402578
2988,-51.77323,-86.349846
2989,14.466547,-102.819984
2990,-37.752987,93.66899
2991,-57.05541,81.41844
2992,50.539864,86.88701
2993,99.268265,-28.076777
2994,-77.902084,61.801846
2995,85.53704,52.24647
2996,94.52201,36.69281
2997,99.16309,-28.799248
2998,-49.947964,-90.238556
2999,82.388725,-58.604485
3000,-62.956997,-80.72759
3001,8.913801,98.91777
3002,79.41955,61.588104
3003,97.39239,-32.723557
3004,73.53971,69.67089
3005,-65.3685,76.85092
3006,65.24759,-78.921
3007,-9.608047,-103.16854
3008,76.47117,65.573166
3009,102.179115,10.478072
3010,101.213524,1.6579684
3011,101.91292,-9.129822
3012,90.71933,46.214
3013,-97.95726,12.062664
3014,-2.6824434,-103.562195
3015,1.5511653,-103.100204
3016,-78.4752,-61.648884
3017,-3.2987194,-104.088486
3018,59.09577,-82.38193
3019,71.0077,72.24098
3020,96.27355,-40.9287
3021,-39.71499,94.040985
3022,-64.75927,79.761696
3023,-62.399605,-77.51407
3024,46.246166,89.15148
3025,32.02172,94.83801
3026,-73.89416,66.93987
3027,-73.16041,66.989815
3028,-101.075714,4.822608
3029,27.221914,96.56747
3030,-98.79921,7.2285113
3031,-99.14656,25.035992
3032,-70.27149,72.74149
3033,-84.74968,52.2805
3034,97.721886,27.272509
3035,94.25865,-42.055874
3036,4.628743,-100.55677
3037,-72.55548,-65.377495
3038,-64.0897,75.66884
3039,-10.749793,-99.58224
3040,83.85207,57.21963
3041,-84.72373,53.132492
3042,80.85374,65.76216
3043,42.278893,-92.32699
3044,-73.71308,-67.453354
3045,87.318756,54.07556
3046,102.43479,7.859053
3047,-98.8661,5.5374684
3048,101.86621,-20.35519
3049,69.34429,-75.174416
3050,-6.4640245,100.9859
3051,63.84661,78.15693
3052,-98.40927,8.800287
3053,-83.697624,55.72815
3054,103.486084,10.311619
3055,86.01762,-55.105774
3056,-53.37614,-88.72892
3057,-60.83451,79.13386
3058,-45.967518,89.55832
3059,-18.365982,99.13076
3060,65.08453,-77.33362
3061,-70.21413,72.033035
3062,100.15789,-19.45284
3063,-82.46892,-56.550064
3064,-49.969276,89.31551
3065,-76.12306,62.874474
3066,96.7559,30.061707
3067,30.490814,-97.646095
3068,49.753807,86.942055
3069,-2.117281,-103.363686
3070,-24.328224,-97.830574
3071,-35.210175,-96.52395
3072,-37.067657,93.9946
3073,35.414204,93.6708
3074,80.28285,60.3229
3075,31.49905,-96.90814
3076,78.593155,-68.45159
3077,10.656865,-102.74412
3078,-95.953636,29.056631
3079,3.6253057,-101.70754
3080,97.25365,32.0061
3081,-63.03713,78.885925
3082,-97.987495,-5.805661
3083,-95.95929,29.999117
3084,-32.340538,-96.2137
3085,55.8603,-84.018524
3086,101.42621,-17.800032
3087,92.50181,43.11744
3088,14.284751,-103.28682
3089,-98.349754,16.084707
3090,-50.445225,-85.90648
3091,-95.290855,30.826471
3092,63.170807,-79.6007
3093,-73.48646,-69.64868
3094,95.99512,34.392788
3095,12.5180435,-99.46782
3096,44.624393,-92.039604
3097,6.9868846,-99.455956
3098,-45.994442,-92.69314
3099,20.577154,-101.315285
3100,-100.65888,-11.727098
3101,-98.96552,4.8293095
3102,7.2836866,-100.65429
3103,-92.13383,36.82625
3104,92.62415,42.825993
3105,14.718659,100.39646
3106,70.29569,69.83278
3107,-76.96301,-66.55906
3108,100.01662,-11.847957
3109,-93.135666,-37.036243
3110,45.67273,88.09595
3111,-29.745111,-95.88802
3112,11.596317,-100.01994
3113,102.363686,-15.400622
3114,65.61349,77.25219
3115,3.9819381,100.95626
3116,76.52691,63.776775
3117,16.038157,-100.49152
3118,97.39193,31.735264
3119,98.027176,26.855675
3120,85.70694,54.776302
3121,-101.23804,-7.0292363
3122,-41.4675,-90.65046
3123,-48.699905,88.68749
3124,80.182495,66.453514
3125,79.07245,-67.14595
3126,80.435356,60.088425
3127,-99.8903,3.0887928
3128,-31.762178,-94.964806
3129,98.01556,25.22107
3130,-56.63978,85.82146
3131,101.62879,1.7937881
3132,103.399345,-5.790843
3133,101.08172,22.59238
3134,-93.25303,34.42603
3135,69.496,-74.699326
3136,12.232432,101.6811
3137,39.363037,93.068344
3138,103.48013,-1.261356
3139,47.602474,-90.24365
3140,-63.66056,-77.03408
3141,-46.09845,90.30252
3142,-48.975258,-85.795715
3143,82.95325,-61.750977
3144,-66.90841,-77.37979
3145,-92.180595,37.127792
3146,5.6051164,101.97172
3147,-68.98848,-73.6474
3148,-49.693565,-90.658066
3149,81.09802,57.70964
3150,63.742424,-79.783806
3151,100.256325,-19.657688
3152,96.45021,-40.230858
3153,-6.888,101.356926
3154,90.64892,-51.291687
3155,-80.23508,62.653866
3156,70.62305,-73.164955
3157,-91.95625,37.82681
3158,92.07676,-43.800587
3159,-99.5027,12.453489
3160,12.896867,-100.906204
3161,100.54522,-17.943806
3162,-47.853626,-90.6312
3163,-60.16532,-81.37306
3164,-1.3034921,103.11951
3165,92.74496,41.07539
3166,13.973069,-102.69053
3167,79.437416,60.06828
3168,101.30487,-1.2579286
3169,-93.32168,-29.547846
3170,102.913864,-5.3674774
3171,-66.880974,75.52842
3172,-44.682846,90.07355
3173,-94.11615,-29.821426
3174,63.357903,78.03667
3175,-84.73648,52.69392
3176,100.2154,-19.226604
3177,74.93737,65.40834
3178,1.6158692,99.57716
3179,80.30861,67.11282
3180,63.030346,79.386055
3181,-33.586983,-96.49691
3182,61.509304,80.4895
3183,-67.94034,73.441826
3184,-96.19079,-23.62584
3185,-10.573353,98.62472
3186,-14.661588,-102.49622
3187,-98.24389,14.879259
3188,100.86133,22.812067
3189,-89.12731,44.879333
3190,70.90176,69.48277
3191,-95.3355,-27.183908
3192,-32.669777,-98.30636
3193,-60.87757,-80.27465
3194,-12.102828,-100.09094
3195,80.38662,-65.91388
3196,38.952217,93.222855
3197,-50.638676,-85.2807
3198,101.669426,10.259805
3199,-25.377218,98.79488
3200,83.011536,-62.005104
3201,101.20446,22.154966
3202,27.038208,-99.217125
3203,-72.96898,-68.99446
3204,102.77688,12.10427
3205,-77.57921,-60.116524
3206,-79.44744,-61.502666
3207,77.80061,61.645287
3208,102.86093,2.856413
3209,-93.960175,-38.52225
3210,33.53245,-96.269325
3211,-51.274063,-85.68383
3212,-10.041389,-99.996025
3213,101.399574,1.757933
3214,16.139488,-101.3983
3215,-69.97891,-70.67802
3216,-47.64184,87.94111
3217,-20.198517,-100.889496
3218,72.01002,-72.073425
3219,98.01303,28.18508
3220,-66.98512,-74.4953
3221,101.20462,-8.008114
3222,-79.13835,-58.962097
3223,-95.96872,21.300335
3224,1.5601248,99.62935
3225,96.492256,-33.62438
3226,-69.03175,-72.786804
3227,102.166405,-1.1425999
3228,4.7713833,-102.782295
3229,-84.78646,-55.97896
3230,-57.270916,82.99615
3231,-81.99212,-52.34472
3232,24.609055,-100.66718
3233,-94.24268,33.98379
3234,-91.92276,40.76806
3235,-5.148486,100.32889
3236,102.4521,7.8110256
3237,102.50524,-18.184391
3238,98.29043,-29.965618
3239,79.447754,-65.72912
3240,-100.41668,4.5603
3241,100.535034,-7.471274
3242,-88.006035,47.333874
3243,-50.624313,-87.02106
3244,-81.679855,59.212524
3245,84.13794,57.20904
3246,-35.681007,95.41027
3247,100.66035,19.661627
3248,-49.85748,-89.88664
3249,4.783773,-102.04544
3250,-72.857025,-66.57594
3251,103.17982,-12.255614
3252,10.594878,100.0656
3253,-5.3846784,98.7917
3254,-64.24487,78.076706
3255,-2.1073663,102.34089
3256,-31.706715,96.64635
3257,84.26214,52.95857
3258,77.80571,67.35845
3259,-94.75061,-34.662617
3260,80.6946,-61.313835
3261,100.35925,-29.506702
3262,-82.31376,55.44399
3263,-0.9826203,101.75277
3264,45.556927,90.53356
3265,-46.19661,90.272835
3266,98.1937,34.52594
3267,11.531403,-102.60106
3268,99.21632,-25.455198
3269,-100.70008,13.299968
3270,-74.396,-66.98307
3271,-94.297195,26.752872
3272,-93.95245,26.842936
3273,-40.454956,91.235634
3274,-94.272606,31.27587
3275,87.114204,-54.92105
3276,17.931479,-98.52466
3277,48.46688,-89.68922
3278,-101.38972,-6.1370897
3279,-22.412935,98.49077
3280,-94.8161,-31.735813
3281,64.18922,-79.92407
3282,23.412718,99.697815
3283,-99.263824,-6.1985784
3284,-83.09932,59.013622
3285,15.642063,-102.36003
3286,83.34806,58.265385
3287,-42.982407,91.16227
3288,33.561844,94.48327
3289,-61.828995,-77.12858
3290,100.181595,-21.620117
3291,-42.895027,90.745415
3292,0.46828687,-102.651505
3293,101.03079,-8.809588
3294,2.756072,101.738
3295,7.6797495,-100.18301
3296,-20.769444,-99.78959
3297,36.175343,93.09872
3298,-55.764828,-83.566216
3299,-12.719444,-100.423416
3300,-100.58116,-9.066754
3301,-61.35831,78.21029
3302,-48.130222,-87.755615
3303,-50.77016,87.91547
3304,10.936869,-101.70499
3305,98.430405,26.575956
3306,-91.63076,-44.01554
3307,-84.82908,56.99108
3308,104.869095,-5.4882727
3309,-95.587395,33.919685
3310,-96.84103,-26.260956
3311,100.92236,25.36921
3312,87.95082,56.711224
3313,-101.3778,-5.0476127
3314,-73.334435,70.40281
3315,67.7711,73.37102
3316,-2.0017502,-100.86417
3317,99.69989,24.457752
3318,-32.95965,-95.77837
3319,-82.55404,-52.31419
3320,68.694984,-73.53667
3321,28.235361,-97.43644
3322,93.17805,39.876205
3323,-75.00458,-70.08141
3324,-80.74355,-59.98734
3325,79.8534,67.038956
3326,-35.904263,93.21073
3327,-63.840794,78.65135
3328,27.332546,-97.99762
3329,-23.907568,99.384155
3330,47.094,90.64548
3331,-95.68251,-25.975286
3332,-33.38734,-94.97306
3333,101.89357,-2.8098469
3334,-81.62957,59.174355
3335,-78.27348,61.997158
3336,-14.172918,-101.72378
3337,64.16187,76.38191
3338,-94.27849,-28.542938
3339,-93.38542,-35.14278
3340,-44.91812,-93.023094
3341,9.225996,99.07903
3342,75.597946,64.69475
3343,71.74797,71.94788
3344,-90.504684,-44.363365
3345,-41.96249,-91.318665
3346,-32.560493,-94.32679
3347,99.25337,-29.424654
3348,30.331827,95.54485
3349,20.610918,97.72384
3350,100.61047,20.877792
3351,53.6887,-84.8731
3352,-8.915669,-100.938644
3353,100.253174,-14.254823
3354,-98.77465,-24.465601
3355,104.50989,3.326754
3356,60.713203,79.332726
3357,-87.45102,48.265022
3358,-76.285614,-68.53135
3359,93.853615,38.80733
3360,-6.7373033,101.279076
3361,-88.92843,-50.422493
3362,81.39476,64.4099
3363,103.746635,-10.35027
3364,-93.75478,31.642193
3365,-76.61192,-65.97063
3366,-30.894651,-95.1379
3367,-101.36317,-7.192455
3368,-49.12015,-91.21894
3369,-21.872282,-100.8282
3370,-8.451039,-103.35586
3371,-49.028015,-88.06351
3372,88.74465,53.93832
3373,54.353287,84.64322
3374,-82.92381,-58.934322
3375,-99.36566,12.724824
3376,10.317127,101.62899
3377,-53.83095,-90.06289
3378,-51.21197,87.58555
3379,-99.890854,-8.653757
3380,-54.98966,83.584816
3381,85.01934,-57.880466
3382,44.255806,-92.78869
3383,-92.505325,41.331207
3384,9.479599,-101.91568
3385,-4.219109,100.309105
3386,28.495653,-97.28756
3387,-91.49213,-36.193054
3388,-48.523552,-87.56938
3389,85.16202,55.25261
3390,98.69992,27.096287
3391,100.32565,20.261248
3392,100.97727,-0.054938823
3393,87.45503,-55.429115
3394,95.63219,-40.0868
3395,-33.43848,95.60003
3396,-76.32276,-62.977768
3397,-2.4170384,100.29347
3398,-87.462105,-48.327427
3399,-83.37901,56.481243
3400,-99.13124,13.13645
3401,99.103226,19.619413
3402,-49.493065,-89.05379
3403,94.78421,-38.651768
3404,-7.103124,-101.30543
3405,62.136166,77.883575
3406,-73.73957,69.85614
3407,98.0548,-31.899828
3408,34.85433,94.208374
3409,101.63062,14.6084
3410,80.9278,-63.078
3411,93.24016,-41.434547
3412,-45.523506,89.78255
3413,36.322796,-95.070465
3414,96.49739,-38.22957
3415,-22.933092,-98.985344
3416,-99.52367,-13.820845
3417,96.44467,33.535652
3418,88.41229,-53.7359
3419,91.26107,43.522343
3420,-30.610092,-96.321144
3421,68.72763,74.61208
3422,-96.83035,19.003954
3423,-82.59961,-55.299225
3424,-94.67122,26.878874
3425,101.1866,-9.7771015
3426,-1.6857003,99.58222
3427,-59.25127,-80.98291
3428,100.04376,-30.256409
3429,-74.673195,69.060776
3430,-39.312218,93.89961
3431,62.692863,-82.5994
3432,-35.09735,95.66426
3433,-49.16191,-89.04937
3434,-75.49577,66.34606
3435,-42.068317,93.821434
3436,22.329237,-100.42196
3437,-99.483955,-25.76328
3438,65.38855,-78.97571
3439,-76.70209,64.65706
3440,-99.25165,-6.883563
3441,86.389084,-56.001
3442,79.970695,59.22923
3443,105.15297,2.1548073
3444,97.3132,-31.47517
3445,-21.05712,100.14811
3446,-84.07249,53.63024
3447,-10.146377,-101.024345
3448,-46.65145,88.362465
3449,95.747345,-38.179672
3450,101.04856,-9.244633
3451,80.9186,-60.86814
3452,-99.36667,-25.334894
3453,-32.600372,-100.10462
3454,27.78842,95.86225
3455,-37.236103,92.56521
3456,-9.849812,100.53197
3457,-42.45496,-92.320625
3458,28.583809,-97.8864
3459,21.020344,-97.623405
3460,-15.663174,100.32367
3461,-92.498276,36.294094
3462,-98.7829,-17.169676
3463,-89.181076,-42.74996
3464,100.90152,22.176483
3465,-28.49465,95.62122
3466,-49.222385,-87.52873
3467,38.703445,-93.58736
3468,87.675446,-55.31214
3469,79.302925,-62.365788
3470,-57.236454,82.63096
3471,-27.89708,95.544754
3472,-96.38539,25.112818
3473,37.802113,90.55302
3474,-83.32202,-54.47053
3475,-96.41739,27.066376
3476,12.138947,100.64392
3477,-24.156523,99.33469
3478,-30.02133,95.203316
3479,84.65042,53.574345
3480,-17.541838,-98.627144
3481,-56.440594,83.896805
3482,100.349205,19.97691
3483,2.4629967,101.9159
3484,-9.558651,100.16333
3485,-51.203453,87.10506
3486,21.166117,99.5991
3487,-76.007416,61.972878
3488,-95.17227,-27.87814
3489,86.78076,-56.68574
3490,-20.662796,99.34523
3491,-94.06938,32.617554
3492,9.475419,98.63063
3493,-26.735668,-98.1604
3494,101.75572,17.026426
3495,79.3576,61.461918
3496,64.74031,75.924805
3497,96.60944,30.51243
3498,64.19543,78.51203
3499,-100.09429,-19.090933
3500,21.349096,-99.24527
3501,22.773827,96.07975
3502,-74.2423,-66.88775
3503,-78.71529,-59.39796
3504,55.986866,83.306595
3505,-58.875954,-82.83886
3506,40.656628,-93.304726
3507,99.90924,-21.949133
3508,-2.1649234,101.86698
3509,74.660416,69.9184
3510,-88.77285,45.853992
3511,79.40797,66.92584
3512,92.51455,43.43464
3513,92.740555,40.10814
3514,-26.38562,-98.24863
3515,-69.301704,-76.13998
3516,-48.316242,88.83903
3517,54.460426,-86.956955
3518,78.49306,65.138214
3519,101.148026,7.134373
3520,-97.84466,-16.407305
3521,97.78533,29.476013
3522,-86.02133,-55.12906
3523,21.9829,97.81012
3524,-50.23471,87.07392
3525,68.10008,-76.27713
3526,75.41098,64.36234
3527,-9.359836,99.72603
3528,-97.12714,-21.75308
3529,43.09386,91.799904
3530,-47.310425,-91.52891
3531,-48.790924,-90.33592
3532,-90.10456,-45.06102
3533,38.167694,-94.49261
3534,-1.6937617,-101.84243
3535,-99.96895,-8.23156
3536,-50.43348,-86.79377
3537,-95.72195,-37.97058
3538,-81.98616,-60.082405
3539,70.67033,72.42756
3540,-74.62129,-69.05449
3541,20.339954,97.73532
3542,76.74643,-66.95844
3543,-60.58053,-79.68914
3544,-26.147316,-99.68529
3545,-43.37,89.985855
3546,-83.673744,-57.672626
3547,38.813835,93.51881
3548,-36.535923,-93.24192
3549,-11.277754,101.32753
3550,-58.24512,-83.158104
3551,-82.823746,-55.068874
3552,103.509224,-0.9064899
3553,72.750626,68.84406
3554,73.39806,-70.52971
3555,96.274216,31.712486
3556,-67.47605,-72.351616
3557,81.91491,-63.31135
3558,48.385273,90.24823
3559,104.27827,6.588278
3560,-79.2515,-61.581104
3561,-97.46865,14.048882
3562,58.52156,-82.71282
3563,47.768925,-90.44528
3564,20.835136,-102.2221
3565,-31.40948,95.19694
3566,-27.608555,95.18469
3567,101.29105,19.332602
3568,24.651398,96.98632
3569,96.20498,-39.941307
3570,35.7193,94.59876
3571,105.336266,2.2967494
3572,-92.26297,31.885324
3573,-77.95173,59.02786
3574,-49.93377,88.25215
3575,-63.671795,-79.20607
3576,96.02441,-35.499886
3577,-72.35542,-71.80182
3578,-14.396647,-102.366554
3579,-10.171347,101.11571
3580,-101.62892,-6.136224
3581,37.9705,-95.36143
3582,-98.95192,-17.580906
3583,-96.58293,27.357529
3584,39.396084,-94.78073
3585,-91.21778,-33.365063
3586,-46.949898,-91.83853
3587,-23.55244,-98.049034
3588,103.520485,8.239311
3589,5.6865087,102.02506
3590,-93.928764,33.950436
3591,-64.67298,-78.841805
3592,-21.94482,98.17558
3593,82.15027,58.050964
3594,95.917,30.657873
3595,-5.6196485,-100.9624
3596,32.14225,-96.921455
3597,-98.65224,19.738972
3598,101.63264,-25.08604
3599,-74.32308,-69.370125
3600,-68.811554,-73.2649
3601,45.060062,91.28099
3602,-94.576836,-36.059742
3603,-49.083138,-85.8953
3604,103.42438,-17.760263
3605,-73.844635,67.52219
3606,101.518814,-23.981667
3607,-101.43115,0.08871484
3608,-9.705785,100.46205
3609,90.944664,43.892445
3610,101.027214,-22.722574
3611,-101.23672,-9.498623
3612,2.9780536,99.61315
3613,23.445953,99.54926
3614,-89.134155,47.818897
3615,-89.583786,41.175983
3616,36.258625,-96.18636
3617,81.08535,58.105602
3618,91.96353,41.359016
3619,103.01445,11.944139
3620,97.98047,28.115435
3621,-94.34194,31.414675
3622,-80.043564,57.45352
3623,73.8613,68.79711
3624,5.0624332,101.68597
3625,99.75583,23.479797
3626,-62.15832,-80.38592
3627,-23.679646,-97.345566
3628,79.380394,-66.54722
3629,-22.400623,-97.96235
3630,104.08454,4.258456
3631,-73.32857,-69.946335
3632,73.01388,-72.05368
3633,-82.468124,57.76297
3634,-97.15245,-33.85994
3635,-15.951282,100.47449
3636,-87.50917,-54.113
3637,92.33339,43.557148
3638,77.6372,62.978413
3639,58.321102,-83.335526
3640,-6.3383408,100.39777
3641,-77.80566,-65.27637
3642,-55.38817,86.53838
3643,-91.43531,39.319756
3644,22.719479,-100.07993
3645,98.02598,-28.86338
3646,-53.780895,-87.91644
3647,103.409904,-11.151079
3648,85.15807,51.708523
3649,22.278965,100.0641
3650,-65.38022,-75.79874
3651,57.55416,83.399
3652,-60.38718,78.98291
3653,-99.01895,-10.508481
3654,93.465775,40.012268
3655,53.27501,-88.84698
3656,103.81709,-11.382592
3657,100.546135,-0.5914757
3658,-86.40281,52.14779
3659,-96.17409,-27.468628
3660,76.52424,-68.888405
3661,101.31694,-26.619509
3662,83.758385,-60.783543
3663,-100.47689,5.5409327
3664,94.82789,-39.097992
3665,79.63057,-66.32065
3666,44.652767,88.87804
3667,89.91322,47.532818
3668,-19.646486,99.85581
3669,-49.37265,87.90593
3670,-14.0612135,101.53213
3671,15.123191,-99.02506
3672,-79.17376,-56.883297
3673,-93.07154,-32.33795
3674,15.412952,-102.71982
3675,35.134834,92.990326
3676,105.00992,0.75071865
3677,80.42039,-65.55265
3678,23.233974,99.23109
3679,79.43742,59.632572
3680,97.79287,28.647472
3681,-86.77549,-52.15866
3682,98.05153,28.066404
3683,-8.018215,100.67993
3684,11.658041,99.05462
3685,-75.213234,-65.54115
3686,101.02925,-19.260443
3687,-58.896572,-81.81065
3688,83.347404,-59.87781
3689,-98.83367,24.773403
3690,-55.084553,83.25404
3691,64.37813,78.16035
3692,34.886196,93.91662
3693,-96.332214,33.798985
3694,-59.293526,81.45782
3695,28.297186,-96.60136
3696,20.328543,100.75837
3697,-83.6765,56.04208
3698,-88.8796,-44.403152
3699,94.8635,36.879913
3700,66.47905,74.58851
3701,42.96578,-92.4848
3702,-66.52645,-76.83321
3703,-75.72489,69.92233
3704,84.25149,-60.173252
3705,5.0519686,99.84339
3706,51.941536,84.494705
3707,-49.285908,-89.24102
3708,-27.717533,98.0797
3709,-79.47902,-57.90289
3710,41.60006,91.62007
3711,-39.845352,93.58881
3712,97.75943,-28.822855
3713,-8.99812,100.460846
3714,77.22381,64.208046
3715,41.21682,-93.36749
3716,102.24899,-3.0909045
3717,-3.8861222,-102.89248
3718,100.55426,7.0261397
3719,-86.60307,48.610023
3720,-93.06634,-39.397667
3721,-84.95631,-55.505703
3722,100.51166,-14.517577
3723,-84.67216,-55.851215
3724,-79.351746,-58.225914
3725,-85.407616,50.11011
3726,100.387474,20.099577
3727,-75.49599,-68.25246
3728,66.04145,74.91031
3729,-86.68813,-48.904694
3730,-87.21761,48.125362
3731,85.73679,58.903946
3732,-28.901356,96.725876
3733,92.47822,-47.12133
3734,9.207682,98.49966
3735,94.25397,36.930054
3736,-19.294155,-98.335815
3737,-43.46062,89.66357
3738,-3.8227282,101.988464
3739,-50.04084,-87.92618
3740,99.790474,20.892883
3741,-96.72177,-20.657682
3742,-71.36947,67.256615
3743,-95.76058,-31.03664
3744,103.6765,-9.507915
3745,101.94431,10.070475
3746,-91.13454,38.4332
