,0,1
16979,8.051385,4.6037526
16980,7.3152957,8.341721
16981,4.373042,8.9456
16982,5.7554326,5.005216
16983,7.9108143,3.593068
16984,8.754379,8.972513
16985,8.553225,10.289768
16986,2.2774036,7.9110518
16987,7.8189907,8.498805
16988,2.9324524,8.454283
16989,10.040234,9.005456
16990,4.7004185,6.827895
16991,7.1156173,11.5690155
16992,2.8375828,4.668446
16993,3.7281044,8.921506
16994,2.7691057,7.3963523
16995,2.3676028,9.793346
16996,1.8197999,6.157789
16997,10.41484,6.5236835
16998,5.3086925,7.8230658
16999,5.74882,7.491079
17000,7.6697435,11.199646
17001,9.785302,7.170645
17002,4.2966247,2.8820648
17003,8.113277,7.975445
17004,6.4054294,11.4527645
17005,9.92474,8.855632
17006,1.5044034,7.5232
17007,8.087908,9.857951
17008,6.6669855,6.0170684
17009,9.917347,4.253276
17010,8.031761,9.455259
17011,10.7098675,6.263145
17012,7.498561,10.364478
17013,10.517027,9.024182
17014,9.564097,4.2653055
17015,2.3936696,5.4180775
17016,6.7603664,4.2329006
17017,5.825701,3.3237536
17018,9.024643,7.676822
17019,9.835114,6.251652
17020,9.678985,4.947527
17021,5.120173,7.856926
17022,7.417323,9.826595
17023,4.712227,10.84162
17024,8.488256,10.26477
17025,2.3847852,8.537958
17026,7.069837,9.828301
17027,4.9889116,4.0048385
17028,6.9263444,5.9569273
17029,6.477075,12.049573
17030,2.2699728,5.5383034
17031,3.9998994,11.5893
17032,8.411034,6.0708756
17033,7.6078873,7.1564174
17034,4.743426,5.3381495
17035,9.1523075,8.04366
17036,9.554691,6.2566867
17037,7.3292894,6.8519926
17038,4.101005,9.925354
17039,2.7332084,8.23045
17040,6.927921,3.1704953
17041,9.357964,9.231983
17042,5.725566,3.66926
17043,6.737411,9.456518
17044,7.0788836,4.2919135
17045,6.733281,12.023367
17046,3.7145476,6.2853
17047,1.7224317,7.8303285
17048,10.79571,8.725822
17049,2.2558722,4.9950647
17050,6.610438,7.788529
17051,1.9359341,6.6130686
17052,7.8820624,2.82989
17053,4.041081,5.405587
17054,7.659306,4.496926
17055,6.856967,4.962857
17056,4.855442,7.7837143
17057,5.7565746,10.419224
17058,9.461284,9.530131
17059,7.1445656,4.364367
17060,4.6581187,7.331195
17061,7.5743217,10.39769
17062,6.969116,10.707824
17063,3.2638767,7.6594086
17064,9.708853,8.454667
17065,8.233148,10.899931
17066,6.998547,7.248246
17067,2.409888,8.364717
17068,7.75951,4.680172
17069,7.0767107,6.898679
17070,9.675117,9.70461
17071,8.991444,8.547902
17072,5.2015867,5.0779524
17073,7.960533,7.5697017
17074,6.923554,4.3547983
17075,4.156275,9.159079
17076,10.368108,6.4356985
17077,3.4561396,10.1984
17078,5.8081203,11.545907
17079,6.458428,7.2948675
17080,4.066947,8.183646
17081,6.303132,8.455023
17082,8.688004,8.754395
17083,3.3190536,5.80365
17084,4.7260113,2.9820251
17085,5.638936,8.805179
17086,2.3099382,5.8739276
17087,2.2022204,8.357617
17088,9.486241,6.4554844
17089,3.9836273,11.224592
17090,3.1207159,7.462544
17091,7.306361,7.2484255
17092,10.34383,5.573979
17093,5.27335,10.784157
17094,10.267907,8.347903
17095,5.6388373,8.838027
17096,10.181696,5.0696793
17097,5.669312,8.386659
17098,6.574321,10.273555
17099,7.1675973,4.760225
17100,9.3106365,3.8271956
17101,10.014198,8.6094265
17102,5.690888,8.581761
17103,4.3395925,6.858231
17104,6.84994,9.780794
17105,2.9765902,7.1370544
17106,8.330063,5.8152757
17107,9.223402,7.477023
17108,9.476423,4.0402017
17109,5.929645,2.8866951
17110,6.8003426,6.5135617
17111,3.3686507,10.665947
17112,4.016238,5.236139
17113,2.1623113,8.66985
17114,10.699099,5.7999115
17115,3.6692667,3.0901594
17116,4.0933204,3.8346186
17117,3.8145032,10.002839
17118,9.2871895,5.839775
17119,5.9748516,11.016557
17120,9.116286,8.053153
17121,5.258269,12.253747
17122,4.1979494,7.378629
17123,3.3732226,11.128721
17124,4.920939,7.556095
17125,10.646891,8.089821
17126,8.337283,4.015866
17127,6.863917,6.9103584
17128,7.256818,4.3468137
17129,1.9749545,8.694121
17130,7.6915417,4.764464
17131,6.4884386,5.850813
17132,6.330428,8.533524
17133,4.3216467,10.977147
17134,4.0095215,9.471979
17135,5.97797,4.49338
17136,5.750296,11.142626
17137,6.4996777,6.5764074
17138,9.184631,7.996696
17139,4.279091,7.260721
17140,8.013293,7.0645924
17141,9.2535095,5.8120985
17142,4.1461315,5.139499
17143,7.0242453,6.086723
17144,7.4502206,5.446534
17145,8.125303,7.4596896
17146,5.17671,5.020921
17147,3.181025,5.798426
17148,1.913604,6.9605184
17149,6.7144437,5.259742
17150,4.329844,6.8246856
17151,7.5178356,3.2954235
17152,2.5163612,5.559311
17153,7.664712,9.006357
17154,2.5545068,10.145427
17155,4.930822,6.295693
17156,6.4330482,3.7446578
17157,2.364879,4.055562
17158,4.2452946,8.088601
17159,7.8445325,8.8689995
17160,4.5419874,9.057881
17161,2.720622,6.534526
17162,9.590588,7.1184144
17163,2.9971116,5.7951727
17164,4.4845204,4.366502
17165,8.452132,6.374327
17166,2.8147638,9.517502
17167,7.2893624,8.363506
17168,4.6585937,9.878298
17169,4.7739367,3.0513866
17170,8.768664,6.5416174
17171,7.4544888,3.058319
17172,2.751944,5.327533
17173,4.411186,9.345289
17174,8.396285,10.995417
17175,6.8533616,6.0310545
17176,4.8894167,5.128054
17177,3.7368135,5.115013
17178,3.8087742,8.564045
17179,4.926172,4.2175574
17180,8.053754,3.322279
17181,7.9434524,6.1110373
17182,9.729669,3.6749198
17183,9.289907,6.83781
17184,7.6186867,10.036345
17185,3.7152019,8.436693
17186,2.1617439,9.111819
17187,7.2711525,6.2239666
17188,6.335537,3.9897206
17189,4.383575,3.1188285
17190,3.1600032,6.6590066
17191,7.3788085,8.693253
17192,2.18936,8.08213
17193,9.777963,4.587793
17194,1.734617,7.078337
17195,8.210482,8.39232
17196,8.309623,6.0790358
17197,9.783638,8.22099
17198,5.424351,9.841511
17199,5.110606,7.954448
17200,7.5174966,6.9893584
17201,7.9883094,8.677934
17202,5.3123837,4.494173
17203,6.3647723,2.9339845
17204,5.4797254,8.473345
17205,7.631225,8.045962
17206,6.111479,3.9293087
17207,9.276603,10.092562
17208,5.87362,9.559521
17209,10.915951,8.224368
17210,8.364584,7.1769047
17211,6.315223,4.135704
17212,2.8605819,8.895374
17213,2.7779636,10.343883
17214,5.598864,4.740793
17215,4.137518,6.612821
17216,5.255254,4.944426
17217,8.534772,8.59791
17218,6.026176,4.13685
17219,2.863947,8.977966
17220,4.5087595,5.2696433
17221,6.3204064,6.0656304
17222,7.021327,10.634988
17223,10.497439,6.388766
17224,10.544269,7.552872
17225,1.8553206,7.7758265
17226,8.888152,7.825304
17227,8.934322,6.6208034
17228,5.708709,6.7480984
17229,5.079646,2.5279586
17230,8.318704,8.917416
17231,6.5242076,6.5585217
17232,3.093915,8.852201
17233,7.6289163,4.4728622
17234,2.5845678,10.081537
17235,4.861314,7.588678
17236,7.6385593,2.5915663
17237,3.2507641,7.797468
17238,10.245628,8.364111
17239,4.4446454,8.426966
17240,5.708019,12.09074
17241,9.910188,7.8022585
17242,7.4589567,6.1003494
17243,5.7798886,5.046748
17244,10.45984,8.865808
17245,3.5756829,5.2203817
17246,6.23565,8.401308
17247,8.356878,4.9091444
17248,10.413794,5.208152
17249,4.8341947,7.2941737
17250,5.4981093,5.6244383
17251,5.066547,4.08241
17252,6.2766733,9.805614
17253,6.851527,12.039527
17254,9.69182,5.224065
17255,7.527038,5.864163
17256,6.570924,9.075157
17257,8.347738,8.141365
17258,3.628569,4.528486
17259,10.358634,6.3307467
17260,3.9367447,9.809747
17261,6.325794,6.3361006
17262,7.7246494,8.880919
17263,8.872746,10.059847
17264,4.658204,10.238291
17265,2.992646,3.7289445
17266,7.7564325,3.3700542
17267,5.001546,10.1567335
17268,6.101097,2.9569993
17269,7.3710785,9.188338
17270,5.9918942,11.544797
17271,1.3112966,7.143419
17272,6.033633,10.557779
17273,3.665019,8.936524
17274,5.172211,5.115016
17275,4.992295,11.721133
17276,3.9913018,4.7455106
17277,7.2609825,11.799814
17278,7.3160343,10.040409
17279,3.7095418,8.136311
17280,10.168544,8.903231
17281,1.9252832,8.119636
17282,4.593207,9.772254
17283,2.2344456,7.3227034
17284,8.029058,8.670045
17285,4.9483643,9.982303
17286,6.737721,3.19701
17287,3.7828302,4.31109
17288,4.3463745,3.5735216
17289,4.508517,7.708566
17290,3.8343978,8.422465
17291,1.244913,7.1901073
17292,6.1345377,4.6938686
17293,5.2116885,2.4018748
17294,6.199316,7.841969
17295,7.9501038,5.436946
17296,8.678861,10.148684
17297,8.981937,8.487976
17298,7.4780107,6.1270657
17299,5.298297,10.682512
17300,5.0556817,2.509011
17301,9.243975,4.0776525
17302,7.1560864,11.319134
17303,8.793825,3.9245756
17304,7.913109,8.628755
17305,4.3856297,7.641366
17306,6.3292193,6.5330586
17307,8.666338,7.4346185
17308,8.6116905,5.600856
17309,7.6233244,7.714152
17310,6.737335,7.587793
17311,8.955076,5.1704025
17312,10.173375,8.239568
17313,5.923524,7.6664658
17314,9.462053,3.980621
17315,3.387878,5.241381
17316,1.8309673,8.922144
17317,10.610339,5.620065
17318,8.87819,10.538949
17319,4.7898893,10.851398
17320,7.9984136,6.898381
17321,6.298438,10.133558
17322,7.2791452,2.602949
17323,3.8468392,7.1908197
17324,7.2747145,9.472995
17325,6.7660193,8.708752
17326,4.272778,3.7669113
17327,7.6553354,8.691016
17328,6.9952397,11.498966
17329,3.4774053,8.823561
17330,4.6625876,8.912314
17331,4.2254887,9.9899
17332,2.209986,8.983137
17333,8.7846365,9.920337
17334,6.319695,8.237316
17335,5.6444473,8.939641
17336,2.5191689,9.997235
17337,2.2050393,7.923568
17338,8.199657,6.727333
17339,5.9226856,3.930738
17340,5.309257,4.7435355
17341,5.0214276,4.431263
17342,10.893424,7.7087116
17343,7.3123956,7.83222
17344,8.146828,11.386276
17345,4.4666424,11.561021
17346,9.364949,6.798081
17347,7.192426,5.8077
17348,6.1996355,8.708912
17349,8.355352,5.4658027
17350,3.2924511,7.302932
17351,2.6904683,8.189
17352,5.4884987,11.039803
17353,5.2258344,10.096115
17354,5.936583,4.8539653
17355,3.8443651,3.7643476
17356,10.656653,8.646666
17357,6.406095,8.9593
17358,8.840626,10.007268
17359,8.083014,3.0730612
17360,8.204889,10.823226
17361,4.8306093,6.5762644
17362,5.503463,7.811366
17363,3.8874257,6.3886504
17364,6.992718,10.724819
17365,7.999854,5.6881657
17366,4.6945167,5.3017817
17367,5.587587,2.8970063
17368,4.3609877,9.035472
17369,3.005344,9.764864
17370,8.950737,6.1470366
17371,2.822611,9.576689
17372,9.428092,9.510537
17373,8.322655,7.2820306
17374,2.2964041,8.437474
17375,7.7192745,7.8537345
17376,5.476177,3.0960908
17377,2.3809268,5.0771413
17378,10.569203,5.5892806
17379,4.944098,2.8241105
17380,2.912241,9.894502
17381,7.152136,7.4128737
17382,6.9303045,4.8417926
17383,9.78111,6.7314873
17384,5.923003,7.4644523
17385,2.9833317,9.383139
17386,6.03383,7.8085995
17387,4.105148,7.711482
17388,7.0054517,6.603661
17389,2.963349,9.687878
17390,7.7889233,10.546996
17391,2.055469,9.640413
17392,7.453067,8.108377
17393,9.668378,8.28838
17394,4.0511713,7.5305386
17395,3.7776732,9.208897
17396,8.802033,9.706255
17397,4.33266,6.0498443
17398,2.4540758,7.126507
17399,5.6061077,7.674677
17400,4.183773,9.035209
17401,7.6847763,10.547837
17402,9.193245,4.9448433
17403,9.669209,9.585341
17404,9.995982,6.165741
17405,9.005495,4.38997
17406,8.422483,10.296165
17407,5.100163,6.3764567
17408,4.2596793,3.428443
17409,6.816319,3.3728442
17410,7.6488104,6.486391
17411,6.424528,8.685955
17412,5.8201313,9.539324
17413,10.289718,6.6956353
17414,5.0198226,8.1556
17415,4.6431966,3.8094916
17416,4.758527,6.319009
17417,5.8917336,3.5549757
17418,4.531541,10.554145
17419,4.0390964,4.2350125
17420,8.208177,9.811998
17421,4.7771025,9.972639
17422,5.1884,7.837647
17423,6.89944,8.392483
17424,1.7145323,9.012819
17425,7.9764633,4.5969625
17426,7.413349,3.6936402
17427,6.008177,2.767648
17428,6.1872325,7.5016713
17429,8.589133,10.099512
17430,4.383192,6.5240746
17431,3.4155328,8.967231
17432,8.464768,9.735113
17433,3.2175806,5.4595833
17434,10.534754,5.196019
17435,4.3369327,10.652228
17436,1.8273104,9.266806
17437,5.766057,10.61719
17438,10.62987,5.641012
17439,5.8452086,9.967689
17440,2.0177717,6.953772
17441,9.898032,5.0996265
17442,5.6806555,4.6316795
17443,6.157532,4.983026
17444,9.132194,4.7683578
17445,4.198445,4.438617
17446,9.717303,7.272263
17447,6.701683,11.426659
17448,7.0932827,8.901284
17449,5.329141,10.488825
17450,1.4011352,7.6877522
17451,5.540866,11.520388
17452,9.448329,7.3058443
17453,6.0130773,9.135604
17454,2.9574485,6.851841
17455,4.1693664,10.54072
17456,7.1868415,4.893942
17457,2.0708594,9.462708
17458,8.312926,6.987911
17459,8.629586,4.406653
17460,5.100552,8.637429
17461,6.2631707,3.973296
17462,9.096613,10.399186
17463,5.3021817,2.9004912
17464,2.9936938,5.24251
17465,5.254433,7.6410537
17466,9.750572,5.991684
17467,7.8243136,9.783667
17468,10.341032,8.548256
17469,5.085927,7.874698
17470,5.153762,2.6742692
17471,9.619535,6.26455
17472,3.5878658,10.794541
17473,4.7041698,5.9694047
17474,3.7605753,8.058537
17475,8.1094885,6.255907
17476,4.5876837,7.7349806
17477,3.647205,4.624579
17478,7.783556,11.303089
17479,9.105421,4.5104423
17480,6.8336267,8.337685
17481,7.0032063,7.949177
17482,6.0123873,11.831899
17483,3.9210703,8.528917
17484,3.2022724,6.020621
17485,6.947106,9.92766
17486,8.142818,11.904452
17487,6.030991,4.5248203
17488,8.626445,6.840607
17489,4.1303186,5.921577
17490,7.4730244,7.223929
17491,8.075886,5.2281404
17492,6.01468,3.2629678
17493,4.3072376,9.798711
17494,6.558866,10.911384
17495,8.043362,8.622604
17496,3.0276628,4.492527
17497,7.6611304,3.4903808
17498,5.348438,10.440718
17499,10.295248,5.2018733
17500,7.1818886,10.366638
17501,3.4231987,10.329833
17502,8.421019,9.535945
17503,4.3660474,10.100715
17504,4.524597,8.209134
17505,4.420571,6.1190453
17506,6.4418697,6.2171907
17507,10.379824,6.053032
17508,3.2944257,9.424441
17509,2.2031653,8.60914
17510,2.4534793,8.680266
17511,3.0622463,10.428319
17512,4.9821043,5.5274835
17513,1.2166046,7.205622
17514,4.0587683,10.421237
17515,4.190649,5.8139973
17516,9.348292,7.078004
17517,8.999581,4.18478
17518,6.733081,6.7696815
17519,8.617957,10.462371
17520,9.064728,10.936137
17521,9.71448,4.8931956
17522,6.0222974,9.7478695
17523,3.605251,7.367962
17524,7.095642,9.471376
17525,3.7640111,8.7008095
17526,7.264933,8.423301
17527,1.4463078,7.621374
17528,9.242557,7.4508243
17529,5.5721097,4.9525104
17530,10.598889,5.400732
17531,5.5374656,7.681267
17532,2.7190402,6.3052344
17533,3.4269555,4.634217
17534,10.304384,4.552022
17535,4.9234695,6.8495154
17536,2.8322463,5.950007
17537,8.289869,10.201269
17538,9.178347,10.310015
17539,8.212942,8.086077
17540,6.805201,3.7845194
17541,4.924253,7.8614774
17542,7.42245,3.385496
17543,3.888248,3.67922
17544,4.5035734,5.903772
17545,3.905615,7.033566
17546,6.0410876,9.188426
17547,3.1034787,6.8626666
17548,3.8235695,11.023132
17549,7.7187147,11.418351
17550,6.462983,2.743738
17551,5.707729,4.8131185
17552,5.139406,9.969057
17553,2.3022518,7.6245685
17554,6.766478,5.9944096
17555,4.2315855,10.638006
17556,3.07004,8.606322
17557,8.457149,5.98972
17558,4.362492,9.89454
17559,5.842326,11.618732
17560,4.5992756,6.0026035
17561,5.119581,10.690138
17562,6.053818,8.694955
17563,6.422205,11.44004
17564,5.557819,9.169129
17565,5.6841474,4.345613
17566,6.27437,3.1636713
17567,4.9759617,7.6009145
17568,6.2502184,7.669242
17569,7.3475547,7.514233
17570,4.4554,9.154503
17571,6.733177,5.571653
17572,5.6038938,7.065952
17573,5.0252867,8.900812
17574,6.242413,4.5732226
17575,7.334947,10.8471155
17576,5.979982,10.71908
17577,8.225481,6.9371424
17578,9.249515,10.839213
17579,7.266697,4.1791854
17580,10.457679,8.98382
17581,6.096859,11.307485
17582,6.778022,7.5109644
17583,2.6435027,9.1554985
17584,3.5171928,10.262405
17585,8.428405,10.170063
17586,3.5644221,6.7698917
17587,9.539088,4.7619877
17588,7.7589426,9.416811
17589,5.8629994,7.6234474
17590,5.8391137,3.8418996
17591,2.881262,5.419064
17592,4.4616566,6.6355157
17593,5.5076756,5.375514
17594,7.8911824,9.961823
17595,1.7663136,6.128794
17596,7.46365,3.1551902
17597,4.4545956,5.609636
17598,6.3518987,10.250836
17599,9.937013,9.276315
17600,5.7537446,5.7148333
17601,4.8676467,3.1613028
17602,3.0358145,8.106677
17603,8.1963215,8.158267
17604,10.575078,9.063921
17605,4.2828436,11.464043
17606,2.1026192,8.160039
17607,3.07095,10.360925
17608,8.040663,4.716776
17609,9.864563,5.693794
17610,4.1034565,4.224694
17611,2.22474,6.5207567
17612,6.7334805,9.081043
17613,4.1494045,7.158905
17614,3.0117896,4.9550447
17615,2.3690555,9.44335
17616,3.7956917,8.048919
17617,4.141231,4.8421774
17618,9.476604,10.991262
17619,10.306117,8.798469
17620,4.9753494,3.2709236
17621,6.0372005,7.5297737
17622,5.582172,9.124061
17623,2.5749025,3.6273503
17624,6.112654,10.699756
17625,1.6864836,6.6171136
17626,4.759657,11.16161
17627,7.480972,9.635498
17628,5.7080564,6.4645195
17629,6.47107,2.5511405
17630,2.3440309,6.8395844
17631,7.2759986,3.309115
17632,10.336067,9.629643
17633,9.426147,8.431001
17634,9.9548235,9.670585
17635,5.21524,3.6315024
17636,3.7674496,5.2756386
17637,4.270366,10.15427
17638,6.226646,9.70938
17639,6.388711,10.696478
17640,7.2440457,9.420373
17641,4.1060686,8.327636
17642,8.650634,6.8843937
17643,5.1686287,4.587913
17644,8.193564,5.197329
17645,7.3915796,2.5288286
17646,3.609864,7.237784
17647,9.680659,9.325981
17648,5.1747684,7.926297
17649,6.388602,3.978927
17650,3.5829575,10.478977
17651,9.270661,3.7422693
17652,5.0373073,10.087241
17653,6.0774455,9.3871975
17654,6.2321587,11.50027
17655,4.79004,4.292878
17656,9.893235,9.612485
17657,6.155166,8.174382
17658,7.319726,10.490174
17659,5.623423,3.03578
17660,3.6648726,3.314858
17661,6.434465,10.41729
17662,8.147262,6.961395
17663,1.6534735,8.242862
17664,2.7510953,5.9901366
17665,5.078042,6.269515
17666,4.3087482,9.384848
17667,2.0976343,5.0838337
17668,7.801084,3.351329
17669,9.556495,7.1563587
17670,8.26222,9.822799
17671,4.82342,5.7831554
17672,1.5435739,7.6745005
17673,6.4284472,2.7679613
17674,8.823441,9.964237
17675,7.8713903,10.80393
17676,6.94448,6.869877
17677,4.9496503,7.3356967
17678,5.6136208,9.689713
17679,7.7350183,4.400332
17680,2.8240075,9.889279
17681,4.263808,9.71104
17682,2.0537884,7.929184
17683,5.168418,4.6440372
17684,7.115609,11.970209
17685,8.819437,9.162671
17686,6.113906,10.572725
17687,8.346551,6.9159904
17688,5.5247517,9.504841
17689,7.0657077,5.3869734
17690,3.0071251,8.103137
17691,2.5870652,6.890978
17692,9.000038,8.446406
17693,2.0926385,5.8145876
17694,8.903652,10.025117
17695,8.092348,6.8944507
17696,7.847261,3.6036496
17697,7.7636604,8.763503
17698,3.7379797,7.282314
17699,3.4242837,6.285058
17700,4.379878,7.0222087
17701,7.999827,6.1144786
17702,8.44815,9.71523
17703,7.0833955,5.1503077
17704,2.509286,8.877948
17705,7.954517,9.9970875
17706,10.538634,5.959192
17707,5.2145424,10.6336155
17708,5.872689,5.71128
17709,6.3107977,7.853256
17710,9.128613,4.3406625
17711,8.000405,4.859417
17712,10.368964,8.055275
17713,3.9502468,4.463251
17714,7.4692497,4.1089005
17715,5.2167244,4.806218
17716,9.352489,6.0406756
17717,2.400512,6.505666
17718,8.247776,10.087585
17719,9.45248,4.822593
17720,10.231089,8.876956
17721,8.668756,5.6137834
17722,7.16295,9.123415
17723,5.409671,8.464906
17724,3.170591,6.148099
17725,3.759368,7.1563344
17726,6.1231656,9.913126
17727,6.3804226,4.867441
17728,1.6731316,6.6505117
17729,1.7825431,7.676394
17730,3.5206976,5.6776624
17731,6.3421025,4.6400285
17732,8.097906,10.129904
17733,8.126314,3.4504447
17734,2.3294923,7.2651052
17735,8.488858,10.33578
17736,5.354818,6.527206
17737,7.5514855,10.066451
17738,10.429879,6.217408
17739,9.192509,5.3656006
17740,7.2260222,3.4136198
17741,2.9138112,8.778316
17742,3.5278766,9.627487
17743,5.924478,6.3980975
17744,3.9159498,2.6974623
17745,7.362704,3.7475424
17746,10.719839,7.322612
17747,6.7122493,3.0112357
17748,2.032993,4.6662445
17749,3.0837846,6.218612
17750,5.654044,8.255095
17751,6.9975758,11.582679
17752,3.9908338,5.54232
17753,4.055733,9.276537
17754,4.334161,4.6596675
17755,2.288664,8.049654
17756,5.0455475,9.850604
17757,7.587037,5.9555693
17758,4.279216,4.1251674
17759,5.7981277,9.540349
17760,4.0925703,4.8784847
17761,1.7044847,5.1190577
17762,8.960597,10.751355
17763,10.125396,4.8055563
17764,5.744943,10.7597885
17765,6.449374,11.392414
17766,6.161803,6.794218
17767,7.947992,4.701384
17768,6.2313356,8.095487
17769,1.3556734,6.0995216
17770,9.759933,8.226663
17771,8.207566,9.259117
17772,4.282813,11.259158
17773,2.2924445,5.949968
17774,4.310083,11.053763
17775,7.836264,11.596809
17776,6.201243,10.878765
