,0,1
4395,-1.0084753,-6.4036465
4396,-0.13743255,-8.436881
4397,-0.93855244,1.4877809
4398,-14.02411,-1.2623279
4399,-1.9262347,3.901459
4400,-7.9305367,11.381077
4401,9.1693535,8.926595
4402,-13.211219,-2.7758987
4403,-3.9793243,11.76193
4404,9.626465,5.7223735
4405,4.9030375,5.586652
4406,-0.13062172,4.4189034
4407,-2.0273182,-7.343324
4408,-0.17736167,-1.2112464
4409,-13.997425,0.67262983
4410,-7.0162005,-2.0224848
4411,1.3545889,-14.39777
4412,-10.89741,1.3349578
4413,-13.198363,-1.8747596
4414,4.496902,12.453037
4415,8.857237,-9.0244875
4416,-1.5847911,-9.027584
4417,-0.6818362,-7.357509
4418,-5.3915496,-3.3469543
4419,7.8755865,-11.929706
4420,8.375704,-9.728654
4421,4.8439164,6.210676
4422,0.31171122,9.09902
4423,-6.6288815,12.581138
4424,8.747048,-1.2192194
4425,6.9889054,-12.212731
4426,1.6271037,2.5883884
4427,-3.0292766,-6.148612
4428,-4.0905175,-13.501067
4429,6.157118,-2.7646685
4430,-6.1168633,3.9074464
4431,3.0764003,-6.8537436
4432,4.307519,8.600044
4433,2.5661848,0.28480223
4434,13.677172,-3.0817358
4435,0.1289076,10.871845
4436,2.385991,-5.6809454
4437,-3.668114,5.130043
4438,-9.290826,6.422358
4439,2.9213557,13.518358
4440,9.499201,-2.4935315
4441,-12.142941,6.710523
4442,-3.1816716,-6.8099713
4443,-5.8008084,-1.3029956
4444,5.2654862,13.4738245
4445,12.466772,-7.0917845
4446,3.154406,-3.842038
4447,4.777283,9.327384
4448,3.9928527,-2.9881725
4449,-2.3372943,-9.600937
4450,-0.75127536,-1.0987566
4451,7.6887283,-1.071201
4452,-7.577521,2.4089875
4453,2.3581035,-7.7187543
4454,-8.278894,-2.0183225
4455,-12.004998,-1.5109689
4456,0.47661117,-3.860246
4457,8.29051,-1.4709877
4458,13.254589,-1.3289219
4459,1.873,8.557527
4460,-5.670037,11.237124
4461,-9.97524,-6.2691207
4462,11.223881,-3.6400218
4463,3.767565,-12.969586
4464,-10.858901,7.050336
4465,4.405734,-9.205503
4466,-5.527363,-12.528608
4467,-13.821723,1.56269
4468,13.077799,3.5548692
4469,-2.0807335,-2.4904962
4470,0.9837485,7.54775
4471,-12.757533,2.1081183
4472,-0.8173061,5.716798
4473,-1.0535523,-1.384981
4474,-6.184784,2.4539814
4475,15.667195,0.8131211
4476,-10.061563,6.5043964
4477,-12.143667,6.7379136
4478,3.3961608,-6.2282815
4479,-4.0178313,4.9732924
4480,-4.488704,-2.9718564
4481,-1.2320137,-12.104008
4482,10.397712,-5.4749064
4483,-4.110073,3.4342957
4484,1.0923383,-3.5112998
4485,3.9262285,1.7044986
4486,-11.751371,8.792204
4487,-0.47099352,3.158433
4488,10.566373,-3.100026
4489,-0.012307103,-0.7737409
4490,8.268217,-6.4621315
4491,4.6695266,9.884295
4492,-0.3083425,11.557623
4493,-4.7497935,1.8183753
4494,-1.8581522,-7.595468
4495,4.318004,1.678883
4496,1.9598423,11.271238
4497,4.2965555,-0.9714335
4498,5.069579,-8.608453
4499,-6.4284143,2.2967994
4500,-4.5808764,5.917921
4501,2.20429,11.589376
4502,6.604394,0.5109312
4503,14.190234,6.3557634
4504,-11.187097,5.429254
4505,-3.4733634,-10.934737
4506,-6.9401817,10.461386
4507,4.07644,-0.7195059
4508,-5.3225107,8.946785
4509,-7.5147448,-1.1624874
4510,-2.6699615,6.3070054
4511,-3.1354587,14.277211
4512,7.5114193,-0.11155974
4513,-10.969651,-5.9006433
4514,5.7450147,-4.5963297
4515,10.932986,-5.063453
4516,10.367922,-5.1777635
4517,0.015634475,-6.9438634
4518,10.87143,-3.6498432
4519,-0.089624636,8.482556
4520,-2.9756827,2.1569788
4521,7.2312946,-9.717105
4522,-2.5769122,-2.3231502
4523,9.679631,-9.440829
4524,0.4708788,-5.8263927
4525,-6.2546844,-3.2267826
4526,-0.8439502,8.041322
4527,4.662744,-3.7998538
4528,-1.3758737,9.390209
4529,-2.1123252,-4.634244
4530,-7.7244897,2.158427
4531,-4.5635476,-3.3124163
4532,-12.230454,4.071676
4533,14.163173,0.95608383
4534,3.222961,5.4188137
4535,-9.254002,11.279012
4536,12.42572,-7.873978
4537,-9.243214,2.1741633
4538,-6.910263,-7.8462586
4539,5.8235645,-4.0727696
4540,8.181928,2.4359794
4541,-4.9910374,8.016483
4542,-14.16549,1.4797488
4543,14.960832,-2.40734
4544,1.8218329,6.6626163
4545,-13.320592,-4.1099615
4546,-5.7403526,12.905796
4547,6.214019,11.977683
4548,11.766233,7.34887
4549,-7.5177116,-1.2767651
4550,-10.495843,10.734283
4551,9.266876,12.455488
4552,-4.929113,0.5351307
4553,-2.4146988,-6.7142825
4554,-8.068332,2.0147564
4555,15.320611,-0.1513505
4556,8.95244,11.428436
4557,9.39854,9.532864
4558,-5.9911838,2.0856285
4559,-2.2287903,-10.825923
4560,-8.079514,-6.0233274
4561,-6.299928,-11.625221
4562,3.941314,-2.007669
4563,13.355312,5.807105
4564,9.500402,9.187454
4565,12.790122,-4.172459
4566,-1.544083,-6.441457
4567,3.226112,12.416256
4568,2.6314626,5.036594
4569,0.3812605,-12.468967
4570,-3.4929101,0.027060188
4571,1.8346646,10.155912
4572,9.721749,11.636251
4573,2.0561533,4.1896453
4574,4.0440845,11.244176
4575,9.516499,-11.421454
4576,3.292477,8.209498
4577,10.254079,-3.012615
4578,-8.688863,9.665397
4579,5.1835036,-0.32373434
4580,0.47579917,-14.471118
4581,-1.9766597,-0.06938504
4582,6.3707037,-3.3351724
4583,0.097478,-8.508257
4584,7.2808504,-10.321464
4585,-4.5324497,3.9807892
4586,-13.640807,2.1521895
4587,-4.969833,-12.47385
4588,11.004248,-10.698244
4589,3.079325,5.2083864
4590,4.907558,-2.6809597
4591,9.439468,6.180519
4592,12.483085,-7.240227
4593,1.9351983,10.578316
4594,-3.379909,3.0072126
4595,4.8850064,2.3234353
4596,-6.008447,2.8678365
4597,-13.962989,2.3792539
4598,5.386716,13.346702
4599,-8.510603,-10.326339
4600,-4.30844,-0.5113954
4601,-9.102612,-4.0316486
4602,-4.3568664,15.40606
4603,-6.223266,-11.777685
4604,13.041876,0.72010136
4605,3.5328317,7.3433876
4606,-8.107463,-3.6763213
4607,-4.9705276,-8.07766
4608,-8.745293,5.0416384
4609,1.2118281,12.068124
4610,1.8569481,3.8578265
4611,14.365882,-3.7829678
4612,-10.292713,0.3848832
4613,9.700057,-6.628971
4614,2.368652,-7.828323
4615,11.427306,-5.8794737
4616,3.1630986,4.0954137
4617,-2.422353,10.636343
4618,-0.4142868,-7.5861197
4619,8.326155,6.4696093
4620,1.2784706,-3.0762877
4621,13.277021,-1.3248156
4622,-9.946443,-4.818844
4623,-0.9837673,-11.560528
4624,-6.9249983,9.15807
4625,-7.0042987,0.819388
4626,7.953358,-0.86386925
4627,-3.4899442,5.8019586
4628,1.5277408,-4.5399075
4629,-5.776876,2.9522321
4630,0.09207541,14.10035
4631,-1.2946397,15.6570835
4632,13.671047,0.83376974
4633,-5.6316485,11.8821335
4634,6.0640826,-2.1569834
4635,11.678606,3.7893722
4636,5.116224,0.99309844
4637,4.175696,-10.146268
4638,10.136096,-7.039838
4639,1.7549754,-5.3777723
4640,4.7882066,3.7386618
4641,14.410604,-2.4679987
4642,9.461348,-8.852572
4643,7.554983,-0.60811687
4644,0.96732306,-8.814437
4645,4.343113,5.9248886
4646,10.556264,-6.6443214
4647,2.3479524,2.4676623
4648,-7.6553392,-5.174998
4649,10.315693,9.257148
4650,13.941059,1.7539859
4651,-12.546285,-0.8563523
4652,-3.483797,11.2951
4653,7.7844214,-1.7199363
4654,10.41625,-8.348387
4655,9.081673,-9.977269
4656,-3.1206446,2.9086807
4657,-4.0688243,-6.433182
4658,-9.44524,7.1119037
4659,-3.2534115,2.9648147
4660,9.868584,-3.6981006
4661,4.644936,1.290522
4662,3.0399373,6.859161
4663,3.456335,5.546069
4664,1.389183,4.35608
4665,5.6705985,8.394745
4666,13.697888,5.9760685
4667,8.551174,-10.143472
4668,-12.978528,-5.843278
4669,-6.501771,4.700912
4670,4.413908,5.780516
4671,6.359608,2.7813861
4672,1.5472871,0.2975255
4673,-1.8105708,13.3165865
4674,6.5173855,1.0168188
4675,8.0044,-8.689922
4676,5.137363,-7.50755
4677,-7.332962,-2.1771472
4678,-9.265433,-8.763528
4679,7.046957,7.8602004
4680,4.437084,-7.680872
4681,7.9128313,4.41163
4682,10.277681,-5.246599
4683,1.7122629,12.109087
4684,6.601369,2.5190475
4685,8.6671915,-8.690074
4686,2.2036428,2.776811
4687,5.17368,4.651247
4688,0.030709501,7.579016
4689,0.51163065,2.1920993
4690,10.652611,-4.0501037
4691,-9.778801,-4.5035257
4692,-0.71771353,-8.322568
4693,-4.7048216,-6.3725877
4694,6.5228376,3.8421884
4695,-2.930218,5.774255
4696,2.6329365,-2.6095858
4697,-4.2556458,-5.4998536
4698,-10.397977,7.4720154
4699,-2.1095438,-5.296028
4700,-0.89037395,-4.9004164
4701,-4.9020767,-3.5046656
4702,10.738147,7.112932
4703,7.0414195,-1.3604459
4704,-10.739271,0.29185745
4705,-3.8037271,-0.5915106
4706,-5.817241,3.1975083
4707,-3.7729228,-5.5410204
4708,4.4012537,-10.999029
4709,-11.277616,4.8061495
4710,1.8246379,-10.328232
4711,4.2740145,-6.256317
4712,-13.467313,-2.5299523
4713,4.693512,-3.0289726
4714,0.2555984,9.791999
4715,14.795035,0.6399045
4716,9.864804,5.6320944
4717,6.9950385,-4.624042
4718,9.073653,10.460086
4719,3.9294436,-2.4572778
4720,0.23591132,-2.8312075
4721,5.130453,-0.5590519
4722,8.897918,-3.617958
4723,-8.991603,-4.378137
4724,-7.039824,-5.056985
4725,-7.5335665,-4.841045
4726,4.1868825,-7.186311
4727,-2.0347555,2.5644777
4728,5.736242,8.54056
4729,-4.1329412,3.9170785
4730,-4.5961676,-1.9704846
4731,-1.7414839,-11.246181
4732,9.004759,8.634656
4733,-6.834463,10.813416
4734,4.9342504,-12.22364
4735,-1.9238342,-5.8661985
4736,15.165692,5.469332
4737,-0.62862915,-8.060546
4738,10.628103,-3.8901687
4739,-1.1820749,1.6140114
4740,-3.5345316,-3.6654763
4741,-9.503138,-0.7434711
4742,10.08414,7.2066035
4743,14.640041,-4.978075
4744,-13.320246,3.4346392
4745,0.04836614,-0.9529016
4746,2.7974217,-9.187796
4747,-1.0068254,8.532088
4748,-7.5395,-1.6855783
4749,1.2509518,11.311425
4750,7.069318,8.6049
4751,-0.9559998,10.320031
4752,0.5992036,-4.753722
4753,7.3552055,-6.525288
4754,-3.6506934,13.2645855
4755,2.4413567,-7.799737
4756,-8.578478,1.4848471
4757,5.4903307,-10.749762
4758,0.06237995,-5.438907
4759,12.582208,4.344882
4760,-0.16332695,-2.1834974
4761,2.8319435,13.181017
4762,-8.8641815,1.8984381
4763,0.7886498,-5.8643675
4764,11.955107,2.796107
4765,-3.3934798,7.9493146
4766,-3.3413515,-5.842786
4767,3.9372008,4.7066393
4768,3.1162624,-7.845821
4769,4.668188,10.919776
4770,-4.6180096,-1.2723709
4771,-10.52957,6.166265
4772,0.12494647,-8.036368
4773,0.64395076,10.669931
4774,-7.3163695,-9.800289
4775,10.631816,9.633571
4776,-5.867235,-0.5827201
4777,3.9019222,-5.0663843
4778,-1.769673,-5.863071
4779,-1.8284091,4.088111
4780,-6.6426616,-1.3363693
4781,5.760807,15.140992
4782,-3.0097287,11.317185
4783,-2.46214,-5.7986155
4784,1.9967678,3.9967113
4785,11.978341,5.1239367
4786,-11.447743,-1.4682162
4787,-0.058768462,-9.624156
4788,-5.822861,2.8143525
4789,-0.23847319,11.693231
4790,-5.3958554,-6.740682
4791,7.5910764,-7.255482
4792,11.573947,6.0891323
4793,7.5181894,1.825063
4794,-0.079833485,11.906681
4795,1.001508,-7.020208
4796,0.15209414,-8.502354
4797,11.604196,6.768486
4798,5.7390704,7.4628115
4799,-8.499147,2.11725
4800,-8.04803,3.9207952
4801,4.3782873,-6.463208
4802,9.204267,2.6174166
4803,6.2480226,7.429567
4804,3.9236684,6.2499156
4805,9.966997,-7.372748
4806,3.4112022,13.6144495
4807,-2.9344623,-1.6764114
4808,-3.449989,4.520516
4809,1.3499304,11.815997
4810,12.827036,-0.37095878
4811,-9.51925,5.4843645
4812,-1.8648217,5.1843038
4813,8.201501,-8.27673
4814,3.4029558,4.378712
4815,4.337279,1.8620194
4816,7.932379,5.03437
4817,0.7170847,-7.3577447
4818,-3.5511215,-9.821281
4819,11.942114,-7.5794063
4820,-3.7221775,10.791538
4821,2.0826852,8.691797
4822,1.8443924,2.0371487
4823,2.3701386,12.759487
4824,11.6933775,5.2030735
4825,0.41715986,5.0665627
4826,-2.766491,3.441198
4827,-5.8325496,0.73844016
4828,7.0824394,-10.3650465
4829,13.37203,5.736124
4830,-2.7174506,0.66601527
4831,-2.7554011,5.496069
4832,-7.790688,7.402021
4833,3.516643,2.7956548
4834,-4.2937236,2.551527
4835,2.8392816,2.5805683
4836,12.415811,-4.2114153
4837,1.2349387,4.5455427
4838,-8.144827,-4.7575207
4839,9.758233,5.4128456
4840,-5.666429,-2.1422946
4841,-1.5296539,14.660333
4842,-3.1190963,-6.0966377
4843,0.3775039,2.2108476
4844,8.916822,4.474018
4845,-4.394211,-2.7042463
4846,15.760156,4.830501
4847,-2.2826333,-12.613772
4848,-5.0541553,-6.169573
4849,-0.51048577,1.1071209
4850,6.262842,4.852363
4851,0.9343255,14.9679785
4852,1.3905061,5.1564784
4853,3.4208286,-10.031224
4854,4.7834578,-9.08779
4855,-11.196642,-5.667205
4856,2.332536,-5.020462
4857,-7.060698,-3.08678
4858,4.457842,-2.0061681
4859,-10.690216,6.819439
4860,-10.22756,-4.8020086
4861,2.1450453,-0.85051495
4862,-5.227638,-1.2871159
4863,0.25297523,-8.172788
4864,0.85309935,11.92125
4865,12.741881,-2.9927027
4866,-0.18839285,-0.4262484
4867,-3.0116656,-1.0374032
4868,-11.878404,4.320646
4869,4.6827707,1.7263814
4870,-7.1920404,-4.3445764
4871,7.805846,-1.7547513
4872,9.113418,-11.300862
4873,9.899505,3.115267
4874,2.6631725,-0.8905089
4875,-10.440913,-7.789988
4876,-4.6454897,-6.5922155
4877,7.6660223,-0.19815588
4878,13.555077,-2.115354
4879,-1.7200054,-7.6791787
4880,-12.066382,-0.1929976
4881,2.6715076,-4.956451
4882,1.6306183,14.289827
4883,-5.8145747,2.338406
4884,1.1883681,14.458919
4885,7.040005,6.0415645
4886,-13.081201,2.1038435
4887,8.5168085,-8.656365
4888,8.975209,-9.404622
4889,6.8874016,0.56010836
4890,-6.5299315,13.612364
4891,0.14415716,12.054484
4892,10.165929,7.923369
4893,-4.4714227,3.6868055
4894,-6.037357,3.6130521
4895,-11.027946,5.428679
4896,-7.1618667,-9.980415
4897,0.28380623,-12.563463
4898,9.8278675,6.9664946
4899,12.279557,-2.616408
4900,-0.44448808,-6.961218
4901,10.141475,-3.8253145
4902,5.268168,11.051014
4903,-9.681847,5.234242
4904,9.169514,7.5666337
4905,8.411774,2.9993122
4906,-1.9419934,-12.903894
4907,-6.849842,-10.461817
4908,-11.041621,-4.0804706
4909,-3.9379494,-0.6668188
4910,7.654478,-4.0815034
4911,-0.48149303,13.273631
4912,15.323029,-1.3649037
4913,7.685592,-1.1143265
4914,-6.4450626,8.172505
4915,3.8085546,-11.593606
4916,-9.047925,-4.5620027
4917,4.525872,13.210186
4918,-0.33142114,-3.1119573
4919,4.876312,0.02078244
4920,13.111696,6.427401
4921,9.608337,-5.2261205
4922,-1.2264345,-8.481639
4923,-3.253146,-10.656157
4924,0.29568514,6.166346
4925,-9.441334,9.850344
4926,-0.38191515,12.2148
4927,3.6666205,4.3344984
4928,-10.425907,6.232887
4929,5.9471617,-9.187983
4930,4.6586637,-9.25015
4931,8.156496,2.7569592
4932,2.2374399,4.880736
4933,10.909142,5.7187114
4934,-3.5796123,-4.9267817
4935,-11.440325,7.008959
4936,8.404535,1.8897792
4937,-11.246435,-0.6024227
4938,-5.693212,8.056025
4939,2.3552265,2.5103586
4940,0.73980474,1.4642888
4941,-9.680067,1.9531164
4942,-1.2638694,4.3496404
4943,9.917676,1.3687226
4944,0.14381418,-13.234973
4945,9.2952175,-6.375462
4946,-4.882008,6.089519
4947,-4.901903,-4.0000157
4948,-0.33680925,-7.300353
4949,0.6318486,-8.153083
4950,-10.662747,3.5892541
4951,10.096964,-5.924193
4952,-1.8032204,10.032438
4953,-5.10252,-10.2112665
4954,-9.474068,-2.2930367
4955,14.396791,0.76759
4956,13.489077,0.37815332
4957,11.009419,-6.102599
4958,1.1308807,-9.877921
4959,-12.8593235,-0.24488936
4960,-10.605493,-2.343255
4961,-6.4192567,-0.2783957
4962,1.116454,15.164976
4963,9.057662,6.86977
4964,12.647361,7.4357786
4965,15.322382,2.5219898
4966,13.024092,-0.80936545
4967,3.1721761,14.221207
4968,7.053049,-3.9919722
4969,9.116577,3.937093
4970,1.5791538,3.0363839
4971,-3.9649248,-13.518177
4972,-2.461813,0.4725332
4973,5.6052876,-4.00406
4974,-1.1305282,9.855456
4975,1.7922518,-4.4431853
4976,-12.377331,3.0618567
4977,13.879578,-0.31421414
4978,-0.8522409,-5.1615887
4979,-4.28773,12.2923
4980,-4.3332343,1.1227574
4981,2.7388368,12.978285
4982,-5.073811,0.9829612
4983,-11.646194,-2.9159665
4984,3.091782,1.8706547
4985,-5.0980897,-7.089722
4986,6.2816935,8.299588
4987,-0.28869417,1.4063945
4988,-4.007356,-3.2573211
4989,9.404489,3.73516
4990,0.6272788,-9.80948
4991,8.520714,2.4096909
4992,2.0950859,5.1786346
4993,13.878384,3.7959063
4994,-3.266877,5.5068445
4995,-11.096012,-4.096378
4996,-5.3127995,13.344155
4997,-9.543207,2.0836136
4998,-0.81428367,-2.9900463
4999,-3.6952698,-3.1320157
5000,130.51726,-34.550484
5001,130.59106,-35.575447
5002,78.61919,107.903076
5003,80.7514,105.52297
5004,97.71116,89.99779
5005,-135.45656,20.46942
5006,97.760956,-92.11562
5007,-135.49628,20.172688
5008,46.81482,126.35879
5009,-38.839256,129.22755
5010,129.61256,34.39045
5011,-132.76685,36.1887
5012,-79.95794,-109.4475
5013,134.09958,2.6461844
5014,-1.3535407,134.674
5015,103.54703,84.08546
5016,-130.59267,43.257137
5017,111.71711,72.40373
5018,119.932396,60.639114
5019,-11.256694,-134.15977
5020,-120.39458,61.856407
5021,-100.041214,-92.2695
5022,94.87376,93.52054
5023,-131.74269,39.245514
5024,-81.79261,109.80155
5025,127.92177,39.02455
5026,134.76039,-19.278425
5027,-134.35594,29.368725
5028,71.29504,113.55937
5029,-137.69063,6.5189834
5030,25.283892,-132.91061
5031,-80.80872,-109.347305
5032,-135.22278,-18.41109
5033,-130.10417,-43.817326
5034,54.410778,123.07204
5035,-98.078865,-93.08134
5036,-135.24019,-17.114702
5037,104.08692,-84.8194
5038,118.167595,-64.868835
5039,132.30144,16.11141
5040,-18.793177,133.25972
5041,0.03046608,-135.9667
5042,-131.25995,-36.143047
5043,66.04489,-117.906494
5044,13.688053,-133.74088
5045,-122.7083,61.527348
5046,-56.041485,123.26204
5047,133.76286,-18.189568
5048,1.355787,134.2616
5049,-108.402405,85.19599
5050,-57.33629,123.11543
5051,43.203148,128.14574
5052,132.82492,18.378086
5053,-86.86587,-103.17106
5054,131.33653,-33.33077
5055,1.1785893,-134.78224
5056,-123.85463,-58.264053
5057,5.9436154,134.86989
5058,-15.981529,-134.72676
5059,-74.9325,-113.11411
5060,132.57639,20.05944
5061,31.400166,130.59724
5062,-100.514046,-91.95786
5063,89.43027,-99.85918
5064,117.39325,63.41169
5065,-98.961,-93.60923
5066,-102.128,92.32366
5067,90.7254,97.06358
5068,-134.54196,24.86404
5069,-134.1366,28.276678
5070,53.38332,-123.15496
5071,-129.65935,45.001812
5072,118.1169,-63.46077
5073,-126.36055,46.214844
5074,-36.308846,-131.06625
5075,-97.59714,95.358345
5076,134.23535,-14.42552
5077,-134.84306,26.373592
5078,114.47887,68.166534
5079,109.6707,77.027405
5080,124.68334,51.85241
5081,-138.05707,4.9368596
5082,117.808586,-66.37189
5083,-136.52556,10.216159
5084,-110.78171,-79.35849
5085,119.34346,-60.28289
5086,-135.70505,-14.346337
5087,133.31244,-17.35581
5088,-135.97661,-16.214172
5089,74.77196,-111.53549
5090,-29.257858,-131.43088
5091,77.17123,-109.78108
5092,54.80316,-122.319336
5093,-101.88317,93.75388
5094,133.60013,11.447339
5095,43.052376,-126.95895
5096,134.41016,-2.2757373
5097,98.715485,89.89425
5098,-125.60201,-50.76257
5099,-123.36415,-59.940517
5100,93.76227,-96.242775
5101,-128.7162,-45.43922
5102,81.62326,-107.52367
5103,-72.3945,-114.36385
5104,20.920315,-132.34384
5105,81.13163,-108.36299
5106,-136.11798,-16.15033
5107,1.3023092,-134.648
5108,-86.80762,103.91621
5109,83.32403,104.58953
5110,-133.89445,29.647951
5111,133.66849,-5.7318263
5112,-92.01647,-99.030876
5113,-67.40985,-117.59797
5114,131.56628,21.594368
5115,-91.45545,102.98593
5116,111.54912,74.623245
5117,-82.25275,-106.934906
5118,34.90831,-129.73793
5119,-73.442154,-113.99529
5120,-48.256226,-126.83257
5121,-57.497486,-121.841194
5122,-61.62683,-121.19434
5123,-114.78566,-74.943726
5124,-103.894585,91.59599
5125,-133.69939,-27.259771
5126,106.53396,80.265625
5127,-13.109015,-133.88847
5128,105.31369,-83.36592
5129,133.74156,6.8842993
5130,-136.70103,3.5615096
5131,89.764435,-99.53008
5132,19.866524,-133.3136
5133,126.59492,46.39156
5134,-101.07095,90.19897
5135,100.656555,87.17132
5136,24.77259,132.24847
5137,117.10088,63.016598
5138,-132.44984,-33.693863
5139,-136.41754,-9.751027
5140,-131.34491,37.364693
5141,-79.93234,111.82578
5142,-75.35078,-112.28028
5143,133.29318,13.631562
5144,116.871544,-66.93158
5145,-115.99508,-70.9388
5146,-4.335181,-134.05748
5147,111.09293,-75.33175
5148,75.696014,-112.12897
5149,-133.26721,-30.786314
5150,131.90355,29.557816
5151,133.47542,-16.574839
5152,99.613815,-90.44178
5153,-36.96442,-130.35857
5154,-62.889137,-119.58074
5155,-124.60502,57.94596
5156,-132.50063,35.10078
5157,103.31617,-86.75437
5158,-109.052444,-82.90949
5159,-79.6713,-110.075676
5160,-124.59061,-54.684093
5161,-116.088486,-70.576775
5162,-45.02456,127.041595
5163,-118.96046,-66.12124
5164,65.763626,116.72889
5165,95.05312,92.94353
5166,-128.61938,45.04123
5167,-129.40779,-44.159485
5168,-54.889866,-124.68076
5169,-9.751429,-135.31055
5170,-136.594,12.126889
5171,100.818405,-87.445755
5172,-73.070175,-114.24821
5173,52.312756,121.70154
5174,92.224266,97.067
5175,-111.53802,-77.50956
5176,-77.84893,-110.50879
5177,-93.892746,98.36267
5178,-132.0323,-34.09949
5179,132.32184,-33.974552
5180,-55.268074,122.33274
5181,130.10637,32.079857
5182,-11.690419,-134.19206
5183,-102.86899,-88.56205
5184,83.65461,102.4653
5185,73.20495,-113.83879
5186,-110.15258,80.681786
5187,69.23934,113.912384
5188,-135.45941,-19.367546
5189,106.18341,81.25605
5190,-119.339905,-65.82539
5191,135.2568,-8.738819
5192,44.688602,126.92029
5193,-124.2937,56.414707
5194,-115.73051,72.888504
5195,-132.71127,-30.411245
5196,-130.23555,42.771576
5197,-58.01245,121.98489
5198,31.872744,130.64864
5199,125.13901,47.128494
5200,-44.172585,-130.079
5201,85.46921,-103.93137
5202,135.11206,-9.010987
5203,-82.251236,-106.971085
5204,133.97813,-21.811829
5205,-16.101517,-133.81944
5206,-13.609994,134.01346
5207,-51.04797,125.06143
5208,-48.40824,-126.57128
5209,-135.7491,-14.219302
5210,35.382454,-129.49966
5211,60.44605,-120.6961
5212,-100.15915,-91.57912
5213,-126.32742,-52.656334
5214,-137.06737,-1.9621845
5215,95.17311,-95.12234
5216,-103.03263,91.433846
5217,-62.22894,-121.215385
5218,115.71508,-69.06932
5219,-73.70302,114.62769
5220,14.556445,-133.96942
5221,-87.86827,104.78032
5222,-111.15823,80.62501
5223,-61.502304,121.24625
5224,-124.98233,-53.31235
5225,-12.52177,-135.22649
5226,-114.598274,75.34658
5227,-72.995865,114.31507
5228,96.81563,91.942406
5229,76.74139,-110.47373
5230,1.9436967,134.78995
5231,38.95286,-128.58295
5232,26.379787,132.8771
5233,130.11053,-36.94227
