,0,1
10564,70.66733,28.388924
10565,-15.96638,-70.90748
10566,66.106,-34.12907
10567,49.235474,-54.058372
10568,8.539543,73.0567
10569,-30.521143,66.92402
10570,18.79561,-71.12199
10571,-73.223946,3.8203933
10572,-71.44189,-16.450369
10573,-72.50878,1.2931651
10574,55.889126,49.06792
10575,68.85795,29.361034
10576,71.154396,17.231508
10577,38.95273,-61.235733
10578,-12.911177,-73.904305
10579,-73.824394,-12.222797
10580,69.373146,-31.584496
10581,-74.4274,20.952873
10582,-71.66976,-14.483212
10583,10.414213,74.526436
10584,-72.63363,8.693328
10585,16.974714,70.61454
10586,-68.89923,23.381878
10587,-67.30471,31.679987
10588,-74.37232,-12.837536
10589,43.324,-60.6256
10590,-3.5082521,73.620346
10591,-63.55232,-36.444473
10592,-18.058395,72.79962
10593,70.69058,-19.284086
10594,71.11006,-21.962124
10595,49.02209,53.914932
10596,-16.335003,-71.28672
10597,68.21163,27.00783
10598,63.532177,-41.288986
10599,2.7786958,-74.21375
10600,-40.380913,-63.069153
10601,-43.87794,59.625446
10602,63.870358,33.96728
10603,-62.103,41.957962
10604,71.00782,-17.539673
10605,68.31891,-26.153912
10606,-14.033223,-73.72526
10607,67.36555,25.681732
10608,-63.87987,-40.269184
10609,73.26884,11.028506
10610,-73.670876,-16.148369
10611,11.625289,-73.33609
10612,12.948456,-71.85923
10613,-47.481487,55.554665
10614,-33.093616,-66.07659
10615,-20.578074,69.448685
10616,-66.32087,-34.12234
10617,73.19782,-13.816917
10618,34.769894,-66.08801
10619,-57.03836,48.378525
10620,40.137974,61.69886
10621,6.937714,-73.92061
10622,-60.31067,-40.617474
10623,72.451546,-0.47153392
10624,-39.47752,-64.29125
10625,-43.16406,-62.480354
10626,-54.455555,-53.620857
10627,20.757586,71.371796
10628,-48.121708,57.73925
10629,-3.3327982,74.79237
10630,-59.354958,-43.959015
10631,-65.36908,-36.56507
10632,-37.937714,63.39141
10633,69.81407,25.191772
10634,69.70129,20.338028
10635,72.06956,18.136393
10636,-50.753727,52.712265
10637,-28.680433,-68.73059
10638,-73.932175,21.73799
10639,57.85136,-45.927914
10640,-73.32377,17.498943
10641,57.501186,43.362625
10642,67.336426,-29.803001
10643,35.065205,63.05839
10644,47.698593,-56.81644
10645,62.98374,34.963852
10646,-45.829113,-57.529507
10647,59.070618,-41.722866
10648,-44.432972,-59.35466
10649,22.312649,-68.22255
10650,24.45359,-67.96929
10651,-71.49829,-22.901312
10652,-5.5203633,72.93704
10653,37.244217,64.235054
10654,-0.69141954,75.4084
10655,-13.5322275,71.348335
10656,10.796673,71.99487
10657,-72.51808,-22.858156
10658,-51.94071,-52.343525
10659,40.95531,60.937813
10660,-58.720703,-46.373016
10661,57.60089,-47.83057
10662,59.819233,39.03543
10663,61.36008,40.890194
10664,-41.30925,-60.54572
10665,-63.520454,-42.397537
10666,-47.015053,57.06276
10667,-71.84999,20.17511
10668,-63.50991,-35.31897
10669,73.34156,1.0278122
10670,73.11168,-9.482837
10671,-49.645153,53.47805
10672,48.130386,57.683514
10673,-43.357925,-59.19982
10674,-72.23127,-12.895187
10675,-29.349615,66.89833
10676,-14.915154,70.18794
10677,20.537893,-71.56171
10678,-27.726973,-68.229836
10679,75.053246,11.00134
10680,70.77192,-18.667646
10681,11.259796,71.50434
10682,58.99611,-45.376915
10683,73.3041,10.321481
10684,70.03033,22.528238
10685,-25.009565,69.26355
10686,65.372574,-35.554005
10687,49.576736,55.616463
10688,20.172064,71.331024
10689,71.79757,-10.02066
10690,57.303555,-47.87928
10691,55.264854,49.841663
10692,67.12298,-31.606298
10693,25.884235,-66.157776
10694,17.308107,-72.1969
10695,50.932816,52.05674
10696,-66.99572,33.282707
10697,-56.715168,-45.173634
10698,-74.82797,-0.014621799
10699,29.049946,67.302475
10700,-62.000687,-41.062183
10701,-62.768234,35.63022
10702,10.719257,73.88078
10703,56.340763,48.146915
10704,-71.135826,18.240204
10705,43.79361,58.864197
10706,67.41169,32.20606
10707,65.403244,-33.347027
10708,-23.6264,69.30859
10709,-64.711975,37.33833
10710,45.415432,-59.699326
10711,18.033365,72.21864
10712,52.685833,49.668922
10713,25.783037,-67.155914
10714,-67.21215,-31.99484
10715,14.288024,71.36237
10716,-6.0462794,75.60325
10717,66.24138,-33.238018
10718,-15.052812,70.611145
10719,-72.96499,-8.783238
10720,42.77801,59.26436
10721,35.26914,64.28191
10722,-44.058807,-59.896355
10723,-56.48259,49.886913
10724,34.02186,64.45839
10725,47.430477,-56.329185
10726,9.819101,-73.29207
10727,-75.73633,-9.203153
10728,61.574734,-42.112526
10729,-25.359571,71.95933
10730,-56.807514,-46.385994
10731,65.72785,-33.67124
10732,38.411366,-64.46842
10733,12.957249,75.09979
10734,-22.242134,-71.34572
10735,70.03052,22.275429
10736,49.536762,54.1533
10737,-73.43409,0.96098554
10738,69.31277,23.5501
10739,19.108778,71.26281
10740,70.26612,-22.510664
10741,75.15711,-1.4784383
10742,-7.1073003,75.24082
10743,2.4084408,73.314835
10744,-62.30706,38.782993
10745,-61.88322,-39.35623
10746,-76.30723,-3.5980952
10747,74.18313,11.369975
10748,-71.48415,14.503815
10749,49.56603,56.146473
10750,24.72214,-70.109314
10751,-58.327133,45.49131
10752,74.127396,-14.292371
10753,67.45262,26.918497
10754,-38.13809,-62.54906
10755,9.813651,-73.47404
10756,72.57343,8.909609
10757,-29.896059,69.05188
10758,-52.220364,-51.8448
10759,13.525007,72.27714
10760,-66.614174,33.042515
10761,-4.038924,74.19543
10762,74.50968,2.8411376
10763,-52.88981,-50.731792
10764,-30.489922,-66.69898
10765,-11.272125,72.6006
10766,-41.290184,-62.512753
10767,39.636806,-63.148876
10768,-61.117054,-41.199078
10769,56.40495,45.45786
10770,-73.69588,9.362041
10771,53.739246,52.34529
10772,74.58165,3.7423754
10773,-26.175068,-69.935974
10774,47.433434,56.163475
10775,-32.115124,66.71547
10776,51.936752,-53.20909
10777,29.717901,-69.05722
10778,-64.15509,-38.34934
10779,-21.975714,-70.58027
10780,71.13502,-21.463459
10781,58.552708,-46.947636
10782,-64.65344,33.200386
10783,-31.250017,-66.27131
10784,72.3387,17.903078
10785,-58.46682,43.726646
10786,71.068985,-25.874342
10787,20.552898,-72.08872
10788,-23.124874,-69.94187
10789,65.738235,30.81404
10790,-52.511395,-53.13612
10791,63.6007,38.79177
10792,-74.37996,-13.158356
10793,19.663727,-71.31833
10794,-39.303455,61.40067
10795,-63.707584,37.12025
10796,-75.51101,4.785985
10797,-46.172726,-58.725433
10798,-30.345861,-64.51004
10799,-14.559675,-73.540924
10800,70.792274,18.625238
10801,-23.172945,-68.80644
10802,-42.15779,61.340042
10803,-66.980286,-30.58724
10804,-60.972633,-43.369846
10805,-4.7473555,73.62386
10806,72.34584,-10.863434
10807,-33.18558,66.9474
10808,8.724905,75.59544
10809,-59.653984,-41.1708
10810,-69.957344,-26.831997
10811,-73.428696,14.564058
10812,71.24105,-18.40172
10813,-12.540298,70.33032
10814,48.471134,-56.783504
10815,67.49691,35.147602
10816,44.168873,61.36113
10817,-62.05969,38.53026
10818,72.38334,-11.522855
10819,21.609045,-70.26416
10820,-62.303123,-39.580887
10821,-37.26471,63.512737
10822,22.960419,-68.04207
10823,-25.531982,68.8683
10824,-48.470985,56.0113
10825,-14.754346,72.71479
10826,-66.77749,34.215202
10827,9.09535,72.47203
10828,-45.6488,58.13921
10829,34.570694,65.20131
10830,-60.591476,42.76753
10831,-47.364185,57.742092
10832,-70.86216,-27.368603
10833,-34.736694,-65.80653
10834,51.616203,-55.409557
10835,53.10943,-52.668087
10836,-43.581535,60.849327
10837,17.97664,72.841965
10838,15.040843,72.84716
10839,-21.919527,-70.524925
10840,-49.172573,56.4455
10841,-19.207985,-71.14254
10842,-23.446192,-70.14611
10843,-67.772255,28.030775
10844,63.751507,-38.465355
10845,34.938934,-66.08657
10846,8.756257,-71.78561
10847,17.157547,-69.74248
10848,2.007965,-74.26083
10849,-53.198956,51.883793
10850,9.753207,-73.04362
10851,-17.45821,70.98545
10852,-25.870733,-70.12244
10853,42.414692,-62.212013
10854,5.4890804,75.523094
10855,71.89072,19.107445
10856,-62.71045,-43.275135
10857,32.263092,66.12707
10858,49.9984,-56.467773
10859,69.90655,17.620573
10860,-19.604704,71.05851
10861,43.82074,61.13067
10862,-71.60439,18.78169
10863,-1.608698,-74.10245
10864,36.173935,-64.281425
10865,75.057365,-6.5839076
10866,46.256695,56.347984
10867,58.12817,42.53085
10868,46.860035,56.527103
10869,14.449319,-72.350555
10870,-57.48406,45.783794
10871,38.85102,63.078876
10872,-53.00296,-52.3343
10873,71.02319,22.43768
10874,-36.660755,64.306496
10875,58.870785,42.761856
10876,-68.92577,-32.55683
10877,72.65768,17.156122
10878,-26.414276,68.170204
10879,-58.32733,46.510468
10880,12.295917,71.789314
10881,-7.9022303,74.07677
10882,-4.8911204,71.5381
10883,54.101242,47.96355
10884,5.2814846,-74.53616
10885,-17.603283,74.02797
10886,-67.96034,-30.192839
10887,69.60485,-23.138617
10888,56.347584,45.397293
10889,32.442863,-66.59962
10890,72.97751,-1.1558728
10891,-24.68904,-67.65118
10892,-27.72255,68.57033
10893,-67.74112,-34.9966
10894,74.947784,-2.0446599
10895,-35.892254,-63.120384
10896,51.050236,-51.784744
10897,-72.52207,-15.521227
10898,-71.43068,-15.846149
10899,-73.298515,11.727625
10900,-27.639444,-68.68138
10901,-38.092125,-63.60839
10902,12.983345,-71.910614
10903,-75.2482,-0.33244473
10904,-56.579674,47.186512
10905,24.103016,-69.546036
10906,-19.512703,-70.33723
10907,48.149235,-58.028244
10908,72.62689,1.5741627
10909,-68.90792,27.145985
10910,-9.405722,75.7634
10911,32.666393,65.01579
10912,-43.75628,-59.715775
10913,67.71913,24.506227
10914,64.919014,37.735622
10915,-43.360462,-60.374405
10916,33.0469,-65.445015
10917,53.73692,-50.209
10918,40.257053,61.828896
10919,-73.34247,-12.985673
10920,-62.983555,-36.801426
10921,54.261852,49.2352
10922,72.83937,23.164848
10923,52.090115,-53.70141
10924,-40.362934,62.57983
10925,-70.69088,-24.21661
10926,59.11788,-45.26424
10927,-27.17244,-71.11962
10928,74.72137,-0.17012247
10929,23.181686,70.258865
10930,56.313232,48.858585
10931,64.828316,36.49891
10932,73.73932,5.592367
10933,27.888466,-66.88737
10934,-62.9512,-38.173656
10935,-72.18996,-19.368837
10936,-63.110367,-39.033215
10937,9.201162,72.82172
10938,-73.29287,-17.674757
10939,-30.554222,-67.743355
10940,-56.717922,-50.436356
10941,38.40671,-62.47062
10942,44.727562,-60.483883
10943,47.188377,58.11635
10944,-62.040653,38.541054
10945,57.738228,-46.396946
10946,-2.8456938,-73.56339
10947,70.35722,24.753746
10948,71.312325,-23.739943
10949,-27.51907,-69.118065
10950,-74.94084,7.695773
10951,75.275696,-7.754981
10952,39.842564,-63.16673
10953,-74.612656,13.504781
10954,-47.01261,55.555813
10955,72.43442,12.401937
10956,36.52108,-62.29742
10957,42.54023,60.579445
10958,64.27931,39.653885
10959,-42.49371,62.932877
10960,-55.191338,49.991116
10961,-59.25008,-42.567123
10962,27.98114,67.66203
10963,29.5063,-69.439064
10964,26.497513,69.07156
10965,-40.237633,60.964417
10966,-29.007414,69.12956
10967,2.4546845,73.981445
10968,74.61587,6.694074
10969,-14.760129,-73.204605
10970,70.82806,-25.983767
10971,-48.735058,55.79624
10972,-47.708626,-57.646965
10973,-64.34793,35.972538
10974,-74.91821,7.006223
10975,71.35025,20.405344
10976,71.62291,-18.16904
10977,-34.843613,64.8175
10978,35.75139,66.81351
10979,69.14898,-28.13468
10980,-4.0553446,-74.32269
10981,13.556575,73.43232
10982,72.50118,-14.328544
10983,-40.224506,63.334522
10984,75.35823,-4.2785196
10985,0.61576813,-72.8208
10986,-73.61427,10.297821
10987,39.87271,-63.06333
10988,64.66018,-37.455265
10989,17.109919,-71.312096
10990,-44.900803,-58.05887
10991,-71.29551,19.855629
10992,-34.731796,66.214264
10993,22.045172,-69.746956
10994,71.22681,19.6433
10995,-63.9976,36.67495
10996,64.962425,36.02436
10997,-1.8183084,-73.16855
10998,21.688238,69.549644
10999,40.02897,61.785877
11000,53.87861,51.23935
11001,-53.571026,53.184975
11002,47.443295,56.139687
11003,-71.97359,21.049627
11004,-27.954409,-69.0141
11005,20.480309,-69.82831
11006,47.61503,-57.802578
11007,-53.598083,50.669994
11008,-69.22252,23.395191
11009,47.155857,57.133915
11010,-70.46553,-17.918095
11011,14.570742,72.48233
11012,-61.545933,-40.81329
11013,-73.05719,11.269719
11014,-75.377975,10.384147
11015,60.94343,-42.15974
11016,-50.5208,53.90018
11017,44.769722,-58.297516
11018,-55.307415,-49.107235
11019,35.249973,65.182526
11020,-29.557928,67.68133
11021,-61.65192,-40.10566
11022,7.2521396,72.543205
11023,64.095764,41.628315
11024,-2.1992712,72.600426
11025,48.191772,57.33549
11026,28.89214,68.85469
11027,-55.6953,50.045464
11028,64.9199,-37.86342
11029,69.78081,-26.972479
11030,51.524727,-52.801086
11031,-68.399185,-30.265472
11032,73.14567,-1.3547046
11033,2.8548026,-74.26647
11034,63.540073,-35.275146
11035,-58.384514,47.78189
11036,24.078009,68.64974
11037,-67.80978,30.060144
11038,43.757057,62.359344
11039,-31.552134,66.56334
11040,-69.961494,-25.986113
11041,38.029167,-64.88311
11042,-73.503365,-15.746641
11043,-72.56142,21.835516
11044,-73.27091,16.394144
11045,-58.61586,-43.1989
11046,46.62738,56.547924
11047,-74.23599,-16.880932
11048,-41.61887,-61.549244
11049,-58.27176,-47.67666
11050,-48.08702,58.70303
11051,-74.607315,16.491026
11052,72.31053,9.222676
11053,63.1548,-40.219967
11054,-73.20725,-7.511263
11055,-65.89883,35.780872
11056,64.89002,33.543056
11057,18.8212,70.22043
11058,40.925438,-60.52558
11059,-65.14327,37.63371
11060,-62.049072,-40.558704
11061,-7.1251173,-72.65978
11062,-50.25505,53.81218
11063,57.37382,-45.36216
11064,35.44729,-63.065224
11065,9.914788,74.08884
11066,62.310593,-38.490963
11067,-53.36505,51.93049
11068,59.86433,42.680573
11069,-63.410507,-41.520504
11070,-13.929593,-71.610344
11071,-4.2446575,72.2856
11072,-71.33935,21.295258
11073,73.1908,-15.308454
11074,35.70003,-65.43828
11075,-16.95575,70.822815
11076,74.26504,-3.8657458
11077,69.79343,23.27204
11078,-24.733734,-69.894196
11079,-72.83821,11.327557
11080,68.45586,30.905811
11081,-59.663837,-46.2921
11082,17.027819,-72.499626
11083,64.714485,34.99828
11084,73.050255,0.23604572
11085,-74.53076,3.303787
11086,51.633434,-53.112473
11087,-0.20220274,-72.76268
11088,4.804903,-73.44763
11089,-55.036205,-50.3054
11090,32.327663,-67.33491
11091,-60.486336,-42.59805
11092,-25.185331,69.31095
11093,67.49291,-24.255182
11094,-10.773323,72.343605
11095,-40.68756,-63.161835
11096,-29.644354,66.118355
11097,19.20626,71.6401
11098,-21.93139,-70.35427
11099,7.189199,-73.42464
11100,-21.31067,-71.3698
11101,70.78733,18.860928
11102,-26.062262,68.60138
11103,-66.281105,-33.90926
11104,-30.576656,-70.04863
11105,-56.287846,-49.104603
11106,13.179772,71.95764
11107,-73.0476,-3.2477038
11108,72.1202,17.873241
11109,-15.789835,-72.63424
11110,-74.06203,13.865589
11111,-11.21281,-73.15134
11112,-9.854036,72.51934
11113,71.06943,21.721361
11114,-50.921127,-53.472267
11115,17.75005,-71.14326
11116,-72.26229,16.437546
11117,-24.89318,71.15316
11118,73.31776,-7.2822933
11119,63.286667,38.01199
11120,-71.08839,-20.876938
11121,18.470617,70.42265
11122,-73.65542,-13.727518
11123,-66.199326,-31.679298
11124,70.494446,-22.465397
11125,7.0649214,74.2214
11126,3.6522121,-73.878044
11127,-50.20922,55.67975
11128,-71.223465,-25.394257
11129,-26.820078,-67.18311
11130,-26.52772,-67.998886
11131,2.8890011,73.71973
11132,-63.508015,-36.704292
11133,-35.518127,-64.86818
11134,-69.7178,25.577036
11135,74.25954,-13.577031
11136,-73.01466,14.726459
11137,-73.12381,13.785309
11138,67.41378,-31.817184
11139,-63.543484,35.96226
11140,-68.27926,30.645262
11141,-38.712875,63.9766
11142,75.465546,-5.398145
11143,-74.32349,-13.493206
11144,-65.27379,34.510193
11145,-73.78967,-12.300311
11146,63.103645,38.38766
11147,-45.222504,58.641262
11148,-35.83348,-66.007706
11149,42.16015,57.9414
11150,9.872735,73.478355
11151,-49.58637,-57.37563
11152,-71.791336,24.367228
11153,47.04093,55.663685
11154,67.09248,-27.135206
11155,-35.78883,64.6772
11156,5.946383,72.71543
11157,-7.962092,73.907646
11158,65.02915,-35.91628
11159,-41.159138,61.645515
11160,-60.511986,45.25304
11161,37.734314,-62.422
11162,59.182793,-43.968857
11163,-62.80761,-41.138256
11164,50.160202,55.450527
11165,74.07785,-9.709544
11166,66.53945,-34.34519
11167,4.9103017,-72.52086
11168,2.7559404,-72.66466
11169,57.755314,46.88519
11170,-23.334845,70.38029
11171,54.372112,-48.730022
11172,24.305445,70.26288
11173,-15.65226,-73.15811
11174,74.801674,6.211404
11175,1.250443,-75.060135
11176,-13.352167,-72.14963
11177,70.58087,-28.36528
11178,-52.727673,53.37203
11179,58.57577,-45.707558
11180,-26.64063,-68.98034
11181,47.66057,-58.58339
11182,68.63898,25.475706
11183,-59.458344,43.11329
11184,-23.255745,69.31329
11185,-74.14767,11.420398
11186,-4.680467,75.24938
11187,-73.12818,-21.272314
11188,-62.095684,-40.878464
11189,-40.64018,-63.237343
11190,66.9622,27.90857
11191,-58.985176,-45.338146
11192,-57.0559,-49.86876
11193,-60.926483,42.447067
11194,-11.906173,71.68854
11195,-75.40069,9.065822
11196,50.91083,52.48583
11197,58.040302,42.75267
11198,-24.001286,-69.30724
11199,72.23454,7.88116
11200,58.548767,-44.103485
11201,-54.49221,-48.955463
11202,58.2731,-42.677612
11203,63.47176,35.43192
11204,26.053682,-70.003204
11205,-17.804462,-71.25934
11206,-71.27687,-20.988022
11207,42.50605,59.186714
11208,66.1979,29.486395
11209,57.987255,43.321526
11210,60.262615,-43.620968
11211,-71.66879,-10.697534
11212,-56.14675,-50.80505
11213,23.478943,68.9496
11214,-29.419085,69.17285
11215,73.26325,6.1614113
11216,65.29253,35.403633
11217,-50.373615,-55.749317
11218,24.3663,71.38833
11219,-21.793653,71.1971
11220,57.593723,-48.09562
11221,-7.009498,-73.49194
11222,-73.63368,6.4042726
11223,47.91933,55.702618
11224,46.53151,55.480274
11225,-49.30072,56.481094
11226,11.619689,-72.22826
11227,26.066763,69.800026
11228,14.040454,71.2766
11229,70.63781,-21.191875
11230,-74.06152,18.480103
11231,0.17428136,-72.522194
11232,-28.162998,-68.36452
11233,60.573105,41.68885
11234,75.85196,4.335725
11235,-2.93538,-74.41545
11236,39.23981,-61.56432
11237,-74.12482,2.2667367
11238,-24.240017,-68.792046
11239,11.722879,-71.65469
11240,67.04859,28.305294
11241,-73.81282,0.7869439
11242,-69.45173,-24.451488
11243,66.430595,28.676702
11244,-32.334778,-67.02963
11245,-74.31152,-16.692928
11246,-66.29924,-35.955208
11247,-74.37996,-11.348842
11248,-75.59099,4.2469993
11249,-36.718506,-65.61891
11250,-66.03425,-33.29043
11251,-57.214603,-49.110798
11252,75.2801,-13.417126
11253,48.339172,56.835255
11254,41.203304,-60.495876
11255,-22.2363,71.56727
11256,-27.136396,68.746315
11257,-54.553898,49.95487
11258,-57.692368,-46.86823
11259,70.85208,-18.895636
11260,31.824738,-68.268555
11261,16.331913,-72.20553
11262,-65.06471,-36.140327
11263,-45.753338,-58.158516
11264,-27.68375,-68.89715
11265,-56.518085,47.497437
11266,18.817318,69.27622
11267,72.52321,14.802827
11268,-51.455925,-53.503914
11269,41.482765,61.7203
11270,-41.37443,-61.85766
11271,-63.36229,-38.769817
11272,-73.76224,-14.136242
11273,19.063679,71.36769
11274,-27.13775,-68.40213
11275,51.198345,54.23371
11276,-54.10489,52.138626
11277,46.789993,-57.337326
11278,-19.03058,-71.43837
11279,3.2097888,72.566025
11280,54.26585,50.448795
11281,14.111065,74.45452
11282,12.9357195,74.42986
11283,-9.039232,73.435524
11284,2.31497,-74.25989
11285,31.591557,68.37418
11286,11.701383,-72.714905
11287,46.826557,56.321815
11288,-73.148605,-17.33674
11289,-70.75228,-21.483736
11290,-47.388504,-56.65356
11291,-55.81993,-47.745926
11292,-70.720375,-22.65384
11293,-73.60132,19.12817
11294,-71.04943,-27.831142
11295,-62.076996,-37.30343
11296,-50.030655,51.828087
11297,70.38168,21.71655
11298,-48.401844,55.953224
11299,65.08999,-37.757065
11300,59.358917,43.006485
11301,-5.6289926,73.06347
11302,68.23995,-30.166428
11303,-70.476654,-27.215292
11304,72.542244,7.623278
11305,44.644115,-58.667545
11306,-44.423504,-58.197395
11307,-31.387123,65.74492
11308,-61.553207,-41.23662
11309,55.150284,-47.98995
11310,10.938277,-73.05354
11311,36.527348,-63.795513
11312,-19.37743,71.94799
11313,-71.35775,-21.89105
11314,-74.036156,-6.7162976
11315,26.660715,69.59935
11316,73.50869,-18.188175
11317,-57.644672,-46.129665
11318,-14.074225,73.16592
11319,69.427216,-27.06927
11320,-74.17749,-11.271365
11321,-40.205856,63.647346
