,0,1
3699,-11.413903,-11.73251
3700,-16.627838,2.5013628
3701,3.5246189,16.397652
3702,-9.180752,13.897403
3703,6.987588,15.366532
3704,-8.778869,13.886957
3705,-6.950749,14.977265
3706,-3.500056,16.886156
3707,-13.760647,9.871266
3708,-0.5801636,-16.959692
3709,-15.388279,5.5792127
3710,-0.7569154,16.569542
3711,-15.105988,6.477379
3712,-15.4123125,-6.920947
3713,-7.9301963,15.164712
3714,16.646376,0.09052764
3715,-16.122206,3.3802955
3716,16.716894,-3.0539427
3717,-13.2247,-10.993683
3718,-16.697075,-0.99853283
3719,15.136022,6.79125
3720,0.5907696,-16.774778
3721,16.669516,1.6648949
3722,-15.680927,-5.248473
3723,-14.507006,7.699776
3724,13.270779,-10.521132
3725,-8.153784,14.972633
3726,3.8424942,-16.348335
3727,16.620441,-1.0458724
3728,10.130816,12.736641
3729,-5.4974923,16.350931
3730,-13.8743,9.788259
3731,-12.571039,-10.856292
3732,-16.617651,0.61956173
3733,2.110197,16.73886
3734,-11.670502,12.273399
3735,8.37182,14.565456
3736,14.161915,8.645849
3737,-9.619,14.024468
3738,10.05227,-13.354138
3739,-17.066631,1.340624
3740,-16.975433,1.4824944
3741,1.7208351,16.507812
3742,16.62308,0.08912131
3743,-16.401917,1.7026973
3744,8.62508,-13.9181
3745,15.160668,-6.0137687
3746,-0.5811326,-16.475845
3747,-5.8588147,15.417582
3748,-15.196875,-6.1286206
3749,-9.893011,-13.311958
3750,-16.778383,-0.35961565
3751,-2.455287,-17.177479
3752,-16.11776,4.575564
3753,-2.0212915,16.36463
3754,7.9187417,-15.52385
3755,16.18247,3.8671074
3756,7.18173,15.255994
3757,4.8039126,-16.147842
3758,1.3812205,16.750587
3759,-15.461725,5.5406055
3760,-0.7807965,16.595625
3761,4.7388587,-16.050457
3762,16.195545,-3.4750712
3763,-7.3544693,14.612084
3764,16.724144,-2.8445752
3765,-14.813194,8.023663
3766,-12.777743,-11.519877
3767,-1.2186153,17.046268
3768,15.796075,5.4167438
3769,-16.052094,4.667105
3770,-0.047556523,16.719896
3771,15.228933,6.966263
3772,1.7957047,16.714066
3773,-16.707062,3.0541675
3774,14.628487,-8.178265
3775,-9.744111,-13.748992
3776,15.479929,6.113732
3777,9.72657,-13.19935
3778,-12.802182,-10.28369
3779,-0.6501064,16.951841
3780,-12.054801,-11.308775
3781,16.577148,-1.2841023
3782,-13.909278,9.791582
3783,14.098937,-9.461518
3784,4.1737757,-16.254803
3785,-16.542114,0.64536476
3786,-7.3008947,-14.746729
3787,-9.147788,-13.797686
3788,-14.743256,-7.9516683
3789,-16.650564,3.0281088
3790,-11.91681,11.501136
3791,12.650488,11.386011
3792,5.02432,16.05422
3793,-15.033691,-8.004442
3794,0.055018704,-16.428585
3795,-1.2308316,-16.723812
3796,11.760805,11.255921
3797,15.917709,5.383388
3798,-0.44524223,-16.479729
3799,-11.926548,11.623511
3800,-1.3722172,-16.704262
3801,-4.4882483,-15.757295
3802,4.8999376,16.054115
3803,-7.382956,15.502596
3804,13.008254,-10.370397
3805,-12.131812,-11.635568
3806,-16.302372,0.85564965
3807,2.9000268,16.596773
3808,-13.202457,-10.191277
3809,16.807117,-1.7304244
3810,8.908419,-13.679132
3811,13.3035,-10.230539
3812,-12.5679245,10.240175
3813,-14.807521,8.05343
3814,13.869849,9.729076
3815,-15.096482,-7.6403527
3816,6.365589,-15.122618
3817,-14.444082,7.716107
3818,-10.323695,12.850729
3819,5.070888,-15.58589
3820,-11.345233,12.167076
3821,-16.554144,0.37275892
3822,-8.8775835,-13.876728
3823,14.415984,8.332761
3824,-1.6261394,16.868078
3825,16.020367,-4.048641
3826,14.874227,-6.9635577
3827,-11.891329,11.071347
3828,-13.615409,-9.7808485
3829,11.942162,12.554502
3830,15.098277,6.8751354
3831,-9.496106,13.679153
3832,16.570658,1.1537656
3833,1.7513907,16.813211
3834,16.59245,3.1226506
3835,-9.388472,13.909387
3836,10.014466,-13.033689
3837,5.122048,15.990169
3838,10.283585,-12.714776
3839,15.55806,-7.311476
3840,-14.671177,8.536428
3841,-2.8991349,-16.54526
3842,-15.737525,-5.796445
3843,-7.1532903,-15.304731
3844,-11.809439,11.190863
3845,15.050302,7.2496195
3846,-15.953642,-4.1567802
3847,16.541073,1.5247309
3848,-9.39703,14.1619835
3849,-16.453272,0.76052916
3850,6.501294,15.434001
3851,-14.686127,7.141976
3852,-14.144592,9.403929
3853,-8.327805,-14.634497
3854,-15.659323,-5.025757
3855,-15.924955,-2.7117863
3856,2.943684,16.329079
3857,7.3091145,-15.124746
3858,-16.313795,1.9637203
3859,-0.7782364,-16.758831
3860,16.315722,-3.9797251
3861,-12.247982,12.171393
3862,3.5721104,16.449705
3863,4.815787,-15.794775
3864,6.1627393,-15.62663
3865,15.989905,-5.476181
3866,-14.54326,-8.426112
3867,16.580162,1.1033684
3868,-3.829895,-16.943758
3869,-16.252205,-3.3530157
3870,-6.450437,14.943206
3871,-7.361327,14.777175
3872,-12.725122,-11.09061
3873,7.9573765,-15.543862
3874,-3.3211923,-16.078123
3875,-4.5656705,16.766932
3876,4.514297,-15.9019575
3877,-1.4004164,-16.62843
3878,-14.82549,7.62916
3879,11.331947,12.199018
3880,-16.571453,-1.7076303
3881,-15.474123,5.4405613
3882,6.927039,15.501093
3883,-16.258753,-3.3357463
3884,-11.757136,-11.812224
3885,-16.439114,-1.5982871
3886,-12.838634,10.281438
3887,11.159052,-12.989693
3888,8.136628,-14.11233
3889,15.029933,-8.009049
3890,9.648059,13.985935
3891,-16.57435,-3.6663594
3892,3.2574458,16.288359
3893,16.722202,0.5928892
3894,2.895766,-16.471777
3895,-14.352215,8.644063
3896,11.403614,12.963687
3897,15.742484,5.0444484
3898,-1.8938361,-16.446825
3899,-9.587617,-13.866298
3900,16.64703,0.8704837
3901,-7.0669537,-15.340651
3902,-4.4332905,15.891422
3903,-4.585911,-16.160864
3904,13.304988,11.102402
3905,0.34458423,-16.606028
3906,12.636128,-11.324259
3907,11.44818,-12.418387
3908,-9.056226,-13.848963
3909,14.15582,-8.665992
3910,6.305617,-15.152701
3911,-16.29422,2.8926113
3912,10.574992,12.348128
3913,13.003944,11.519998
3914,-15.528743,5.1556745
3915,-15.124206,-7.6451244
3916,-15.954835,-4.345926
3917,16.499765,3.6437545
3918,-12.394486,-10.721327
3919,16.232449,-2.3385417
3920,-14.173035,-8.745956
3921,7.8381486,14.960581
3922,13.521867,10.796146
3923,-16.169289,3.5226836
3924,11.036444,12.408365
3925,-9.473075,-13.756016
3926,13.29064,9.853861
3927,-16.450594,1.4295013
3928,12.026655,12.091248
3929,-14.607633,-7.807712
3930,3.4264033,16.55439
3931,-3.2621944,16.568823
3932,-15.672007,-7.045908
3933,-10.581509,-12.77637
3934,-7.116013,-15.442818
3935,8.735271,-13.757427
3936,-12.163467,11.124037
3937,-11.92093,-12.450731
3938,-1.4629928,-16.508331
3939,-2.890801,16.876518
3940,16.715279,-1.9354961
3941,0.6416304,16.611816
3942,-12.262037,11.022272
3943,-15.939927,-3.9143877
3944,-6.258766,15.16481
3945,-9.56375,13.2086525
3946,-12.46871,10.792871
3947,14.152401,-9.052946
3948,-6.5942707,-15.2501745
3949,16.678099,-0.92325306
3950,-5.4472065,15.456164
3951,1.4695139,-16.653193
3952,-16.170378,4.94021
3953,-12.880764,-11.452768
3954,-16.653334,1.569857
3955,-1.7980387,-16.310383
3956,-14.680622,-8.472162
3957,-4.4100485,15.802739
3958,12.628421,10.298296
3959,12.712678,11.202726
3960,-16.076092,-3.8611903
3961,10.521028,-12.567189
3962,-14.244389,7.908864
3963,-7.4212985,-15.365576
3964,1.8001192,16.698774
3965,-11.106377,12.913879
3966,15.973505,-4.280653
3967,0.5859398,-16.448313
3968,-11.44227,-11.925412
3969,16.455484,-4.019821
3970,-3.8968525,16.826303
3971,-8.498571,13.935788
3972,15.880953,-6.1609087
3973,-14.457236,8.933275
3974,0.67838573,-16.74162
3975,-5.714144,-15.825721
3976,13.22729,-10.052211
3977,13.224332,10.081805
3978,-11.865069,12.414098
3979,-13.268734,-10.122917
3980,13.9638195,-8.785539
3981,-9.928684,13.88087
3982,16.72183,-0.13964763
3983,5.344138,15.823896
3984,-16.246363,4.070297
3985,-16.735144,-1.4622359
3986,16.731956,1.4415373
3987,16.520649,3.69016
3988,-15.438251,5.8853283
3989,-10.939543,12.177824
3990,12.897777,11.144796
3991,6.1846743,15.3374815
3992,-12.299234,-11.743583
3993,10.9607315,12.49335
3994,1.8809601,-16.70844
3995,-1.6054553,-16.345634
3996,-16.743212,-2.4100592
3997,-2.1204293,16.33665
3998,-5.8881125,-15.734326
3999,15.810449,-6.391945
4000,-11.465316,12.570809
4001,2.3832455,-16.308252
4002,10.72089,-13.362716
4003,-1.5375613,16.87538
4004,2.0663586,16.449636
4005,7.0751553,-15.706862
4006,-16.392675,3.3415396
4007,16.416044,3.8471723
4008,6.1960287,-15.164512
4009,16.65331,-1.3076015
4010,1.6739925,16.798273
4011,14.975175,-8.276362
4012,-2.5823584,16.25433
4013,11.989457,11.016583
4014,15.149457,6.774972
4015,16.680481,1.1919774
4016,-16.49597,0.368652
4017,-11.213602,-13.092416
4018,-14.533509,7.4053626
4019,11.102271,-12.731434
4020,-16.46036,3.109791
4021,9.868029,-13.322565
4022,9.4633045,13.507481
4023,11.211935,-12.790272
4024,10.702516,-12.373919
4025,8.272866,-14.106044
4026,14.4279175,-8.715972
4027,14.464943,-8.232117
4028,14.97991,7.108918
4029,3.1811738,16.586952
4030,9.911486,-12.998688
4031,8.243088,-15.322929
4032,-8.999501,-13.96187
4033,-14.809225,-8.16047
4034,-3.816627,16.585243
4035,-15.336891,6.7542963
4036,-13.720832,9.611325
4037,-1.8864182,16.408596
4038,-11.78411,-12.289099
4039,-10.626635,13.440976
4040,-11.428203,12.745046
4041,-3.078966,-16.219759
4042,-11.992741,12.183018
4043,14.140819,-9.308575
4044,6.1338997,15.512586
4045,-6.111724,16.163544
4046,-4.0668697,-15.86735
4047,-16.878593,-1.2770227
4048,-16.006287,-5.4251137
4049,-7.0489783,14.954844
4050,-7.1160135,-15.233515
4051,14.414303,-8.551334
4052,16.535393,-3.7717216
4053,-16.187399,4.0229654
4054,-13.802125,8.570077
4055,16.365238,2.749052
4056,12.917408,-10.929832
4057,5.9231744,-15.59935
4058,9.025828,13.87697
4059,-10.500924,-13.566365
4060,-10.651701,-12.625586
4061,-1.6162335,16.934404
4062,-16.059229,-3.9198904
4063,6.7389545,-15.754026
4064,4.8402743,15.945012
4065,6.9551697,-15.699957
4066,8.279142,-15.323332
4067,-16.395481,2.0177991
4068,11.958632,11.005232
4069,15.556043,6.3430595
4070,-13.745085,9.963317
4071,-3.2467563,16.350735
4072,-8.57884,-14.509886
4073,15.248516,-5.909265
4074,7.2714963,-14.714604
4075,-4.7698917,15.73096
4076,-6.4170666,-15.77355
4077,16.714329,-1.2194773
4078,-8.127428,14.392777
4079,-12.38993,-11.309466
4080,-12.905795,10.220987
4081,0.2731143,-16.946846
4082,-13.41733,9.551163
4083,6.1201963,-15.825869
4084,16.433092,-3.540085
4085,3.0354238,16.587917
4086,12.926213,-10.959958
4087,-15.970879,-3.3593626
4088,-3.3764298,17.044926
4089,-16.259398,-5.6191626
4090,-15.898946,-4.5546503
4091,-8.473895,-14.647869
4092,5.1822233,-15.678982
4093,-12.848623,11.026768
4094,-16.022583,-2.861807
4095,-4.249817,-15.957065
4096,7.1632457,-14.755002
4097,-6.6144266,-15.865958
4098,16.088688,3.7723362
4099,-16.258608,-4.8588696
4100,6.918864,15.2359
4101,-16.223658,-5.5321875
4102,-16.259235,3.402121
4103,13.533487,9.632957
4104,-12.420864,10.96301
4105,-1.901988,16.663126
4106,11.310612,13.017257
4107,5.201745,-16.025692
4108,14.112188,-9.1721945
4109,7.067771,-14.783541
4110,1.4606457,16.727596
4111,-14.140722,9.4498205
4112,-16.628452,-2.4646685
4113,-15.528239,-5.788491
4114,16.52889,1.517887
4115,-15.308484,-7.110495
4116,14.672276,-7.8478746
4117,-5.0978193,-15.893
4118,14.578502,-8.288566
4119,-11.579377,11.38902
4120,16.614166,0.5987372
4121,0.51739717,16.737303
4122,8.205101,-15.391531
4123,5.0974474,-15.838528
4124,-10.872362,12.053482
4125,11.125848,-12.114162
4126,3.391081,16.435379
4127,-16.77598,-1.6479436
4128,9.002878,13.703349
4129,-4.71958,-15.888926
4130,-16.043589,-3.9148402
4131,5.8657994,-15.364185
4132,-6.901118,-15.407459
4133,-3.3870158,-16.510092
4134,9.005777,13.844165
4135,-15.305834,6.778951
4136,-14.20943,-8.737128
4137,14.274577,-9.215279
4138,14.179048,-8.689485
4139,-12.624962,-11.587974
4140,15.982492,4.2066
4141,-11.937651,12.035064
4142,-0.20279217,17.048101
4143,-15.175159,6.2045465
4144,7.7690535,14.840624
4145,8.421705,14.390812
4146,-16.098183,-4.522658
4147,-16.577738,-3.40658
4148,-14.826202,-7.174788
4149,-16.175827,-5.9072394
4150,-16.153881,0.017536625
4151,8.236288,-14.091843
4152,-16.51019,3.1176803
4153,9.354211,-13.602239
4154,3.3376467,16.583023
4155,-2.6887624,17.005413
4156,-3.37557,16.059488
4157,14.171818,-9.017558
4158,-15.628364,6.1893206
4159,10.388608,-12.995423
4160,8.062724,14.438251
4161,6.3100324,-15.212676
4162,3.0776265,16.520763
4163,16.562729,1.2392751
4164,1.6360719,-16.669638
4165,9.468079,-14.097017
4166,-16.173199,4.992335
4167,-16.383661,-2.5978878
4168,-14.660667,8.18769
4169,6.4618115,15.583582
4170,-12.749801,-10.871807
4171,0.96768475,16.596878
4172,-0.15113622,16.628534
4173,-16.703674,3.011381
4174,-16.218187,3.005791
4175,8.750734,-13.834818
4176,7.753324,14.779104
4177,4.7341504,-15.917923
4178,9.616575,-14.269176
4179,9.235355,-14.500893
4180,-0.01905475,16.70136
4181,5.368245,15.864478
4182,-3.5165663,-17.018843
4183,4.778555,16.17205
4184,13.394203,9.971053
4185,4.400627,16.366686
4186,13.27127,10.291105
4187,-13.044758,11.137964
4188,16.856064,0.6836567
4189,-8.77924,-14.397352
4190,11.603891,12.82903
4191,-2.9249613,-16.202618
4192,-7.27176,-14.828543
4193,-9.765241,-13.23328
4194,-10.479501,13.514978
4195,0.53161454,-16.776224
4196,-16.659988,0.00680011
4197,9.287698,13.724782
4198,5.8855095,15.732436
4199,-10.475776,-12.852064
4200,-8.472571,-14.652578
4201,9.551736,-14.23111
4202,-4.700522,-16.386139
4203,6.7689967,15.045834
4204,-11.616518,-12.541392
4205,-14.738664,8.269807
4206,15.477946,-6.7823377
4207,16.318333,2.8640954
4208,-8.248781,-14.634308
4209,-14.466426,8.100543
4210,-3.4164104,16.922173
4211,15.100103,-6.9270186
4212,-15.980731,-4.0871415
4213,14.347558,8.462155
4214,-16.691044,2.815764
4215,-1.8095558,-16.987066
4216,-2.0901377,16.812391
4217,-16.712055,-2.5225008
4218,-4.329169,15.8256035
4219,-10.058333,-13.5658655
4220,-10.367925,-13.138234
4221,-16.850004,-0.15121259
4222,2.7299328,16.43799
4223,-15.219866,-6.5981083
4224,-11.440608,11.768393
4225,3.562547,-16.373783
4226,-16.067648,-0.7719567
4227,-12.082096,-11.412593
4228,-16.528791,-0.8614052
4229,-4.8082147,15.669438
4230,-13.11477,-10.057002
4231,0.35000998,-16.698435
4232,-10.154992,13.59912
4233,9.360346,-13.846126
4234,-0.23371224,-16.43304
4235,13.623503,-9.453071
4236,-4.8524075,16.601522
4237,13.035675,-10.2144985
4238,4.7570276,15.985044
4239,9.582853,-13.34364
4240,8.895069,-14.365698
4241,-9.238518,13.471975
4242,15.959372,-3.6855783
4243,2.078403,16.682478
4244,14.31698,-8.338622
4245,-9.326377,-14.031217
4246,-16.050827,-3.9241965
4247,15.220326,6.632282
4248,-14.253212,7.9922657
4249,7.905366,-15.502972
4250,0.09190887,16.780346
4251,14.011796,8.861103
4252,11.794903,11.440077
4253,15.526038,6.0571246
4254,-16.173864,1.4158949
4255,15.204671,-7.0369005
4256,15.953589,4.3016567
4257,7.815347,-15.291494
4258,-9.462532,14.262524
4259,2.5713603,16.487171
4260,-6.983802,-15.330266
4261,-16.276423,-3.437985
4262,-2.4947686,16.279081
4263,-1.6645991,16.665747
4264,5.001218,-15.733484
4265,-8.265244,14.277694
4266,-3.3305016,-16.37313
4267,-6.6184654,-15.7697315
4268,11.340093,12.452518
4269,10.577166,-12.586388
4270,8.03329,-14.264169
4271,16.565907,-0.4168303
4272,-16.167316,-0.113956176
4273,-5.5902114,15.317755
4274,-16.201557,-3.2229154
4275,-10.706644,12.383168
4276,12.588795,-11.049658
4277,-3.7328773,-15.90652
4278,-12.386894,10.789228
4279,15.316239,-7.364793
4280,2.160828,16.58413
4281,-16.08596,-6.1463485
4282,-6.9842052,-15.124869
4283,-14.930238,-6.9097114
4284,-14.394575,-8.914625
4285,16.650738,-0.5671806
4286,-15.006893,-7.984082
4287,-9.500666,13.266093
4288,16.76526,1.6758068
4289,-15.933621,-3.3403149
4290,7.6132407,15.047802
4291,-10.840996,-12.239091
4292,15.651956,-7.1207085
4293,-3.6115773,-17.03188
4294,-0.2758118,17.00036
4295,-15.585808,-5.2624516
4296,-3.689283,-15.8889265
4297,5.1259117,15.892392
4298,16.776106,-0.03708329
4299,14.811111,7.665005
4300,8.903251,-14.49843
4301,12.031003,10.906168
4302,-15.962108,-2.929599
4303,2.4406326,-16.383663
4304,-16.86552,-2.3583953
4305,-10.982512,12.044337
4306,16.247498,-3.385872
4307,-5.3907113,16.40462
4308,-12.400095,-10.73296
4309,-6.6735034,-15.397191
4310,14.44251,8.203207
4311,-6.8827944,-15.600257
4312,-0.3926614,16.64065
4313,-10.095039,-13.045267
4314,-16.31241,1.0455861
4315,-13.93007,-9.533578
4316,4.557178,16.04419
4317,12.569,-10.672112
4318,10.142425,13.137971
4319,6.775237,-14.915315
4320,16.348894,-4.421831
4321,-14.936743,-6.84365
4322,-9.821264,13.912413
4323,-3.3828213,-16.23532
4324,16.256636,-2.6310623
4325,12.534741,10.45389
4326,-15.069147,7.4399734
4327,-10.393869,-13.62078
4328,11.8780155,12.037822
4329,-1.163946,16.535608
4330,8.802715,13.979088
4331,2.001592,-16.655031
4332,-15.247306,6.8982325
4333,-6.7240396,15.390611
4334,-12.0799465,-11.960002
4335,-16.145178,-1.8275726
4336,1.1406249,16.712471
4337,10.979756,12.507463
4338,15.184577,-6.441284
4339,15.223925,-7.064123
4340,6.6699677,15.54609
4341,-0.7135893,16.994932
4342,11.699723,-12.23338
4343,9.922003,14.054025
4344,-11.574577,-11.89795
4345,-3.5402951,-15.89963
4346,-14.84405,-7.0536575
4347,10.057819,14.003642
4348,-15.523412,-5.8673253
4349,-10.160233,-13.701478
4350,-13.160953,-11.07648
4351,16.067745,5.026429
4352,14.927114,-7.5828743
4353,-6.6746254,-15.773191
4354,6.2822113,15.661536
4355,-16.245468,2.8250637
4356,-5.895383,-15.833616
4357,10.847209,-12.692504
4358,-16.246563,0.5911418
4359,-0.554973,-16.4437
4360,-15.480872,5.735621
4361,-9.149007,-14.16199
4362,-9.15998,13.50128
4363,-13.55317,-9.910205
4364,15.760792,-4.998192
4365,-16.183046,3.1991796
4366,5.1013727,15.969872
4367,-0.036224995,-16.467337
4368,8.958939,13.622836
4369,15.484604,6.537366
4370,2.4372354,-16.396511
4371,-13.549448,9.042646
4372,-9.565016,14.131083
4373,-6.4079995,-15.68579
4374,15.282158,6.8923407
4375,-14.26453,9.196731
4376,-10.840495,12.188857
4377,-9.901293,13.318978
4378,12.92046,-10.970082
4379,-8.982358,-14.251418
4380,12.028299,11.703946
4381,-12.870877,-11.334661
4382,12.614983,12.081342
4383,2.3247743,-16.587801
4384,9.503672,14.0185795
4385,7.8585176,14.654739
4386,16.042631,-5.0579057
4387,-7.833002,-14.491292
4388,-11.629382,-11.796503
4389,-7.020531,-15.262802
4390,16.592886,0.12092911
4391,1.2402586,16.6932
4392,-5.736689,16.209618
4393,16.514383,3.1836374
4394,11.257568,-11.99149
4395,14.484673,-7.9422994
4396,-12.2310295,11.682847
4397,-6.779507,-15.710803
4398,-11.636424,11.770688
4399,-16.080685,3.6544275
4400,16.607111,-2.1835124
4401,-14.707758,-8.397056
4402,-12.451091,10.70999
4403,0.17488356,16.859718
4404,16.479313,-3.831572
4405,10.67953,-13.342795
4406,12.656052,-11.367705
4407,-9.064456,13.885066
4408,16.658958,-1.200009
4409,3.8183253,16.31758
4410,-14.162817,-9.187972
4411,-0.07370685,16.637754
4412,8.378219,-14.156269
4413,10.98856,-12.525402
4414,14.741997,-8.6858225
4415,-10.196385,13.690636
4416,-15.466228,-5.922489
4417,-7.903909,14.313603
4418,4.824546,15.931775
4419,-3.324687,-16.175055
4420,4.475555,-15.891407
4421,-11.596574,12.651776
4422,-4.8891687,15.794328
4423,-13.326803,-10.753008
4424,8.092909,14.766612
4425,11.488627,-11.814882
4426,-5.755686,15.339343
4427,10.884796,-13.216995
4428,2.430285,-16.382866
4429,-16.840027,-0.048174754
4430,0.13341917,-16.451933
4431,-15.136799,-6.303773
4432,7.8896704,-14.337572
4433,4.6680117,16.085453
4434,-11.356821,12.809475
4435,-7.4640613,-15.049498
4436,-2.6532445,16.689894
4437,11.28609,-11.992074
4438,15.376432,6.6769123
4439,-3.4211566,16.98529
4440,13.810128,-9.6824255
4441,-11.473379,11.483451
4442,13.148553,-10.398928
4443,13.065113,-10.79029
4444,16.5945,-0.0035386377
4445,-16.518301,2.8673537
4446,-1.1984978,16.985935
4447,14.2405405,8.702126
4448,10.857254,13.24659
4449,5.473394,-15.892055
4450,-14.590316,8.5939245
4451,-15.253134,6.9865265
4452,-7.1344333,-15.168436
4453,12.518574,11.615833
4454,16.408676,-1.7750503
4455,-8.033998,-14.724551
4456,-16.79,1.9255395
4457,1.578428,-16.640907
4458,-16.059372,-5.675346
4459,1.1227299,-16.756815
4460,7.1958127,15.09355
4461,16.052927,-4.693813
4462,-9.156158,-13.7260685
4463,-0.16872427,16.625294
4464,3.8980262,16.382885
4465,-4.9038296,15.835949
4466,-10.858936,-12.618344
4467,-12.388588,-11.668724
4468,-8.149874,14.244628
4469,10.721479,13.448194
4470,-11.885842,-11.741047
4471,8.009452,-14.207861
4472,16.234064,-2.7281659
4473,-6.078953,-15.644631
4474,14.941582,7.2625794
4475,10.059167,13.968117
4476,14.95516,7.228581
4477,-13.68236,-9.7170925
4478,-4.431111,16.059532
4479,10.283777,13.855807
4480,-12.467733,10.488363
4481,-7.26093,-15.240784
4482,-12.410027,10.611966
4483,-2.6994534,-17.210255
4484,16.798315,-1.5622406
4485,6.834721,15.4022875
4486,5.882275,15.727411
4487,-16.747896,0.18968031
4488,-1.8640575,-16.668959
4489,-17.038855,0.26921222
4490,-10.917275,13.1582365
4491,7.63108,15.300505
4492,15.408058,-7.6012344
4493,-0.88797563,16.604986
4494,-12.042435,-11.65971
4495,-7.248697,15.624248
4496,-13.266186,10.013174
