,0,1
3830,-0.7856329,-1.7972826
3831,-0.4985378,0.5175114
3832,0.49464276,-1.6706892
3833,0.7925906,-0.5701155
3834,1.6977074,0.009831178
3835,0.9481975,-0.107371554
3836,2.1053066,0.6125796
3837,1.437742,1.254075
3838,0.5368066,1.1025559
3839,-1.7898471,-0.14888482
3840,-0.0010772669,-0.38658106
3841,-0.055678166,1.6976318
3842,0.57056814,0.92773443
3843,-0.16758375,0.029963639
3844,1.3598485,0.57402295
3845,1.6333833,0.3662024
3846,-0.22603008,-0.27228925
3847,0.5945332,-1.9754912
3848,1.6391232,-1.055449
3849,-1.2033201,0.8131253
3850,0.78773797,-1.0618724
3851,-0.13273825,0.73439527
3852,-1.6109164,0.19998062
3853,1.5695574,0.9742716
3854,0.6741469,0.89885265
3855,1.4324696,-0.37319267
3856,-1.233119,0.7055081
3857,-1.5581155,-0.9725138
3858,1.5002873,0.95161784
3859,-1.79176,1.1563843
3860,1.8933575,0.943056
3861,-1.4958985,1.3047192
3862,0.98005486,1.3556159
3863,-0.55074066,0.8843308
3864,1.8301257,-0.5894909
3865,-1.5038372,0.5206679
3866,0.14889966,1.1513392
3867,0.26395798,-0.6187257
3868,0.023184732,-1.3053069
3869,-0.55007243,-0.5490125
3870,-0.48868072,1.4939231
3871,-0.9794463,1.1321769
3872,0.3188741,-1.750762
3873,0.3997261,0.25456122
3874,1.1461082,-0.4928869
3875,-1.3846387,1.4132985
3876,0.7401112,1.5615734
3877,-1.5361447,-0.57647425
3878,0.25442985,1.9922718
3879,-1.1232474,-0.900503
3880,-0.48771527,1.2911279
3881,-0.92252207,1.7423676
3882,-0.086736135,-0.19442877
3883,-0.61883515,-1.3849533
3884,0.015600438,1.6454241
3885,-0.5146346,-0.56267524
3886,-1.6380881,-0.2537977
3887,1.3443714,1.387911
3888,1.2993914,-0.8123519
3889,-0.36752522,0.76690465
3890,-1.5501016,0.24576029
3891,1.6296399,0.98705465
3892,1.7564915,0.67073345
3893,-1.7109154,1.149872
3894,-0.9574254,-0.94526047
3895,0.26855478,1.6042663
3896,-0.056825265,1.2303761
3897,-0.52613306,-0.7516165
3898,-0.23345007,1.0450777
3899,-0.6600685,1.2882644
3900,-1.2717599,0.2783827
3901,-0.06687806,0.9058575
3902,-0.8442827,0.77995586
3903,-1.4051087,-1.6781552
3904,0.66012615,-1.6504623
3905,-0.097199656,-1.7998857
3906,1.4780779,-1.1577662
3907,0.863122,-1.518069
3908,0.21085939,1.3145714
3909,1.5074528,-0.7053338
3910,-0.6906228,1.0501086
3911,1.1777809,-1.6974818
3912,0.56713605,-1.7803504
3913,1.0847838,0.21806484
3914,-0.21335325,0.2115754
3915,0.81028295,-0.68258154
3916,-0.8321012,-0.5239887
3917,-0.100840196,0.38671157
3918,1.333249,1.5914716
3919,0.43583688,-1.5439261
3920,-0.6871928,0.578249
3921,-0.9381775,0.005003385
3922,-1.3138263,0.102429114
3923,1.4229664,0.37249577
3924,-0.16330652,-1.5019423
3925,1.1988173,1.3298802
3926,2.047886,-1.0376397
3927,-1.087624,0.59119326
3928,0.520716,-2.0309882
3929,0.9144799,-0.5926358
3930,1.4390867,-1.6850216
3931,0.8698525,0.9990258
3932,1.3149422,1.1835469
3933,1.3977662,1.0155966
3934,-0.051269248,0.7944781
3935,-0.4908865,-0.61083156
3936,-1.072901,-1.5583432
3937,1.1381474,-0.5677062
3938,1.6753973,0.1399434
3939,1.1830322,-1.4924116
3940,-1.2571783,0.77427125
3941,-0.5230406,0.9996625
3942,0.886258,-0.44951257
3943,-0.28067273,0.042240094
3944,0.77184886,0.40467823
3945,0.735616,-0.30764312
3946,0.3765435,1.1948979
3947,-0.5965801,-1.3108431
3948,1.7486327,0.42218375
3949,1.1492919,-1.2320443
3950,0.8952706,0.80514604
3951,1.0539784,1.533999
3952,0.44123852,-0.89858544
3953,0.8562963,-0.54780465
3954,-0.26439247,0.17558639
3955,-0.42306995,0.4896741
3956,0.48173892,-0.5008392
3957,-1.423453,-1.1798489
3958,-1.3598596,-1.0727673
3959,-0.6795803,-1.2561686
3960,-1.1955655,0.11720334
3961,-0.7858683,0.5045973
3962,-0.42548677,-1.5581473
3963,-0.5290445,-1.8722545
3964,0.6822969,1.1740624
3965,1.6876881,1.5427196
3966,0.43143114,1.1864588
3967,-0.0022009162,1.6856967
3968,1.4589922,2.010902
3969,-1.326818,-0.13983458
3970,0.55988765,-1.0937333
3971,-0.5881977,0.7907385
3972,-1.6833147,-0.4129298
3973,-1.1276866,1.634265
3974,-1.1081928,1.5688131
3975,0.26920035,1.3673997
3976,0.32127178,1.6268268
3977,-1.4882501,-0.77437556
3978,-1.2201707,-0.5252091
3979,1.970496,1.178217
3980,1.6051857,1.7956989
3981,0.67510355,1.4006985
3982,0.38141456,-0.14495867
3983,-1.057511,0.49904937
3984,0.36366984,1.9724406
3985,0.6731576,-0.6425573
3986,-0.46371856,-0.22525302
3987,0.21408908,1.1003805
3988,1.6403936,-0.32241458
3989,-0.9466989,-1.6304905
3990,0.73179567,-1.7903742
3991,0.28254816,2.072656
3992,-0.46340957,0.49240625
3993,1.2847252,-0.34107628
3994,0.35846284,1.6070637
3995,1.6384152,-0.3745265
3996,-0.36532182,-0.16021483
3997,0.40276253,1.7109702
3998,0.8376332,1.6309496
3999,-1.1579676,-1.4512137
4000,1.5819445,0.5634499
4001,-0.9288711,-0.5356437
4002,1.5092233,0.24754317
4003,-0.67804474,-0.35490772
4004,-1.1012807,0.82377946
4005,1.1087714,0.9390263
4006,2.137815,-0.21579215
4007,-0.3023056,-0.9149202
4008,1.9023339,-0.5489648
4009,-1.8026268,-0.7422709
4010,-0.33841786,0.49838924
4011,-0.9721605,0.949476
4012,0.08837527,1.5018014
4013,0.9354828,0.5124632
4014,-0.8343444,1.455224
4015,-1.3616112,-0.3403627
4016,0.36684296,1.1922315
4017,0.40194216,-1.1521496
4018,-1.1844685,0.5121607
4019,0.5853778,0.1696012
4020,0.12124895,2.0679808
4021,1.2641431,-1.614463
4022,-0.6177432,0.7945292
4023,0.45180097,1.190913
4024,1.6383197,-0.88784164
4025,-0.32511613,1.0306859
4026,0.7797366,2.1133978
4027,0.64588815,0.5510342
4028,0.5389666,-1.154711
4029,0.77160674,1.850503
4030,1.9130962,0.48104236
4031,-0.031968158,1.7827069
4032,1.9066257,-0.628096
4033,0.8118307,-1.5106117
4034,-0.640911,1.1137029
4035,-0.47675213,-1.9317424
4036,0.3811738,0.69330925
4037,-0.43643644,-1.2355934
4038,0.099155694,0.6368704
4039,1.1875974,-0.22579983
4040,1.4172176,-0.70680356
4041,-1.6296508,-1.3523198
4042,-0.9636561,-1.3094214
4043,-1.1491596,0.83822304
4044,-0.067680076,0.1110673
4045,-0.060034133,0.27349365
4046,0.6637321,1.9560843
4047,-1.8439685,-0.50091827
4048,-1.7708744,-0.9411573
4049,-0.7401804,1.8941848
4050,1.9101195,1.2609843
4051,-0.17864016,-1.4266475
4052,1.5542134,-1.003826
4053,-1.624778,-0.86419076
4054,-0.46008527,-2.0967934
4055,0.5191146,-1.0654689
4056,1.6931059,-0.65848774
4057,0.39463282,0.24325755
4058,-0.916279,1.4854718
4059,1.1623164,0.28870702
4060,-1.6127104,1.5203515
4061,0.24575074,-1.5185035
4062,1.0197829,0.16940641
4063,0.91915584,-0.5383386
4064,-1.23144,-1.4629803
4065,-0.905133,-1.1504987
4066,0.6588596,-0.15688877
4067,0.45447892,-1.245007
4068,-0.88709986,1.3748038
4069,-1.1439458,-0.92075485
4070,-0.31985548,-1.0925819
4071,-0.67919576,0.8712159
4072,1.6243514,0.34276888
4073,-1.761145,0.5491621
4074,-0.5078707,-1.2996888
4075,0.046778493,1.8080077
4076,-1.8704218,-0.52671707
4077,0.94654953,0.6782112
4078,0.96891904,1.2627537
4079,-0.17983913,0.004298992
4080,1.0972898,-1.0663583
4081,-1.2347072,0.710794
4082,1.6570585,-0.6721782
4083,0.27022058,1.832383
4084,-1.5936623,1.1612808
4085,0.705232,-0.49555212
4086,1.3260322,-0.3958627
4087,0.6424107,1.2261968
4088,-0.79243296,0.2593604
4089,0.4175021,-0.07668924
4090,0.5256603,-1.5019153
4091,0.12588288,0.70638454
4092,-0.7501069,1.8375736
4093,-1.1108121,0.8195721
4094,1.4490616,-0.28348255
4095,1.1792886,0.5834215
4096,0.9497684,-1.479911
4097,-1.1410468,2.2501829
4098,-1.0762191,1.6667106
4099,-0.3037153,-1.7288692
4100,1.5294639,1.2198832
4101,0.3710051,0.51896644
4102,-1.6442654,-0.25445834
4103,1.2327898,0.27715278
4104,-0.3944804,1.9020238
4105,1.6595526,-0.3839289
4106,0.28161058,1.5813365
4107,0.5071928,1.4789376
4108,0.7142109,1.9634638
4109,-0.7694514,-0.29605362
4110,-0.8996913,-0.80512536
4111,0.14808643,1.2048717
4112,-0.097575545,0.4782998
4113,-0.10379253,-0.8568152
4114,-1.1690023,0.1859415
4115,-1.5849934,-0.17898026
4116,-1.0084945,0.77217776
4117,0.5541922,1.3629016
4118,1.4082949,1.4302622
4119,-1.5302258,1.526129
4120,-0.81775844,1.2880003
4121,-0.50176805,1.4443432
4122,-0.9581199,-1.3076845
4123,1.2681698,0.22998005
4124,1.7367427,0.4205345
4125,-1.4818096,0.7814238
4126,0.08953458,0.3355605
4127,-0.7347103,0.3178407
4128,-0.31286275,-1.2035779
4129,0.3068656,0.8942175
4130,0.74004817,1.413383
4131,-0.5683925,-1.3239954
4132,-0.124479055,-1.2945437
4133,1.602794,-0.89041156
4134,-0.38498694,-0.73514664
4135,-0.09565462,-1.9517906
4136,0.33537802,-0.16211914
4137,0.2751298,-1.1212392
4138,-0.56969374,0.7172756
4139,-1.0084532,-0.8212316
4140,0.53350866,0.31445226
4141,0.99442583,1.3515234
4142,0.30919537,-0.95866495
4143,-0.115397476,1.5070262
4144,-1.541012,-0.23373756
4145,0.20351692,-1.046999
4146,-1.8080844,1.2382311
4147,-0.49412513,0.3668616
4148,1.2290621,-0.14705142
4149,1.2449815,-1.385476
4150,-0.037314743,0.44306836
4151,0.30766007,-0.7478963
4152,-1.4459386,-1.0791072
4153,1.885618,0.0071121478
4154,-0.026964286,-1.8339643
4155,0.6758536,-1.431455
4156,0.99066764,1.7111707
4157,1.02463,0.27218252
4158,-0.26512164,-1.1855884
4159,1.9278181,0.19475311
4160,1.2403909,-0.54098827
4161,-0.7534271,-0.061685633
4162,-1.2088517,1.7402432
4163,1.4158607,0.35012078
4164,0.31439245,0.07243115
4165,0.12000122,-0.058165494
4166,0.9193015,-0.6077004
4167,0.6337971,0.94975007
4168,-0.094928734,-1.9222322
4169,1.5199507,0.08153571
4170,1.1403604,-0.28416428
4171,-0.90456074,0.5651092
4172,1.5476784,-0.31871036
4173,1.276404,1.0174898
4174,-1.1761882,-1.4666522
4175,-1.535652,-0.6118076
4176,0.27695614,1.8893175
4177,0.43837824,-0.9822916
4178,1.9458339,0.71966136
4179,0.58311605,1.3863943
4180,-1.5580136,-0.894004
4181,-0.109240204,0.1473493
4182,1.4900393,0.829512
4183,1.3691863,-1.043109
4184,-0.72389007,0.557102
4185,0.086197756,0.2873606
4186,-1.6585176,-0.96683645
4187,-1.0541372,-0.9621262
4188,0.1499505,-1.0292741
4189,1.0232288,-0.83360606
4190,1.3912554,1.7204139
4191,-0.09104344,-0.5767239
4192,1.3891098,0.3271871
4193,0.4297869,0.5888613
4194,-0.45451516,0.08674208
4195,-0.17419028,1.3423818
4196,-0.46959183,-0.5209335
4197,1.6911925,1.7572099
4198,1.0489438,0.75493413
4199,1.2268659,1.3853327
4200,-1.0343459,0.36504823
4201,-0.53539085,1.1054201
4202,-0.46976274,1.1779677
4203,-0.8753114,-0.68318814
4204,-0.24603844,-0.09788721
4205,0.45658815,1.6176027
4206,1.5258126,-0.21410558
4207,1.739245,0.87243915
4208,1.410848,0.1812232
4209,1.3743615,-0.8279534
4210,-1.655628,0.5339607
4211,-0.31957552,1.3443604
4212,-0.40428245,1.8063357
4213,-0.5269684,-0.47969285
4214,-1.4323472,-0.76932836
4215,1.7791772,-0.18282504
4216,-0.79958355,-0.11093037
4217,1.7958,0.55471045
4218,1.7335668,1.518156
4219,-0.8593347,0.38653812
4220,-0.3608097,1.6974694
4221,-0.28506994,1.2272058
4222,-1.0109129,0.6014382
4223,0.00016886095,0.8729742
4224,0.32891083,-2.0525897
4225,0.3925999,1.5248343
4226,-1.7630951,0.15766643
4227,-1.0466686,0.19354557
4228,-2.1179185,-0.46030542
4229,1.7406983,0.7365706
4230,-0.84870476,0.80005187
4231,-0.430669,-0.28120145
4232,-0.5356031,-0.012196704
4233,-0.36830336,1.3815787
4234,-0.067090444,0.2550298
4235,-1.5161436,-0.6928111
4236,-0.16063932,-0.6067211
4237,-0.6422546,-1.5058421
4238,-0.92847323,0.8603514
4239,-0.03343009,-1.1948236
4240,1.6945405,-0.45817417
4241,0.3941575,0.010976286
4242,-0.18642344,-1.8918662
4243,-1.5057455,0.05804994
4244,0.37908566,-0.6949822
4245,-1.6856691,1.0152811
4246,-1.0697079,-0.23195289
4247,-2.023315,0.9693792
4248,-0.026414406,1.4900689
4249,0.4489029,0.5777254
4250,-0.7585666,1.8768985
4251,-1.6289837,0.68244714
4252,1.2080947,-0.8514804
4253,-1.2177707,0.89956963
4254,-1.1055332,0.6709819
4255,-0.7844023,0.774403
4256,-0.9796054,0.45735878
4257,0.46441728,1.3424064
4258,-0.87263334,1.2318699
4259,-1.067479,-1.518143
4260,-1.523557,-0.62308913
4261,-0.19126266,-1.1737932
4262,-1.0700397,-1.5720298
4263,0.8866826,1.0328292
4264,0.9355217,1.0990361
4265,0.12066669,-0.7927916
4266,-1.9170232,-0.9825013
4267,-0.37776184,2.0677319
4268,-0.32030195,-0.36655957
4269,1.699884,0.82865983
4270,-1.5996609,0.02895542
4271,0.49520883,1.8432189
4272,1.6598259,-0.88912314
4273,1.5767208,0.90810937
4274,-1.5088567,-0.06372132
4275,-0.44189936,1.6247663
4276,-1.356355,0.97996324
4277,1.7363584,0.94717115
4278,0.43898213,-1.3469443
4279,0.3427776,-1.1943208
4280,0.9126387,-0.14123167
4281,-0.3924326,-0.76116705
4282,2.389517,0.42441246
4283,-1.1344949,-1.6099801
4284,-0.7930132,-1.2960982
4285,-0.5095115,1.5317699
4286,-1.2217788,-1.7185823
4287,-0.45940846,-0.7153493
4288,1.047741,0.544453
4289,-0.22832271,1.0138398
4290,0.7092877,0.90573394
4291,1.6104751,0.7013019
4292,-0.0053948625,0.36668417
4293,-0.91447306,-0.25527826
4294,-0.47643915,0.4000002
4295,0.6401507,0.49355474
4296,-0.60872597,1.2836199
4297,1.4032022,-0.19265501
4298,0.43906003,-1.4258478
4299,1.8312013,-0.8446451
4300,0.08532097,-1.4255844
4301,-1.1979382,0.86760515
4302,-1.1535779,0.70832473
4303,-0.3135616,-0.09543369
4304,0.17651977,1.1532764
4305,-1.2046763,-1.4729425
4306,-1.8345196,-0.3180544
4307,-0.2244417,1.8554105
4308,-1.2952924,1.031063
4309,1.0281761,0.660681
4310,-1.1345263,-0.5752468
4311,-0.07676037,-0.021983419
4312,1.3651408,-0.14037006
4313,0.44764155,-0.07935559
4314,0.82094955,1.9574726
4315,-0.5088654,-0.8996757
4316,0.86747575,-1.4616684
4317,-1.3057959,-0.8908955
4318,1.0579511,0.2555728
4319,-1.2028737,-0.3802316
4320,1.7481223,-1.4136174
4321,0.64107215,-0.48645148
4322,0.652273,0.16006957
4323,-1.524576,0.24565057
4324,-1.542525,-1.2826484
4325,0.46817687,-1.5052204
4326,0.7489059,1.4649364
4327,1.7101221,0.1195323
4328,0.6822771,0.64892906
4329,-1.1900214,-0.1296145
4330,-0.42793918,1.6677634
4331,0.4064686,1.7374612
4332,1.8047454,0.7228117
4333,-1.050139,1.2986563
4334,-1.6476334,-0.651879
4335,0.25717768,-0.82739174
4336,0.46986154,-0.17719813
4337,-0.21130115,1.2511616
4338,1.0168722,1.2063574
4339,-0.28497553,-0.59888077
4340,-1.4168305,0.20239876
4341,1.6372448,-1.6069198
4342,-1.0591677,-0.75019026
4343,0.24879308,0.8015415
4344,-1.3905488,0.9208958
4345,-1.0477066,-0.31737736
4346,0.20717219,-1.066656
4347,-0.47513816,-0.86527383
4348,0.30955827,-0.0065431865
4349,0.27005228,-0.090973996
4350,1.9209201,0.76256144
4351,0.34524816,-0.3933323
4352,1.6691967,0.2648325
4353,-0.6434169,0.07031808
4354,2.1341562,-0.22020246
4355,0.6107481,1.0383542
4356,-0.9412396,0.655263
4357,-1.8413514,-0.36587146
4358,-1.0407934,-0.7156475
4359,-0.8130142,-1.4204985
4360,0.26009893,-1.5003984
4361,-0.52417225,1.0843666
4362,-1.4746292,-0.37857938
4363,-0.27656668,1.4740483
4364,0.08932683,-0.28305253
4365,0.49204966,1.4345826
4366,-0.12719925,-1.6817746
4367,-0.49586058,-1.4069966
4368,-1.0757369,-0.06301881
4369,-0.40506703,-0.544345
4370,-1.9289503,0.39454794
4371,1.0020725,-1.01224
4372,1.1101105,1.5877708
4373,-0.54114,-1.6915625
4374,-0.6124374,0.92902
4375,0.99277145,-0.21589753
4376,-1.4130719,0.8779237
4377,-1.7883927,-0.59545463
4378,-0.69251615,0.47280762
4379,0.25319493,-1.1291406
4380,0.9704853,-1.300476
4381,-0.906749,1.3700365
4382,1.4880623,1.6450285
4383,-0.3519475,-0.42683104
4384,1.4164611,0.42684117
4385,-0.33458164,0.694257
4386,1.3191619,-1.3963778
4387,-0.989526,0.14929068
4388,-0.6454015,0.079387695
4389,1.5897672,0.38805592
4390,1.5880698,0.2808862
4391,-1.4284961,0.84774464
4392,0.9904535,-0.005984653
4393,-0.016140819,-1.2952728
4394,0.2720374,-0.9276878
4395,-1.6296395,-0.45133767
4396,-1.4572856,-0.1551006
4397,0.8103585,1.1659254
4398,-0.71018916,0.50696343
4399,-0.4747781,-1.5007664
4400,0.6972931,-1.1487236
4401,-0.46356204,0.81595486
4402,-0.40855366,-0.4402928
4403,1.2764405,-1.2246665
4404,-1.6340343,1.2205023
4405,0.38019103,-1.5484067
4406,-0.38819775,2.1117334
4407,0.14554293,-1.7075891
4408,-0.961859,-1.9312202
4409,0.13416757,-1.979834
4410,1.2061535,-0.3765505
4411,-0.85932124,-0.30907086
4412,1.5449986,-0.94569063
4413,0.11456599,0.58915126
4414,0.5114587,1.8344322
4415,-1.0740247,0.81170964
4416,-0.6627073,-0.3725688
4417,-0.91081923,0.08661038
4418,-0.53831935,-1.7547939
4419,0.90279716,1.280919
4420,-0.7398516,0.20922294
4421,0.46429864,0.24554843
4422,1.036554,1.3122958
4423,0.705815,0.9636513
4424,-1.4375447,-0.5778402
4425,1.105377,0.9812394
4426,-0.9758629,1.133968
4427,-1.227034,0.44167155
4428,-1.3098906,0.9051951
4429,0.5127285,-1.254217
4430,-0.30668148,1.558742
4431,1.1518975,-0.25445932
4432,1.79278,-1.0624342
4433,-0.069835335,2.0860944
4434,-0.7513646,1.1315147
4435,-0.95808214,0.25513455
4436,-1.4930999,1.2151748
4437,1.0746332,1.1626725
4438,0.03633432,1.0608441
4439,-1.340639,0.3288687
4440,-0.44871932,1.5710112
4441,-0.17903766,-0.8495978
4442,-0.2331488,0.4274583
4443,0.43030018,0.16107304
4444,-1.5376115,1.2438054
4445,-0.32694718,1.2246346
4446,-0.92421937,-0.74410665
4447,0.018050278,0.67324644
4448,0.50894713,-1.375255
4449,0.78273356,-1.3379313
4450,-0.33853808,1.086
4451,1.797623,-0.69070876
4452,-0.4593883,-0.1412496
4453,0.07916503,-0.56434494
4454,1.6094123,-0.61000365
4455,-0.15815519,-0.019492414
4456,1.0849301,0.13607319
4457,1.0243222,0.27876422
4458,0.80018514,0.53236467
4459,0.30123547,0.06768635
4460,-0.48114568,0.3171195
4461,0.12644415,0.04049897
4462,1.2446444,1.5622063
4463,-1.2129874,-0.5807228
4464,-1.2811669,-0.72084343
4465,-1.4861718,0.7178284
4466,1.4611765,-0.20213524
4467,1.9531207,-0.7572355
4468,0.5559472,0.24157958
4469,-0.61737245,0.4910352
4470,-1.2096236,-1.4278076
4471,1.2533218,1.2744784
4472,-0.77217597,0.6048915
4473,1.5216677,0.4563993
4474,1.0198059,0.72035164
4475,1.239372,1.767491
4476,0.8902111,1.7472981
4477,1.1988249,1.375361
4478,1.5627135,0.0028740542
4479,0.020495232,-1.1705644
4480,-1.5814607,0.4107961
4481,-1.5043583,-0.22289746
4482,-0.107390866,-0.9007417
4483,0.8243615,-0.8878587
4484,0.39099723,1.8270758
4485,0.27731776,0.42918596
4486,-0.8845816,-0.5421714
4487,-1.3867441,-0.01693226
4488,-0.29754907,-0.36011186
4489,1.0301505,-1.1224859
4490,-1.4943908,-0.09817537
4491,0.5656307,1.0587238
4492,-1.0312134,1.4206496
4493,-1.3105285,-0.9755984
4494,-1.3611004,1.1467038
4495,0.56398594,-0.84926945
4496,0.69421583,-0.35156122
4497,1.4419974,0.10181206
4498,-0.48230305,0.92840207
4499,-0.7785963,-0.74280643
4500,-0.17365623,-1.0061463
4501,-0.3215533,-0.49621838
4502,-0.032443278,0.88283366
4503,-0.9419046,-0.05840964
4504,-1.1652628,-0.47394788
4505,-1.3301132,0.6574584
4506,-0.21906196,-1.2202058
4507,1.5868175,0.43037677
4508,-1.2406102,0.26919454
4509,-0.87093776,-0.97028047
4510,1.5424316,-0.48119876
4511,-1.0783702,-0.63999987
4512,0.6136923,0.6181428
4513,0.7152969,0.16926838
4514,-0.7698714,-1.1055858
4515,2.1274996,0.72717416
4516,-1.7482171,-0.87500703
4517,0.09290047,-0.50061166
4518,-0.61902875,0.57732177
4519,-0.4526877,-1.8875585
4520,0.19862033,0.9019137
4521,0.27165017,-1.0905216
4522,-1.3094811,1.0967191
4523,0.28907198,-1.1705639
4524,1.3368212,1.089269
4525,0.97104067,1.0245383
4526,2.0623944,1.0904361
4527,-1.0852352,1.6377002
4528,-0.9217991,1.1155763
4529,1.8237262,0.6053524
4530,0.27159095,-0.9163118
4531,0.042919755,-0.7662636
4532,0.3776925,0.2736322
4533,0.4316447,0.6612144
4534,0.8398231,-0.9302304
4535,-0.7084024,-0.76161224
4536,1.4797404,-0.41871747
4537,0.5727639,1.191607
4538,-0.7622755,-1.1861649
4539,-1.3406782,1.5130299
4540,-1.1618978,1.3372936
4541,1.6520412,1.381976
4542,-0.07498809,1.1044526
4543,-0.4724183,1.6749148
4544,-1.2876587,-0.5477557
4545,-0.37796602,-0.7450869
4546,-0.5871793,0.4810879
4547,-1.5625128,1.6099969
4548,0.0060820254,1.4736854
4549,1.4773053,1.1532414
4550,-1.1673942,1.005532
4551,-1.468402,0.4900553
4552,1.1037209,0.089858495
4553,1.3201271,-0.7971951
4554,-0.58529276,-0.99019593
4555,1.159305,-0.2077022
4556,0.002734555,1.3557435
4557,1.4516102,0.40997112
4558,0.79895234,0.3025688
4559,-0.6630329,-1.7533016
4560,-1.7697113,-0.58647287
4561,-1.511012,0.82072204
4562,0.8182093,-0.20814483
4563,1.6365588,-0.94373184
4564,-0.9471103,-1.1254078
4565,1.690763,0.60615695
4566,-1.4472069,-0.41121513
4567,1.2316232,0.9111257
4568,1.7620248,-0.5652268
4569,-1.8037877,-0.74401677
4570,-1.9814272,0.1305135
4571,1.7436837,0.69473374
4572,-0.04180439,-1.2122571
4573,-0.23298457,-1.4805946
4574,-1.1540574,0.49624982
4575,-0.31728485,-1.5190197
4576,-0.40713263,0.12770984
4577,0.55328155,1.9934962
4578,0.14812739,-0.8608164
4579,-1.5313792,0.72389543
4580,-0.8168045,1.4373174
4581,1.579225,-1.1026267
4582,0.21957915,1.7839606
4583,-1.1080348,-0.8678208
4584,1.050807,0.9359355
4585,0.11985489,-0.48846862
4586,0.9785771,1.7159678
4587,-0.33068898,0.12326047
4588,-1.0925038,0.5502472
4589,-0.69361615,1.4771395
4590,-0.7791344,1.4643258
4591,0.8836229,1.6191828
4592,-0.20320122,-0.1930016
4593,1.042293,-0.028466098
4594,1.72646,0.9328904
4595,1.8459721,0.47941756
4596,1.0216194,-1.3094401
4597,-0.23149662,-2.1471274
4598,-0.2397211,1.84995
4599,0.30376935,-0.42317936
4600,0.7370394,-1.3229096
4601,0.024516653,-0.07999869
4602,1.4922999,-1.2357877
4603,1.5159205,2.1572165
4604,-0.048107788,-1.4320679
4605,1.1052787,-0.8820508
4606,-0.7971982,1.8884801
4607,0.3037062,-0.85567874
4608,-0.58193374,-0.9562816
4609,-0.42199454,-1.3251704
4610,0.6815127,-1.1671631
4611,1.1960604,-1.4111506
4612,-1.3826957,0.5792795
4613,1.088094,1.6582597
4614,1.6217399,1.3819894
4615,-1.9280136,-0.25262102
4616,-0.49969098,-0.79127544
4617,-0.15261737,-0.8217277
4618,0.76705766,-0.90105456
4619,1.3080863,-1.1680628
4620,1.092542,-0.15341796
4621,0.368327,-1.2495048
4622,0.091233104,0.84462255
4623,1.1684327,0.39612728
4624,-0.50548524,1.0747256
4625,-1.7739878,-1.0126882
4626,0.8336797,0.28862754
4627,-0.85736644,-0.404406
4628,0.99642426,-0.8083401
4629,0.31572515,1.3941504
4630,-1.0344168,0.026523765
4631,-1.5157114,1.1727388
4632,0.12001135,-1.0455142
4633,1.0436642,-1.6090297
4634,-1.292948,-0.7711457
4635,-0.55977255,0.6104812
4636,-0.31480387,-0.49655187
4637,-0.43314627,-0.8132158
4638,1.4724473,-0.7864355
