,0,1
4310,0.5557069,-1.7001064
4311,3.2928488,-2.6044395
4312,-2.295654,-2.5736659
4313,-3.4175613,3.5363185
4314,2.462227,3.5322669
4315,2.569695,3.271856
4316,2.035687,-2.60911
4317,2.4475698,2.8571954
4318,-2.5593472,1.0301695
4319,-2.626665,-0.7976321
4320,-4.312664,2.4861732
4321,-3.196392,-0.9933208
4322,2.067892,1.4320791
4323,-0.60886216,-0.64414716
4324,-2.08962,-4.3840637
4325,3.0928302,-1.4262912
4326,-2.1636968,3.335539
4327,2.7157154,3.7697256
4328,1.4151654,-2.7341356
4329,0.30927753,5.1368194
4330,3.9788542,-0.76431084
4331,3.5288622,-3.9328573
4332,2.8009112,-3.0752091
4333,4.379175,1.4699805
4334,-4.552227,0.3556688
4335,-4.753492,0.7001991
4336,2.4391954,1.8312035
4337,-4.332548,0.16666175
4338,3.0667799,-3.58637
4339,-1.802317,1.666228
4340,-0.05598341,2.5579512
4341,-3.5008025,-4.1364346
4342,2.7682843,1.3563036
4343,4.090383,-2.6759303
4344,-0.09324931,4.0740767
4345,3.8014622,2.0304475
4346,-2.2144892,3.8003838
4347,1.9134711,2.0824254
4348,-1.6102532,-3.7862446
4349,1.5589101,4.6551633
4350,-5.0495563,0.7713817
4351,2.6682389,-1.7931764
4352,3.182952,-4.1265206
4353,1.5425549,0.15226698
4354,1.2392001,1.4134233
4355,-3.9504614,3.568868
4356,-2.4276867,-2.69937
4357,-1.3090801,3.8349447
4358,4.7635007,-2.479322
4359,-4.046178,-1.5329182
4360,1.3294214,-1.9307867
4361,0.09639348,-2.4052386
4362,-1.9388709,2.4394224
4363,-1.2604576,1.2238802
4364,1.6393386,-0.03755853
4365,-3.1118891,4.165698
4366,2.8561385,0.5605035
4367,4.7683268,0.32281008
4368,-3.1319473,1.7633864
4369,0.89789563,3.7376564
4370,3.5300531,-2.7988374
4371,-1.8159887,4.2286325
4372,-4.620172,2.1545296
4373,-2.3995318,-3.3698153
4374,-3.8325787,2.6742523
4375,-0.08740787,1.4839185
4376,-1.1172587,-0.32683697
4377,-3.5766597,-1.2764874
4378,-3.8027065,-1.5694802
4379,-0.88146037,4.229634
4380,1.1872413,0.014203468
4381,-0.018701302,3.8840446
4382,-2.274479,1.9260626
4383,3.0184076,-2.6727805
4384,-1.5174977,0.9649679
4385,-1.8224028,1.2682166
4386,5.4162903,0.07632193
4387,4.334565,0.8232011
4388,3.5975044,2.1401253
4389,-0.06982228,1.9426208
4390,-2.1467316,2.5245943
4391,3.311261,-1.5490912
4392,2.929716,-3.544767
4393,4.245778,-2.5095785
4394,-0.71057147,2.1317072
4395,0.05605271,2.766201
4396,-0.76626605,5.0752883
4397,1.60913,-3.1466854
4398,4.8616843,0.01852375
4399,-1.2531081,4.4340267
4400,-0.9769144,3.609306
4401,-1.0659696,4.989833
4402,-2.2866156,-1.3275261
4403,2.9247816,0.79849315
4404,3.6019635,2.954763
4405,-4.8560205,0.06440262
4406,2.6499748,-3.7390919
4407,-2.538987,-0.25661713
4408,2.9184563,3.100313
4409,-0.13495749,4.9922347
4410,-0.73442227,0.57410944
4411,-3.6061342,2.339674
4412,-2.719518,1.5281782
4413,1.5496407,-0.27221507
4414,4.6331334,-2.4737518
4415,4.525478,-0.8644465
4416,-4.959141,1.0442009
4417,-2.1910236,-1.3326496
4418,5.298433,0.5157711
4419,0.293418,2.7699847
4420,-0.3991326,-0.86476964
4421,-2.6909437,3.7091382
4422,1.5422286,0.5527851
4423,3.3890686,-2.124295
4424,-3.9161222,3.3346114
4425,-2.2973466,2.5902421
4426,-0.43120548,3.1439137
4427,2.4553564,3.675678
4428,-2.2023785,-0.59011793
4429,2.9832456,-3.411756
4430,1.4413645,-3.6871736
4431,-3.385072,-0.34946242
4432,0.1876553,-0.63040227
4433,-2.499489,-1.3222635
4434,-2.4132302,2.2282674
4435,1.9749483,0.09258069
4436,2.4745905,4.7064543
4437,0.7271952,2.879452
4438,1.4910104,-2.0192044
4439,-3.0360997,0.32441828
4440,3.9417446,1.1175351
4441,0.18607232,3.0931349
4442,-2.3003252,2.977274
4443,-3.0684514,4.4201665
4444,0.42585978,1.5767024
4445,4.0603337,-2.9536257
4446,0.93184954,-4.63162
4447,3.355977,-0.9146287
4448,1.0410063,1.5894352
4449,-4.8403563,-0.40870827
4450,0.43932167,1.5074192
4451,3.3640268,3.0451083
4452,-0.6372155,-2.3512082
4453,2.8139088,1.6920528
4454,2.011723,0.91431576
4455,-2.2199821,2.893329
4456,-0.18044901,0.1467457
4457,1.4833597,3.71965
4458,-4.180514,-0.19229603
4459,1.6364877,-3.8102512
4460,-4.9527407,-0.41200972
4461,-0.075502895,-3.0443368
4462,-4.174805,1.1062913
4463,-2.4728086,-0.79456216
4464,-1.3712064,-0.73301375
4465,2.7527652,-0.32237393
4466,-1.4139004,-3.7515674
4467,-4.056694,-1.8024035
4468,2.6596065,3.5477686
4469,4.1194,-3.296287
4470,4.930583,0.64025724
4471,-2.6659384,-2.7572567
4472,3.31225,-0.69198596
4473,0.67774147,1.9129701
4474,1.3025389,-0.77905726
4475,-2.3863428,-0.94141126
4476,-2.2038214,3.5123866
4477,-4.534528,-0.085178375
4478,-1.178523,2.680935
4479,-2.333655,-2.8686259
4480,-3.869475,3.3204744
4481,-3.0257688,2.0165367
4482,-0.7751561,-4.0991445
4483,0.3879158,-2.7276936
4484,-3.5196164,-1.1352113
4485,4.54836,-2.7145936
4486,4.226437,1.243179
4487,3.8015704,-0.46918634
4488,-1.6899488,-4.633407
4489,4.7139053,-0.57642823
4490,1.3116202,-1.6501839
4491,-3.4582403,-0.12709093
4492,-2.6142821,1.755677
4493,-4.1448836,-2.9732745
4494,2.5241435,-2.192128
4495,0.8990015,2.1403222
4496,-2.630081,-3.7417223
4497,0.043637637,1.9443609
4498,2.1750062,-1.9123406
4499,1.1849843,4.6586013
4500,-0.95854026,-3.2475479
4501,2.5754821,-0.55637056
4502,1.5517206,-2.7418377
4503,-0.28496054,-4.5703626
4504,-3.4779992,-0.39433193
4505,-4.2808084,-2.456959
4506,2.4214964,-2.434571
4507,3.459487,-0.111452
4508,-1.2232333,-0.19386771
4509,1.8301809,-3.6135528
4510,0.5738882,-0.31910825
4511,1.9469653,1.9734414
4512,-0.73496723,0.04105058
4513,-0.66958314,-4.916174
4514,-2.2221334,2.9231377
4515,-2.363445,3.990192
4516,1.8694181,-5.026938
4517,1.868933,-1.4093459
4518,-1.8662896,-4.1851387
4519,0.48271504,2.3809576
4520,1.0946355,2.9304655
4521,-3.4798648,-1.572674
4522,-1.3132137,-1.8775231
4523,-3.4257846,1.124373
4524,3.2357275,-2.756742
4525,-3.050076,-0.47487155
4526,-3.4928493,2.9312942
4527,1.1063151,-3.3535109
4528,2.2720776,4.6196017
4529,0.33234712,3.578797
4530,-1.7290009,-3.1545541
4531,-4.4099445,1.9265118
4532,1.3520044,-1.1902469
4533,-0.5173199,2.834727
4534,1.0414118,-1.9156321
4535,4.929044,-1.7869434
4536,-1.0719166,5.226502
4537,3.4172199,-2.1583247
4538,1.7767181,-1.2549483
4539,-3.0996428,0.27866006
4540,-3.4833097,2.1243494
4541,-0.3623438,4.927329
4542,0.9035912,-3.9156697
4543,-4.4878345,-0.330392
4544,2.1058066,-1.3258897
4545,-3.610794,-2.772129
4546,-3.1579738,-3.9645646
4547,-4.2477813,-0.9501583
4548,-2.499046,-3.1024005
4549,-0.6479139,3.3287437
4550,0.8688254,-2.6050956
4551,-0.26273328,1.1875801
4552,3.634065,0.33204252
4553,-4.9295297,-1.2977798
4554,3.897272,0.4601343
4555,3.5670736,2.1482005
4556,0.7865469,3.250271
4557,2.2019107,2.9721222
4558,-5.149563,1.1351744
4559,0.4022967,-0.86271
4560,-1.6549643,-1.3176919
4561,3.6304336,-1.3265021
4562,2.883198,-0.10982048
4563,-0.19047722,0.5045362
4564,2.9332368,2.3683128
4565,5.04377,1.318547
4566,-3.3375404,0.98252124
4567,-3.6905124,1.9678146
4568,3.5308774,1.2211001
4569,1.94493,-1.6578057
4570,0.38461018,-1.934869
4571,-1.9444708,-0.5117893
4572,-2.4064934,-2.89491
4573,4.6840773,-2.1537218
4574,3.8076527,-1.3450617
4575,-4.395896,0.47590598
4576,2.8783147,1.7418034
4577,4.817351,0.054663822
4578,-0.54098433,-0.4613817
4579,-2.948849,-3.3055928
4580,-3.2472737,3.875182
4581,2.8688838,-1.6590083
4582,0.020433566,-3.3005304
4583,-0.33967605,1.9962993
4584,-3.4392047,-2.9044816
4585,-1.5619037,-0.5746791
4586,1.1556404,1.5226699
4587,-2.18792,0.5395555
4588,-0.5211098,-0.5900378
4589,-2.4186528,-0.56277823
4590,1.1450495,4.953517
4591,-1.7297091,4.866952
4592,4.166275,-1.7248387
4593,-1.0052366,-2.9628015
4594,-0.84343195,-3.2918525
4595,4.2190304,2.343806
4596,-4.5714993,0.26516086
4597,-1.3578101,0.6899365
4598,4.7646737,-1.0344161
4599,2.9364762,1.0025474
4600,-1.1261216,0.83572114
4601,4.021225,3.2182763
4602,1.9713864,2.02206
4603,4.6040072,0.03746485
4604,1.220797,-1.4056115
4605,0.22024025,-1.7428155
4606,-3.0390072,-3.2046692
4607,-0.56887275,2.290205
4608,0.6985083,-2.2949984
4609,-2.2260358,-1.6873939
4610,3.1644416,-2.703859
4611,4.527863,2.7345264
4612,-1.5128348,0.5222348
4613,3.0277576,3.7392044
4614,-2.0378265,3.7612824
4615,4.4341664,-2.0112848
4616,1.2762828,2.821721
4617,-3.3545434,2.268787
4618,-0.017485678,-0.7698988
4619,-5.112865,0.2663074
4620,-4.826738,-2.4889643
4621,2.7890081,-1.0753411
4622,0.32618654,2.5191534
4623,1.5924982,0.58541024
4624,1.2831296,0.5545532
4625,2.2424655,2.0552943
4626,0.6910501,-4.8431215
4627,1.0983738,2.2731335
4628,0.2670766,-1.7824513
4629,0.7400233,-2.7501302
4630,4.947118,0.43170992
4631,-2.348178,-3.467415
4632,-0.8712262,0.048243403
4633,0.45516545,-4.2748666
4634,3.042187,0.99414325
4635,-1.5044185,1.9125929
4636,2.1077738,2.2305546
4637,1.6671942,1.3003182
4638,-3.7325993,-2.3648567
4639,-0.612132,-0.1587992
4640,-2.2981703,3.3046734
4641,-1.8046125,-4.512925
4642,2.9890635,-1.8210422
4643,-1.3779824,-3.532323
4644,-1.8605318,1.7144008
4645,-3.716626,2.8927402
4646,-3.7442756,-0.7082243
4647,3.265556,3.2019744
4648,1.8763776,-4.0709767
4649,0.7183082,2.0539577
4650,2.2454271,2.2984447
4651,-0.3320131,-2.4588044
4652,1.8094759,1.6925569
4653,4.478723,-1.5546899
4654,-0.6819513,-2.1858213
4655,2.4256704,0.077354304
4656,1.6694784,1.7216648
4657,2.209715,2.8181252
4658,-1.0598286,0.8726638
4659,1.6072208,-0.32896993
4660,0.4999742,-0.102205224
4661,-3.847729,1.6434911
4662,-1.4823782,-4.6629033
4663,1.9580148,2.354198
4664,-1.9113259,2.3600297
4665,0.4577858,1.7546413
4666,0.48099995,-0.0101341605
4667,3.1286378,3.0325015
4668,-1.1888071,4.328536
4669,-0.77682495,0.9974339
4670,0.5068716,5.296396
4671,1.2655641,-1.2670228
4672,5.3902636,-0.74861157
4673,0.11328777,-4.498285
4674,-0.6322699,-0.7104828
4675,2.184638,-0.07092196
4676,-2.9654586,1.5467423
4677,-0.6156747,-3.4982407
4678,1.9512621,-0.9681425
4679,1.2091136,2.5147555
4680,2.4738088,0.57375
4681,2.1360123,-0.75582874
4682,-0.4532779,3.8171175
4683,3.3310034,1.8735213
4684,-0.23406023,3.936626
4685,-2.4667678,-1.0353277
4686,-4.0475774,2.3495378
4687,1.2057693,-4.525333
4688,0.97702813,-2.110068
4689,3.2990298,3.3934324
4690,-1.2183709,-2.4125519
4691,-1.9348432,-0.5511124
4692,2.1577244,-1.5287046
4693,1.4253201,-1.3164768
4694,1.2776618,-5.1157417
4695,-4.725517,0.24097568
4696,4.332965,-0.8967589
4697,-2.1798146,1.787272
4698,1.0054648,-1.4868418
4699,5.599018,0.60282326
4700,-0.47152734,-0.41122225
4701,0.50345546,0.43205687
4702,-0.933546,4.367325
4703,-2.0062199,3.9229991
4704,-0.46292397,3.154742
4705,-1.6213696,2.3827057
4706,-4.0408106,-0.7627629
4707,2.7370877,-2.1821244
4708,1.6335335,0.027258383
4709,1.9162879,-3.7434874
4710,-1.6307086,0.6866202
4711,-2.2072456,2.8789616
4712,3.575208,1.7916635
4713,-2.3499153,1.4159197
4714,3.4883218,1.7758687
4715,-0.048520792,-1.6336172
4716,1.112244,1.5290499
4717,-1.632819,-4.487367
4718,-4.455663,0.36366567
4719,-3.5219862,-1.6874706
4720,0.9219642,3.266495
4721,2.2787104,4.4884477
4722,1.9158838,0.8266899
4723,2.4588804,-3.9793825
4724,-2.0827806,0.7526361
4725,0.6580623,2.5514293
4726,2.4303262,-2.9534388
4727,5.1680884,0.5334725
4728,0.55333275,-2.3023043
4729,-0.35494375,0.941981
4730,1.7031528,1.709877
4731,-4.1693892,1.9533432
4732,3.5858955,-3.1879735
4733,-2.8002014,3.534584
4734,-2.9958723,-2.5226996
4735,-2.1675756,0.5555364
4736,1.651202,-0.42871764
4737,3.4005733,1.8389921
4738,1.2925287,0.6856375
4739,0.9450039,1.3623927
4740,0.955135,-0.4336572
4741,-0.12377216,0.06311175
4742,-1.2096293,-0.44202
4743,-4.2433147,-2.1721685
4744,-1.9709995,-1.7501125
4745,-3.7986777,1.5590205
4746,3.770147,1.5071226
4747,0.73085564,-2.221236
4748,0.5455264,1.6165378
4749,2.2977583,1.013384
4750,0.15577245,-4.272635
4751,2.1702597,2.8982677
4752,-0.29854062,2.8135538
4753,-1.6942259,3.7399547
4754,-2.433151,-0.2034775
4755,-3.4496057,4.030711
4756,3.729133,-3.6880531
4757,-1.3219354,-0.72767025
4758,-0.4148957,1.255967
4759,3.6576083,2.262386
4760,4.06876,-0.8770857
4761,-2.5651114,3.582231
4762,2.462949,-1.7524143
4763,-2.9063075,-2.9058685
4764,0.8715464,-5.199542
4765,4.265078,3.1351504
4766,2.8520503,4.289146
4767,-2.3522644,-1.259257
4768,2.1417387,-1.2981199
4769,-3.0622222,-2.1957858
4770,-5.0165687,-1.0237963
4771,2.5384562,-0.7309407
4772,-2.0855348,2.2665095
4773,-1.4958466,-0.38957873
4774,1.7769511,0.11149986
4775,1.9588943,-0.3090422
4776,2.4191194,2.41812
4777,-1.4229296,-1.7899467
4778,-0.9321384,-1.7703693
4779,0.6376333,-2.915235
4780,5.493726,0.4037884
4781,-0.27415025,-5.4316044
4782,2.0635195,-3.1109543
4783,-0.33839887,-0.7704535
4784,1.2031802,4.3361654
4785,3.6120799,1.1112343
4786,2.219316,3.6832063
4787,-0.26908943,-3.5432057
4788,0.049210858,1.3465177
4789,-5.0592747,-0.141638
4790,0.6820929,1.8192693
4791,-3.323895,-1.1882714
4792,1.1210102,1.0165808
4793,-1.5435112,-1.2295487
4794,-4.0271444,1.4806304
4795,-2.5212111,-1.3804663
4796,-3.150438,-2.989679
4797,-2.9205775,-0.091905214
4798,-3.0825436,1.4406514
4799,-4.8226027,-1.5783702
4800,1.7492548,4.4257293
4801,0.9037061,1.8160655
4802,-0.039397836,3.467463
4803,2.3304546,2.4532056
4804,-4.0189347,-0.9383876
4805,2.752502,-2.1524796
4806,2.0681016,0.79554546
4807,-2.6168246,3.8931508
4808,-4.0707173,2.7257898
4809,-2.414201,2.9521503
4810,-0.40114623,3.7059896
4811,-0.748432,3.4793744
4812,4.932168,-0.64243627
4813,-4.121148,2.5151963
4814,0.18428823,-3.5989404
4815,-1.3579971,1.1218034
4816,-2.6032817,-3.0053196
4817,-1.0080785,4.7975736
4818,-3.2086768,1.3156695
4819,-2.7068796,-0.78289706
4820,-1.2499474,-3.1021633
4821,-1.5472652,0.9957541
4822,-0.81044644,-4.5762515
4823,0.6636859,-4.1819334
4824,4.054463,1.7797996
4825,2.170678,2.5801628
4826,-0.694737,-2.0862484
4827,-1.6946514,-0.53250134
4828,0.35992998,4.595557
4829,1.541444,1.2118125
4830,-2.7643447,2.0465374
4831,2.363138,2.9015799
4832,2.7278724,-1.0804726
4833,0.9568078,4.7754297
4834,-0.6450456,1.9856766
4835,4.1657195,-1.8360032
4836,-0.61158675,-0.48168084
4837,4.343777,0.18457784
4838,3.5682194,2.629867
4839,-2.8206377,1.5472748
4840,-1.41175,-0.31375113
4841,-1.769891,0.52931255
4842,-1.2881707,4.7944565
4843,2.5263705,4.6514874
4844,-0.9507614,3.4421585
4845,2.3885076,1.1566812
4846,-4.6948895,1.4991517
4847,-1.6188923,-3.349651
4848,-4.582826,1.7086562
4849,-4.066105,-1.6642469
4850,-3.180545,0.10080061
4851,2.4846153,-3.4843056
4852,3.1232998,1.2785087
4853,-0.67608225,0.7862648
4854,2.759182,0.0022322128
4855,-3.440926,-0.32685998
4856,-1.9045417,4.200228
4857,4.2285266,-1.8482609
4858,-0.4469252,1.607322
4859,1.8396902,-4.7382116
4860,2.526044,2.7144732
4861,2.81463,1.3070233
4862,-0.69663185,-0.755408
4863,3.1579416,-0.43170393
4864,3.1525545,-1.0228897
4865,-4.2598987,-0.089553036
4866,2.2237334,0.20515276
4867,0.027184116,-4.7335515
4868,0.7910233,0.79936516
4869,3.8144782,3.4001129
4870,-1.1868063,-1.6857992
4871,-4.031243,-1.734026
4872,-1.2298316,-3.0601473
4873,-0.9720777,-1.0379356
4874,-0.6363547,3.6031969
4875,-1.5190645,-3.9373472
4876,-4.881155,0.11665742
4877,-4.5554175,-1.686804
4878,-0.87468064,4.019342
4879,0.86742973,2.319067
4880,3.3880715,-4.1866894
4881,0.82665974,-0.65715265
4882,4.6684685,-1.9415395
4883,-0.07166603,1.3550377
4884,1.073877,-4.14027
4885,-3.9606106,0.07525673
4886,1.450802,2.67897
4887,1.325335,-1.5309957
4888,1.8329719,2.3976963
4889,4.9754148,-0.03929964
4890,-2.9789152,2.1801789
4891,4.2948503,-1.9961569
4892,0.042695265,-0.16605091
4893,0.11352323,-0.74040043
4894,1.9652483,2.0789516
4895,-2.155522,3.9580317
4896,2.1875,2.9241514
4897,3.3699496,-0.7747447
4898,1.5222715,-2.4791987
4899,4.793785,0.18108669
4900,-1.1838928,-2.4453006
4901,-1.9747905,3.6290774
4902,0.6573889,-1.4993082
4903,3.270491,1.611368
4904,-3.6210542,2.4103513
4905,-2.6938534,-2.2153146
4906,2.0994081,0.7498164
4907,2.691487,0.4309562
4908,1.2949147,-3.0152652
4909,-0.36127216,3.7624023
4910,-0.17300922,-2.799139
4911,-1.7692993,4.965472
4912,2.6579235,2.8991091
4913,-0.01569626,0.15525761
4914,-3.2417939,2.8339338
4915,1.9288129,1.4015043
4916,1.0421675,0.5443313
4917,0.06463364,3.0800507
4918,-4.705833,1.3179506
4919,-2.771416,-3.0205767
4920,0.7172769,-1.566367
4921,-0.08956724,-1.6280603
4922,-3.944942,-1.7712386
4923,1.3804187,1.2116847
4924,1.5120195,-2.5708604
4925,3.5138378,-2.2877903
4926,0.016359014,-5.216814
4927,0.08104825,-3.9302466
4928,-1.5226574,0.1333167
4929,-4.4035196,0.95232266
4930,0.0718406,-4.0841327
4931,3.6909604,2.3847337
4932,-3.0517364,-2.5837104
4933,1.3869933,0.25951362
4934,-2.2116823,1.4977498
4935,-1.9370068,0.6555275
4936,0.4962782,0.10313347
4937,2.455275,1.7355373
4938,-0.5362231,0.21027894
4939,2.9114215,-1.4041345
4940,-1.9894239,0.62595946
4941,3.7836475,1.6312644
4942,-2.0877063,2.453211
4943,-0.93739694,-1.0494885
4944,4.3920026,3.303588
4945,2.7575653,2.866003
4946,4.2885804,-0.83303905
4947,-1.6294464,4.135676
4948,-0.6774057,1.3633113
4949,-0.24980603,-0.89805603
4950,2.4018025,1.7821726
4951,0.5647153,2.2401893
4952,0.23115149,-1.5638849
4953,5.1243653,0.4332635
4954,0.4453419,0.51421905
4955,-2.0265503,-2.2231555
4956,-1.5298264,3.2352126
4957,1.5210277,2.2920682
4958,-0.4056005,-0.24891712
4959,-3.010601,-0.8367115
4960,3.3187592,0.9589576
4961,0.6675231,-4.202238
4962,-2.7926755,-0.24799389
4963,3.5292764,-1.5267961
4964,-3.193403,0.75154495
4965,2.822402,-3.9075909
4966,-0.078285985,-2.1408534
4967,-5.285962,-0.02506478
4968,-4.732722,0.9844319
4969,-0.6531981,-5.0949993
4970,2.2119617,1.8511919
4971,-2.9989653,1.3409528
4972,-0.28596872,-1.9978209
4973,4.013289,-0.75821614
4974,4.6009965,-2.5514998
4975,2.1774497,4.8492413
4976,3.9441922,2.1391194
4977,-3.0397096,2.6178927
4978,1.5557523,-3.6422536
4979,-1.4200677,1.2062174
4980,-2.85292,1.4884075
4981,1.1243522,2.2846553
4982,1.2812074,-2.9653933
4983,-3.710349,1.6351346
4984,4.1344194,1.2183275
4985,2.8835485,1.5740218
4986,0.93289435,-0.6832822
4987,-2.6416209,-2.381609
4988,-1.9824557,5.1233554
4989,4.0761137,0.74814606
4990,0.36974868,-4.7026134
4991,3.2620344,4.3403316
4992,-1.600114,1.0598427
4993,-3.5461793,-0.8961647
4994,2.2117987,-3.6046557
4995,3.1655273,4.45233
4996,-2.4273365,-4.249284
4997,0.27346063,-1.5388463
4998,-3.6959896,3.8848324
4999,4.075669,1.3721701
5000,-3.2368574,3.529627
5001,-2.616313,-3.3778229
5002,1.6803674,-1.48616
5003,-2.4907756,0.057412717
5004,-4.910614,-0.649248
5005,-4.974102,-1.5603217
5006,3.3655305,-2.7805734
5007,-3.509476,-1.7365652
5008,3.152108,2.4659007
5009,4.77396,-0.050727293
5010,-0.8942518,2.1027167
5011,0.09421098,3.3838713
5012,4.6617804,2.3287117
5013,1.2974464,2.309285
5014,-2.147922,1.6952735
5015,-1.8358192,4.0374694
5016,-2.3833072,-1.355355
5017,-2.9322243,1.9262815
5018,-3.687644,0.7265592
5019,-3.017325,-0.8239775
5020,-1.4611803,1.0845058
5021,-3.5278594,0.26067042
5022,-2.540391,-2.2237172
5023,-0.84205776,1.3459731
5024,-0.68619716,-0.31630677
5025,-4.3910885,-1.9352818
5026,3.5780425,2.5956335
5027,3.6332178,2.8838542
5028,-3.8651671,1.0546405
5029,-0.032311663,-0.8866501
5030,-1.2466153,3.7375107
5031,0.33281296,-3.0744367
5032,1.9823022,-4.369477
5033,2.5828874,3.5388637
5034,-2.1840634,-0.0980169
5035,-3.9721968,1.7073965
5036,-0.81348103,-3.4099214
5037,-2.6961684,-4.4039803
5038,-0.13395493,-2.2823331
5039,-0.31100005,-1.4933606
5040,-5.0748315,-1.1579106
5041,4.26139,-0.046724807
5042,-3.2320597,0.10411686
5043,0.5658283,3.9020555
5044,4.1427655,2.554937
5045,2.5676692,0.9283733
5046,-3.2207584,1.9843364
5047,2.566531,-0.1444081
5048,1.145611,1.4840832
5049,0.861301,-3.97845
5050,-5.380433,0.23905888
5051,1.0604843,2.091406
5052,-1.527756,-0.10965109
5053,-2.8033545,-3.642032
5054,-3.3421538,1.7420399
5055,1.2545781,3.3054528
5056,-1.8191831,0.8565359
5057,5.024701,0.5728098
5058,2.6110678,1.534095
5059,0.4371703,2.0986333
5060,3.379683,-3.626387
5061,0.029842272,-4.6808023
5062,-3.6063886,0.24903
5063,-1.2958132,-1.375662
5064,4.256284,-1.317086
5065,4.419108,0.66824013
5066,2.206174,2.385217
5067,-0.38266084,-1.1092103
5068,0.04810942,1.9319276
5069,-1.9706181,0.14953807
5070,-0.13806416,-0.35667896
5071,3.1365666,-4.215068
5072,-2.3198998,-2.7189515
5073,1.7419741,2.7982278
5074,-2.600603,2.8522456
5075,-5.1274667,1.6349218
5076,2.0361855,-2.93747
5077,-1.8573614,2.3722932
5078,0.060559817,0.5285399
5079,-2.2666852,2.7935822
5080,-4.3151107,0.9005842
5081,4.249948,-0.5555084
5082,-4.5928288,-0.06269571
5083,0.2448684,-4.5055623
5084,-0.6874543,1.4312185
5085,-2.4145691,1.7874217
5086,0.28177768,1.6980027
5087,-0.08016713,0.25824142
5088,1.1332825,3.7800455
5089,1.6411979,2.4922223
5090,-0.22671628,4.422468
5091,-0.5855199,3.3391027
5092,2.882497,1.1188383
5093,-2.676583,-1.5200269
5094,-3.2705662,0.13925436
5095,-2.9149425,-2.842096
5096,4.8076663,-1.8606681
5097,4.782023,2.2729087
5098,-0.47173074,-3.099766
5099,3.0420496,4.0034204
5100,-0.39648408,-1.2000473
5101,-0.5444904,-0.8772682
5102,-2.1825805,3.33364
5103,-0.78664947,-2.2640083
5104,0.62070996,0.9166227
5105,-0.38492712,0.08198313
5106,3.6408317,2.156069
5107,4.0462613,-0.16696653
5108,1.5317535,-3.0391183
5109,2.660032,-2.77125
5110,2.3526134,3.0388815
5111,-2.699909,-3.1795444
5112,-2.9718606,-0.7947654
5113,-0.061329972,-1.414148
5114,1.0189658,4.8601875
5115,-0.29227602,5.076994
5116,2.9304833,2.026785
5117,-4.9049206,-1.1935152
5118,1.758568,2.6349735
5119,3.0101156,-1.8852069
5120,5.3870387,-0.3475703
5121,1.0345896,-5.1870437
5122,-3.2880566,-4.164039
5123,-4.191449,-0.32821968
5124,-0.6146706,-2.0828936
5125,-2.178236,-0.25648832
5126,-2.5047424,-3.2553723
5127,1.0035982,-1.1994896
5128,-1.7572331,3.1353474
5129,2.4717638,-4.058476
5130,-3.2220838,3.2856603
5131,-1.2886244,1.8297637
5132,4.0853643,-1.0596465
5133,-1.2199373,0.04288858
5134,0.00321788,2.6301796
5135,-1.3476886,0.4233934
5136,-3.3870718,-3.9851854
5137,2.5511327,-3.1376092
5138,-0.28249153,0.7519086
5139,-4.8494596,-1.3889884
5140,3.4770584,-1.0087717
5141,-2.7004387,0.70295286
5142,-3.4307837,2.06881
5143,0.91215473,-3.8609607
5144,-3.3226302,-3.9162366
5145,-3.9497044,0.38177603
5146,0.15419649,3.8005672
5147,2.3138502,-0.047512367
5148,-5.470808,-1.0486536
5149,5.475257,1.4483135
5150,0.91838664,-4.000559
5151,1.333216,-2.8146844
