,0,1
6118,7.8483276,-17.21877
6119,7.346826,17.746412
6120,8.438854,17.007465
6121,-15.800877,5.0799723
6122,6.423033,-18.171331
6123,9.173342,-17.307865
6124,2.0545764,-18.839876
6125,6.927727,-18.313913
6126,-1.5080949,-20.03575
6127,-15.083411,-6.499616
6128,6.528625,-18.569418
6129,18.119755,7.3969355
6130,-11.258677,-13.450027
6131,15.273044,-11.713216
6132,6.821751,-18.320095
6133,-14.304862,-5.373601
6134,-14.961201,-2.7529144
6135,-8.081107,17.417633
6136,15.698192,10.222481
6137,17.515749,6.6096087
6138,-6.6437707,-18.743906
6139,-15.245366,6.5806794
6140,-4.995078,19.306515
6141,11.479479,15.439068
6142,-4.5070653,19.277815
6143,-12.065454,-13.634146
6144,-4.727902,-19.32016
6145,9.551118,16.821281
6146,9.886717,-15.306196
6147,19.260826,2.00068
6148,-5.3056865,19.124063
6149,15.3265295,11.504141
6150,11.455375,-14.323065
6151,-8.810171,16.757252
6152,-12.8731165,-11.182297
6153,6.316478,-17.73819
6154,12.579846,-13.706244
6155,-15.072683,6.3215294
6156,-9.307847,17.324278
6157,-13.542865,11.794736
6158,-12.857927,-11.604346
6159,-15.379388,3.346131
6160,18.13353,5.9434915
6161,11.154435,-15.734662
6162,9.606032,15.639307
6163,8.271834,-16.778578
6164,17.950323,-6.0889373
6165,16.506746,-9.587958
6166,9.551866,-15.518543
6167,-9.015387,-16.44266
6168,-12.542114,14.1148615
6169,-1.6520171,18.575548
6170,18.480164,1.0713784
6171,14.883263,-10.302244
6172,-14.9629755,-2.0688462
6173,-9.30907,17.322498
6174,-7.823884,-16.932556
6175,13.299279,14.0193615
6176,-6.6744323,18.019793
6177,-15.086358,2.0722642
6178,-5.1652317,-18.039024
6179,-4.989651,-18.150385
6180,-0.75490737,-20.02668
6181,15.694511,11.213187
6182,18.181332,-5.3086405
6183,-3.270708,19.410057
6184,17.32413,-5.0080957
6185,-1.8189285,-18.996723
6186,-14.944597,9.322775
6187,-14.044252,12.161548
6188,-11.829401,15.370669
6189,-10.47139,-14.495871
6190,-7.3372126,-18.014767
6191,-7.907118,17.11165
6192,8.150022,17.604977
6193,-15.492051,6.426534
6194,-14.460236,8.916147
6195,10.776973,14.86187
6196,5.319241,17.53743
6197,-9.1339655,16.906538
6198,0.55709493,-19.726583
6199,5.7667747,18.184736
6200,-6.616806,17.685318
6201,16.943478,-8.383468
6202,9.641961,15.282924
6203,3.1736324,18.199976
6204,-1.9747999,-18.74289
6205,-6.199339,18.380707
6206,1.2961051,-19.980629
6207,-5.146251,18.098494
6208,12.425415,14.76574
6209,-15.263762,8.837793
6210,-5.6439486,-19.195272
6211,-13.034118,13.244542
6212,-11.659828,-13.601301
6213,-6.9024816,18.734554
6214,-15.04908,0.48644724
6215,-4.1346617,-19.575384
6216,18.559872,-4.387651
6217,-13.3518,-12.194454
6218,-4.5543437,-18.422794
6219,-14.89309,-8.207124
6220,-1.179341,19.044506
6221,13.291755,13.828571
6222,-11.832837,14.639325
6223,16.382555,-7.3436303
6224,-12.331523,14.6827755
6225,-14.278557,-10.392767
6226,18.079649,1.3823513
6227,-13.994623,11.178424
6228,9.091784,-17.312529
6229,-14.274366,-8.707215
6230,-4.7493668,19.636658
6231,2.6455865,18.944986
6232,-3.2241626,19.344744
6233,2.886107,18.603008
6234,18.130758,-3.8582933
6235,-11.822269,-14.94858
6236,-14.891283,-0.31761596
6237,13.323343,-13.904394
6238,-6.4270406,18.856188
6239,16.94049,8.56523
6240,-15.585859,8.455771
6241,7.8484855,17.584024
6242,4.5520673,18.753534
6243,-13.041208,-11.325077
6244,9.174693,-17.225952
6245,-14.897807,-3.7765641
6246,-14.056122,-10.683647
6247,2.650739,-18.519268
6248,7.4592366,16.75993
6249,-15.363693,4.8595953
6250,1.3555901,19.668749
6251,-9.6104965,16.993212
6252,19.32501,1.4419694
6253,15.331855,-9.086953
6254,3.294704,17.860373
6255,-4.1825547,-18.545492
6256,1.5207974,-20.063799
6257,-9.13392,16.90714
6258,-1.8709005,-19.700863
6259,8.86699,15.736935
6260,18.001951,0.22347273
6261,-15.294065,6.7446117
6262,8.11474,-17.692022
6263,-14.52504,-5.1035285
6264,-6.2662225,-17.994595
6265,-7.2338715,-17.363543
6266,-14.652287,-8.213625
6267,-3.1706476,18.593147
6268,-14.861747,1.1294258
6269,-14.31895,9.077898
6270,-15.024062,-6.3897
6271,-15.572461,8.478828
6272,13.254865,13.387464
6273,8.913065,-16.272987
6274,18.317276,0.6328806
6275,-11.32754,15.872201
6276,-14.045599,-10.7944565
6277,4.3742123,18.144653
6278,19.178244,2.8404107
6279,3.477843,-18.628506
6280,18.18158,3.491693
6281,-15.752901,8.329648
6282,2.2148144,19.379454
6283,3.5930831,-18.407057
6284,-4.067446,18.37571
6285,18.326454,1.7905023
6286,11.692396,14.753356
6287,11.210228,-14.458978
6288,-4.6043344,18.280464
6289,-6.939757,-18.407642
6290,18.4292,-2.1211329
6291,-14.504316,-2.4595723
6292,-4.286636,19.399416
6293,-9.798338,16.989784
6294,-9.919514,16.743769
6295,8.826937,-17.415562
6296,-9.932981,-15.837687
6297,-14.063323,11.291618
6298,17.819891,3.5121155
6299,0.71059346,-19.99946
6300,8.466203,17.217548
6301,2.4860811,-19.769901
6302,-14.540619,-3.9446697
6303,-13.073247,13.703258
6304,18.231712,-1.918032
6305,15.804426,11.2287855
6306,-14.364592,8.918407
6307,11.539957,-15.207325
6308,18.75129,5.2388263
6309,7.8359375,16.41222
6310,-8.526838,17.120436
6311,-1.6307551,19.4518
6312,-9.142038,-17.229214
6313,11.346491,-14.488824
6314,17.553135,-7.691716
6315,-15.506479,3.3786302
6316,16.097164,9.77988
6317,17.590975,-5.3783193
6318,-14.767813,8.771246
6319,-9.484026,16.653234
6320,12.514033,13.311026
6321,10.155082,-15.061288
6322,18.27294,-1.6983132
6323,9.533105,-17.042915
6324,6.819192,-17.351568
6325,5.3995395,-17.875069
6326,11.539946,-14.311387
6327,12.288164,-13.334175
6328,1.5427396,19.451973
6329,-0.3589277,-18.853886
6330,-0.8843558,-19.64224
6331,9.155003,-15.913934
6332,-12.001619,-12.65174
6333,6.076616,-17.4307
6334,18.042402,-6.166675
6335,4.967378,-18.945442
6336,-14.191781,-5.640819
6337,-6.885649,-18.557981
6338,5.941484,17.17938
6339,14.962803,12.217642
6340,-1.7563426,-18.764719
6341,-14.394521,-3.7231798
6342,-7.8782234,17.939217
6343,5.095922,-17.862839
6344,14.321701,-11.144973
6345,-4.669083,-18.33728
6346,15.712993,10.404464
6347,-10.450934,16.53316
6348,-10.580628,-14.360138
6349,12.445735,14.577497
6350,-1.8461099,19.669779
6351,-14.804698,1.0170592
6352,-14.593889,-2.295725
6353,18.679749,5.5801954
6354,-13.601961,-11.839725
6355,10.207912,14.799895
6356,-12.069881,14.878379
6357,3.4859107,18.404785
6358,-13.931012,-6.265089
6359,18.005205,7.1596107
6360,9.90969,15.333035
6361,-11.170174,15.621138
6362,-15.082876,-3.6056876
6363,-12.066317,13.62586
6364,-7.0620465,-18.271427
6365,-6.0746937,18.677177
6366,12.819669,-13.079427
6367,-12.5918045,-12.573864
6368,17.896904,-2.977926
6369,12.659273,-14.294677
6370,-5.0597105,-19.24934
6371,15.070261,11.472547
6372,-14.210349,-10.512286
6373,-11.694612,14.210923
6374,-2.717399,-18.782913
6375,-6.692761,18.839022
6376,-4.901352,19.10569
6377,10.553506,-15.758157
6378,9.510948,16.782421
6379,-15.132024,-1.324033
6380,-7.9775605,17.101418
6381,-11.2242365,-14.940891
6382,-13.903566,11.36124
6383,18.274157,6.5341177
6384,13.026758,-13.863922
6385,-5.255442,18.12155
6386,-9.578294,-15.476381
6387,16.676882,9.653697
6388,-5.236976,-18.27683
6389,-11.964301,14.711605
6390,12.984862,-13.107058
6391,14.130995,12.496536
6392,-12.207826,-12.224036
6393,13.07745,14.244155
6394,-12.669794,-11.211334
6395,2.2563474,19.250385
6396,-12.687251,14.419594
6397,2.1346273,-18.937056
6398,8.644323,-17.538874
6399,-12.567535,13.73252
6400,-12.365593,13.64866
6401,8.643407,17.083652
6402,0.81645435,18.52708
6403,-7.140291,17.424742
6404,10.832419,-15.597879
6405,17.64224,8.071925
6406,-8.855753,17.052242
6407,3.0981421,19.155003
6408,8.051322,-17.282127
6409,11.82773,-14.004643
6410,-14.8328285,10.943393
6411,-2.2222266,-19.973509
6412,18.244396,-5.579295
6413,12.114072,13.59206
6414,-3.8139925,-18.650272
6415,-14.094668,-8.922662
6416,15.925485,-10.339835
6417,11.241545,-14.362762
6418,-14.913521,-0.82451457
6419,12.672472,-12.901656
6420,-15.010462,0.071831785
6421,-15.102132,-1.642549
6422,-13.850386,-7.3069654
6423,-14.344422,-3.9130547
6424,-11.983885,-13.035668
6425,3.536822,-18.529663
6426,-3.7647586,-18.425682
6427,-11.863274,-12.995518
6428,11.756262,-14.447487
6429,-15.318274,7.06312
6430,-12.969342,-10.759407
6431,5.608015,-18.912424
6432,15.503301,10.1521635
6433,-14.787548,-0.53039044
6434,16.879332,-6.886034
6435,13.959235,12.641198
6436,-4.720782,-18.24553
6437,16.426802,-9.84889
6438,18.262434,1.3183463
6439,-11.794496,14.199484
6440,7.210515,-17.37148
6441,17.856405,3.9044466
6442,-13.955468,9.917839
6443,-10.702031,-15.531012
6444,18.834661,-3.7834148
6445,-8.354095,17.524261
6446,-11.051644,-14.853885
6447,-14.920224,8.766389
6448,-0.60195905,19.597351
6449,-15.283076,6.962457
6450,-14.610397,-2.253536
6451,9.808725,-16.767546
6452,17.051792,6.8185477
6453,-15.245978,5.410094
6454,17.653622,-4.302495
6455,-15.5110235,7.114394
6456,-6.9919443,-17.420624
6457,19.125032,0.969628
6458,-12.146335,-13.466351
6459,4.141039,18.621332
6460,-13.884198,11.406699
6461,-8.636423,-16.125912
6462,-14.374956,-9.363026
6463,17.937096,-3.1512132
6464,7.4218845,-18.072067
6465,10.805817,-14.52
6466,15.127853,-11.505571
6467,-1.717566,-18.573624
6468,8.361068,-17.656555
6469,-12.900406,-11.15981
6470,-9.229764,-16.623716
6471,10.582182,15.126232
6472,17.795942,7.9756327
6473,-12.460598,13.712768
6474,-10.403524,16.561377
6475,2.1699164,-18.911121
6476,9.423354,-17.13952
6477,-4.147542,-18.355322
6478,-3.8716938,19.31948
6479,-0.36747724,-20.013897
6480,11.442767,-14.407707
6481,0.9906285,-18.912203
6482,-7.909035,-18.285894
6483,-12.661126,-11.185186
6484,-12.387244,13.413368
6485,-12.509767,13.991853
6486,3.1028726,18.268118
6487,-7.139982,17.69486
6488,9.919911,-16.573622
6489,-15.378024,9.732657
6490,7.4668164,17.444944
6491,-15.096838,4.888981
6492,-12.205943,13.926081
6493,-14.831836,9.993823
6494,-9.476605,-17.050783
6495,3.7231421,18.971375
6496,17.802485,5.29746
6497,-10.957661,-15.375823
6498,-3.7657328,-19.496258
6499,11.882806,14.257761
6500,-5.924841,-19.012075
6501,-13.235759,-12.434574
6502,-2.72031,19.577667
6503,0.95923865,-20.055464
6504,-5.3250866,18.081602
6505,15.237465,10.827548
6506,9.435968,-15.729959
6507,4.089583,-19.117682
6508,10.825586,14.757408
6509,16.362396,8.652173
6510,-13.43087,-11.826023
6511,18.677647,-2.7034316
6512,16.825235,9.836382
6513,-10.3103895,15.942243
6514,15.406,11.540558
6515,11.42658,-15.515326
6516,-15.742385,8.225106
6517,7.882721,17.59392
6518,4.108865,-18.287916
6519,-7.556704,-18.017054
6520,-11.905522,14.012628
6521,18.517416,-2.3894212
6522,16.81526,-8.853409
6523,-0.37253693,19.65876
6524,-15.138993,10.348649
6525,15.159972,10.54545
6526,-13.261762,-9.319628
6527,-14.575761,-7.902973
6528,13.105916,-13.548575
6529,-14.416147,11.761533
6530,6.453986,17.316477
6531,-4.375457,-18.30643
6532,8.86402,15.837699
6533,18.889154,4.635296
6534,18.651575,-0.40909725
6535,-5.8745027,17.965527
6536,11.502924,-15.394365
6537,-14.617019,-9.019276
6538,9.61395,15.270508
6539,9.377469,16.566824
6540,15.956958,-9.477025
6541,-13.723692,-11.476888
6542,12.039195,13.831952
6543,-6.36852,-18.661674
6544,15.3817835,-9.9235735
6545,5.5504794,-17.627895
6546,17.419632,-5.1298113
6547,-15.490404,3.607405
6548,-14.903646,-8.228847
6549,9.250624,15.552581
6550,-15.112467,-4.94676
6551,18.585213,-2.7583096
6552,18.75233,-1.6300638
6553,13.796695,-11.50552
6554,-14.080103,11.073106
6555,17.639303,-4.2700458
6556,1.9076148,-18.99181
6557,-13.948769,-8.944296
6558,14.14437,-12.236424
6559,-12.827048,-13.0092945
6560,13.094904,-12.756507
6561,6.913693,-17.731867
6562,17.26145,-8.056362
6563,17.636023,7.8658423
6564,-15.050671,8.3113
6565,-8.322793,17.742872
6566,15.648614,-10.874651
6567,-15.087284,-5.204449
6568,-0.060758706,18.596945
6569,-13.31205,-11.603086
6570,7.394119,-17.92179
6571,-15.164176,7.7190495
6572,-5.873594,17.968071
6573,-14.39208,-3.619038
6574,17.46256,7.737071
6575,0.6028763,-19.3569
6576,15.613351,-11.032259
6577,-9.039044,-17.074612
6578,4.4031816,-18.433912
6579,-15.367934,7.0298815
6580,2.0240927,-19.83073
6581,-10.931477,15.380502
6582,9.813294,-16.049084
6583,2.6296346,-19.178322
6584,-8.180284,-16.7182
6585,0.60536265,18.320133
6586,16.738518,-6.4860845
6587,19.024248,4.117949
6588,9.957615,16.314085
6589,7.231145,-17.260746
6590,11.674823,14.416915
6591,-15.0348015,-3.5576594
6592,18.715418,-1.6267976
6593,-15.46383,6.1837697
6594,7.9544168,-17.05554
6595,18.415579,-5.4844365
6596,10.900136,15.716351
6597,-15.181386,-4.5877604
6598,5.6977553,17.297338
6599,-15.102733,5.1853833
6600,-9.254181,-17.22589
6601,-10.562873,16.46687
6602,18.093752,-5.7834835
6603,10.400426,-16.38919
6604,-15.128005,-4.581143
6605,17.484028,-4.9250083
6606,15.776645,-10.698277
6607,17.000397,7.4083195
6608,2.1493428,18.593616
6609,0.11707992,-19.609808
6610,-12.225653,14.95267
6611,-15.392786,3.2855687
6612,16.857521,7.730115
6613,-13.90848,-10.964918
6614,-10.909107,16.18459
6615,-14.770481,0.48190603
6616,-2.1909752,-19.85857
6617,-13.21573,-11.672725
6618,13.045814,-14.036537
6619,-0.604829,-19.107136
6620,-4.518619,19.617247
6621,4.99964,17.48321
6622,-14.997764,-6.249405
6623,-8.539378,17.835989
6624,16.564117,8.219833
6625,-4.860341,-19.105757
6626,14.418462,-12.117764
6627,15.384531,11.124402
6628,-12.806461,13.902889
6629,-10.755017,-15.376043
6630,-10.544106,-14.827771
6631,-11.562954,-15.258484
6632,3.812563,18.970076
6633,10.608347,-15.430985
6634,5.553148,-18.688946
6635,5.668414,18.392982
6636,-1.7553748,18.555538
6637,-11.189307,-13.569386
6638,-2.2267478,-19.556934
6639,-0.19935362,19.138351
6640,-15.629092,5.4913087
6641,-10.291386,-16.332514
6642,-15.691764,4.848756
6643,17.137705,7.005512
6644,19.068144,4.531962
6645,19.714495,-0.8887474
6646,-14.957787,0.620629
6647,8.271243,-16.604887
6648,16.500868,10.04943
6649,-11.081152,-13.723593
6650,-14.344421,-10.340668
6651,18.370924,-0.3995482
6652,-11.294578,15.672075
6653,11.892976,13.9715
6654,7.8535595,16.298752
6655,-1.9509898,18.611172
6656,-14.667616,10.087911
6657,5.3894954,-18.975615
6658,-11.02384,15.773133
6659,19.035076,-2.9226606
6660,14.165169,11.834146
6661,-8.883696,-17.1673
6662,15.523735,11.420111
6663,18.474932,-5.239749
6664,12.119186,14.8273535
6665,-14.832528,-4.779427
6666,-13.966646,-6.8344226
6667,-7.9221625,18.135607
6668,18.275345,3.242629
6669,5.5417776,-17.825624
6670,-15.081797,-3.176406
6671,-0.7512988,19.656334
6672,-13.99959,-9.264528
6673,1.1779741,19.594568
6674,16.61765,9.796616
6675,-2.1680233,19.01598
6676,18.9218,4.8603425
6677,-10.852393,16.028324
6678,10.126632,14.756681
6679,5.644805,17.759188
6680,11.457416,14.32339
6681,17.938686,7.7332706
6682,18.827648,3.779594
6683,2.1335387,18.388592
6684,-14.221563,-10.3669195
6685,17.797495,-4.6209517
6686,4.3202467,-18.892359
6687,-14.345088,11.877919
6688,-5.877394,-18.89593
6689,15.516215,10.568125
6690,19.02462,1.2577686
6691,17.711086,3.9552257
6692,-13.571936,-8.2200365
6693,-10.912575,15.195995
6694,-14.413787,8.981486
6695,19.200447,3.84705
6696,13.931659,11.827032
6697,3.9784858,-19.126867
6698,-5.5976534,19.105366
6699,14.138528,-11.762959
6700,15.876181,9.922369
6701,12.616391,-14.374366
6702,7.5406384,16.68312
6703,-15.525193,7.0484805
6704,5.8464093,-17.955376
6705,-14.545119,-4.893414
6706,-15.103497,-1.8500811
6707,16.827608,-6.4031596
6708,-1.6038197,-19.059849
6709,-13.958296,12.167879
6710,4.4988213,18.757269
6711,7.3237376,-17.96892
6712,-9.700328,17.025126
6713,10.243226,14.722079
6714,-9.6567,16.791729
6715,17.148993,8.368561
6716,-14.932019,-1.9011556
6717,4.0563593,17.54717
6718,16.071215,-10.236641
6719,2.5015287,-19.743622
6720,-13.485039,11.997344
6721,14.282608,12.886998
6722,18.835968,4.924003
6723,12.297409,-14.658174
6724,14.423737,12.777354
6725,12.301302,13.304529
6726,-11.892394,-13.6509075
6727,9.796548,-15.710365
6728,10.844822,-16.015905
6729,17.644196,7.196177
6730,-15.068966,-4.321505
6731,-9.009276,16.491201
6732,-11.733562,14.467432
6733,15.280564,10.178846
6734,-14.146123,-9.327182
6735,16.735209,10.049813
6736,5.6846504,-17.562464
6737,3.4257042,-18.752615
6738,9.484019,16.323097
6739,-13.919227,-7.4966207
6740,-15.182314,0.90899616
6741,18.543135,-3.499757
6742,14.64107,-10.434981
6743,-5.7731614,18.459034
6744,-15.06606,8.156463
6745,-7.6540537,18.374315
6746,-12.073095,13.781566
6747,-14.463085,-1.088199
6748,-9.573249,-15.518908
6749,-2.5188596,-18.676308
6750,18.111704,-1.8580667
6751,12.568803,14.112017
6752,16.009706,-9.1726055
6753,17.852299,5.539303
6754,-12.811094,13.332737
6755,13.6515465,-11.784711
6756,16.360975,-9.395836
6757,12.063239,-15.003202
6758,8.701466,15.757949
6759,15.359374,-9.236421
6760,18.177597,4.5586996
6761,10.460305,-16.35275
6762,-14.501852,-7.990568
6763,-3.474363,19.42113
6764,16.263271,-9.93855
6765,12.918264,14.084211
6766,7.2001595,-18.189873
6767,2.9526618,-18.811981
6768,-14.918452,-2.7907894
6769,15.581802,11.087694
6770,11.019585,-15.212983
6771,18.270699,-5.423084
6772,-14.390253,-9.7407
6773,-5.5463424,18.045605
6774,12.722261,13.031333
6775,-2.240114,-18.507088
6776,-1.6018171,18.894339
6777,4.1373825,17.654575
6778,-14.834788,-0.6139442
6779,7.526899,17.79696
6780,-12.074041,-13.848102
6781,-15.046323,10.374786
6782,-15.775452,6.686451
6783,-9.392271,16.295496
6784,17.836876,3.3766723
6785,14.249626,12.892856
6786,5.259577,-17.827246
6787,2.6518307,18.3629
6788,-8.503957,-17.37066
6789,18.68388,-4.3782525
6790,1.2257494,18.46591
6791,8.161786,-17.355656
6792,9.951313,15.600978
6793,0.5564817,19.710827
6794,-14.213423,-10.527325
6795,-15.047017,-3.3048203
6796,-9.13547,-17.222483
6797,3.1094904,19.243366
6798,0.03591928,-18.84355
6799,-10.246944,-15.60694
6800,18.288319,0.9453912
6801,8.573636,-16.376595
6802,7.3410296,16.676855
6803,-4.5658603,19.223753
6804,-12.53487,14.5413885
6805,15.756008,-8.396022
6806,-5.8339276,18.716734
6807,13.544461,12.198485
6808,10.660357,-15.769674
6809,11.059752,-15.985828
6810,3.948067,17.636913
6811,12.514476,14.001341
6812,18.195856,-3.5243533
6813,-12.653701,13.326181
6814,-8.465794,-17.487232
6815,13.593942,13.515275
6816,10.873849,-15.695514
6817,17.71046,-7.2164135
6818,-3.8509736,19.591084
6819,-9.410747,-16.355124
6820,-14.415363,-7.565753
6821,-14.99368,-5.890474
6822,15.144529,-9.6699295
6823,18.292091,-1.2763819
6824,-6.8577113,-17.300858
6825,16.109598,-7.937634
6826,9.168319,-15.887252
6827,-14.437222,-3.4135714
6828,19.100788,0.22748299
6829,-14.086101,-10.835103
6830,2.6060274,19.046814
6831,-11.746322,14.770502
6832,16.063643,-7.7310286
6833,19.145864,-1.6948917
6834,13.294385,13.752114
6835,-10.146842,-15.723996
6836,-9.807714,16.805918
6837,16.862312,8.452358
6838,-6.908865,-17.201551
6839,16.157244,-8.093121
6840,-5.665169,-18.059128
6841,-14.492872,-7.5270963
6842,-1.4316982,-18.889486
6843,9.379106,15.148041
6844,19.281162,1.5443223
6845,-14.507504,-7.5736203
6846,18.18374,-5.892749
6847,11.4993515,-14.023869
6848,-14.3979,-4.3667955
6849,-2.7237077,19.258945
6850,9.277213,15.706806
6851,-12.685418,-12.931875
6852,12.461656,13.214457
6853,-4.821908,-18.153395
6854,18.308598,-0.61969966
6855,18.42987,-5.3483996
6856,18.967064,-0.02416264
6857,12.51221,13.111941
6858,13.735413,12.192924
6859,-14.701746,-4.9480567
6860,-5.1509027,-19.084568
6861,-15.36413,7.783879
6862,-6.5451174,-18.826124
6863,-0.8869193,19.725382
6864,14.596962,11.228371
6865,1.3700447,-19.661007
6866,-14.649844,7.476111
6867,-13.376701,13.469279
6868,-13.814417,-7.366777
6869,-14.158691,-8.866523
6870,-15.055196,3.5536895
6871,-9.448842,16.435152
6872,7.8192735,-17.68021
6873,12.510939,-13.198571
6874,-14.60976,-8.775592
6875,-1.9611323,18.678133
6876,2.623954,-19.507265
6877,6.5990887,17.745699
6878,16.911428,-6.216554
6879,-12.529368,13.533179
6880,-5.47467,18.635227
6881,-10.870425,16.27149
6882,-0.4224239,19.286667
6883,-7.794071,-17.04772
6884,-14.829588,-1.2541213
6885,11.97862,-13.964488
6886,-3.2979774,19.343658
6887,11.0251665,-14.995893
6888,-11.041008,16.030718
6889,-11.467588,15.071234
6890,-8.037619,17.146097
6891,-15.524478,5.090826
6892,-0.27418652,-19.45346
6893,-11.693142,15.029043
6894,-14.8837805,10.355579
6895,0.61727417,-19.705523
6896,4.901486,-17.965712
6897,-4.500665,-18.643297
6898,15.132732,11.988224
6899,5.6801467,18.380732
6900,13.405333,-13.40021
6901,17.968458,3.1839807
6902,-10.085587,16.585976
6903,-2.010344,-19.176079
6904,9.191371,-17.245312
6905,14.61177,-10.451058
6906,-7.9820256,-17.85643
6907,17.595612,-4.3686748
6908,-9.927371,-15.947761
6909,-1.567707,-20.02991
6910,-14.037518,-7.8784018
6911,-2.2083883,18.534872
