,0,1
5155,4.4378953,-1.2623861
5156,-5.1793356,1.1360326
5157,2.510621,3.7411041
5158,-1.5778027,3.9631891
5159,2.4342256,-0.30935338
5160,-0.017753359,4.4707775
5161,0.028086744,-0.31734982
5162,3.2425475,-2.2885585
5163,-0.6771107,-0.21023503
5164,-0.7668453,-0.3685194
5165,-1.7636238,-0.9750359
5166,1.8392348,-0.43453607
5167,1.8410565,-1.9118577
5168,-3.1147313,-0.5783136
5169,1.546866,-0.8161557
5170,-4.627658,-1.2098728
5171,2.0423703,1.6002342
5172,1.7924023,2.3319871
5173,0.52914274,3.9541404
5174,-2.7958107,-3.45728
5175,-2.2425756,0.9606319
5176,-1.5650724,0.028564025
5177,5.21645,3.7238688
5178,4.0706306,1.6478213
5179,2.9476404,3.1529205
5180,-3.5998757,3.294127
5181,1.056128,-4.932995
5182,-2.1127574,-1.6348376
5183,-0.26526675,3.442128
5184,1.5270132,4.775735
5185,-3.0135138,-3.8338635
5186,2.13709,-0.13179126
5187,2.914802,-3.3690355
5188,0.21198867,1.5934834
5189,-2.8837528,-0.2568441
5190,1.1080469,1.5381811
5191,-2.9635375,3.7533937
5192,0.67664737,1.8672317
5193,-1.8397056,1.236436
5194,-0.022177128,3.3895805
5195,-3.3478036,-0.321967
5196,0.41128665,3.802038
5197,0.8922877,4.208099
5198,-4.5125422,-1.6762714
5199,-3.3313835,0.79608417
5200,-3.2904499,-3.5162852
5201,-1.1855998,2.6594086
5202,4.685785,-1.718946
5203,-2.7965896,-0.96138275
5204,-1.9326898,-0.28286272
5205,-1.5167204,-2.5723104
5206,4.540984,-1.063955
5207,-3.9761958,0.97977227
5208,4.49968,2.7512228
5209,1.9803146,-3.8948133
5210,1.520321,1.1490625
5211,3.1091313,3.1131964
5212,1.6468518,0.5630308
5213,-3.727349,3.8310578
5214,3.0355246,-1.9408481
5215,3.052822,-1.2653799
5216,1.7970016,-0.7518417
5217,-2.034739,-3.402897
5218,-3.2733924,-2.1609647
5219,-1.5064744,3.5341842
5220,2.2446146,-1.6638759
5221,2.1465468,-1.8049048
5222,-0.70805955,0.24783394
5223,-0.913736,-5.1743474
5224,1.1617554,-2.393108
5225,1.2162101,4.741865
5226,0.021591963,-3.1352227
5227,0.7958373,-1.2568121
5228,-3.3860805,-3.0519226
5229,-1.6300467,-4.060539
5230,-3.0029335,-0.1938757
5231,-0.7496245,-2.6987658
5232,-4.233317,-1.7141187
5233,0.5745371,2.8538382
5234,3.0321825,-1.3767152
5235,0.4573076,1.9815648
5236,0.73446554,5.13634
5237,-4.0330806,-1.166367
5238,2.7820845,3.7382538
5239,-4.203841,0.8709831
5240,4.058051,1.7234924
5241,4.7997923,-1.1492481
5242,-1.5463443,3.7379913
5243,4.6977367,-2.0137784
5244,-2.744893,-1.3680613
5245,0.19694397,-2.2768872
5246,-4.886852,-0.3795805
5247,-1.3266573,2.4812949
5248,-0.922052,0.33950245
5249,0.13643216,2.5948591
5250,3.6479762,3.0168302
5251,-1.3775672,-1.4680452
5252,-1.3450717,3.9615254
5253,1.5212398,3.34231
5254,4.3080173,-1.8082199
5255,-1.6605797,1.6524104
5256,-3.034817,0.4146425
5257,0.30290493,-0.92164624
5258,4.1969643,2.9288135
5259,1.4331341,-4.8299828
5260,2.1834073,2.484291
5261,-2.4793613,-0.72833264
5262,-2.7636065,3.0922775
5263,-0.24717818,-0.3511399
5264,0.63055146,-3.6152744
5265,-1.8466991,0.0470535
5266,-0.021259123,1.4485
5267,1.3098786,-3.7752395
5268,3.931224,-1.7196555
5269,2.338253,-3.8282921
5270,1.1472479,3.6545353
5271,2.9969273,-2.9226422
5272,-1.6380529,0.42425156
5273,-0.5461655,4.6967816
5274,0.09466607,4.2908115
5275,-2.7219636,-0.28809977
5276,-5.0416307,-0.07580439
5277,-1.3451064,-0.45933187
5278,2.090373,0.459706
5279,2.7749596,-0.38875094
5280,5.543179,-0.3046648
5281,0.6332433,4.599662
5282,-0.6722609,0.63754845
5283,0.19364278,0.5078074
5284,2.8446116,-1.2299141
5285,1.9150136,-0.49432534
5286,-0.873687,-2.645502
5287,-1.8721428,4.195361
5288,-1.4025693,0.41875985
5289,-1.5152382,-1.1017402
5290,-1.9361671,2.3168306
5291,3.7832592,0.9652009
5292,1.1702663,3.0871952
5293,3.3655367,-0.7816518
5294,-0.4769002,0.92433035
5295,1.5690179,5.617575
5296,-1.645956,2.1582477
5297,-3.5584788,1.0646167
5298,3.6458826,3.852929
5299,-2.4045599,-1.856386
5300,5.4262776,1.8088365
5301,1.2534456,1.9705094
5302,-3.1929564,-2.6485598
5303,2.0684745,4.269925
5304,-0.19456954,-3.9163637
5305,-0.37588876,1.4007262
5306,-0.28574988,2.0000052
5307,-3.058352,-1.7615515
5308,-2.2562222,3.599318
5309,-2.5320594,3.773301
5310,-0.11952708,2.007055
5311,-2.9450512,-0.3564355
5312,-0.18260828,1.1819749
5313,-2.3138852,-2.628978
5314,0.6436511,2.590701
5315,1.6301306,-0.56855416
5316,1.3679547,1.5328683
5317,-4.3301177,2.0120828
5318,0.83343834,-1.031813
5319,-2.2830281,-3.2508278
5320,-4.4165583,-0.2625398
5321,-3.1990848,1.284757
5322,0.6591536,-2.3041728
5323,1.2964085,-1.6998973
5324,2.1915925,3.0665903
5325,0.60361,-1.9584786
5326,-0.74110895,-2.9096491
5327,3.9891603,0.16947274
5328,-2.1244042,4.8631926
5329,-0.4313242,0.15068653
5330,2.7236667,-3.1769538
5331,2.6361694,0.64769405
5332,4.2750697,3.2503123
5333,-3.809222,2.123829
5334,1.1213119,-1.6814188
5335,4.17648,2.1796014
5336,1.4536297,-1.914835
5337,2.912912,0.45804384
5338,-3.122541,-0.37504917
5339,-4.8341556,-1.01583
5340,-3.9552755,-0.87259203
5341,-0.9112857,-2.914689
5342,3.4922137,-1.0801445
5343,-3.0851135,-2.9354918
5344,0.08233511,0.67823297
5345,-3.2300677,-3.9736567
5346,3.9466765,2.6171649
5347,-4.598416,-0.6795994
5348,1.1541694,4.4259186
5349,2.5449297,-1.2626405
5350,-0.7860364,-0.24786179
5351,4.0164084,-0.42794612
5352,-0.29469988,0.38664833
5353,2.8408592,-1.0180554
5354,2.2320807,2.512386
5355,3.2235687,-2.7816105
5356,4.606724,-1.2233775
5357,4.023484,-0.060275752
5358,1.6888795,2.4868886
5359,2.3003104,4.6518593
5360,0.79082876,0.18927367
5361,3.6931248,1.8567988
5362,2.7936828,2.368399
5363,4.198036,2.1710281
5364,4.1400843,-0.25930548
5365,3.9325264,-2.6925538
5366,2.721305,-4.1316476
5367,-0.9484306,0.37157357
5368,4.518037,-0.1627705
5369,-2.3264775,2.1083562
5370,-2.596501,-2.787217
5371,-4.961629,0.80752635
5372,3.1360247,3.379878
5373,-0.75935984,-0.93105507
5374,-1.8112715,1.3506783
5375,0.25628093,-0.9682738
5376,-3.6346316,0.28583336
5377,1.5125135,4.6557837
5378,4.221256,1.3307662
5379,4.292477,-0.83366835
5380,-2.4252036,-2.74417
5381,1.9919705,0.17989126
5382,2.8372316,-1.2030687
5383,1.2425383,-4.177887
5384,-0.11445361,-3.756563
5385,-2.524475,2.446234
5386,-2.0325243,4.248649
5387,-2.690808,2.0592568
5388,-3.116947,0.9023721
5389,3.8997223,-2.492885
5390,1.8059568,1.985196
5391,-2.4931135,3.6436682
5392,2.9555335,2.7665274
5393,1.4811605,-4.328402
5394,0.78286403,-4.6930346
5395,-1.3999867,-0.45625255
5396,-4.5585265,0.08322176
5397,-0.6812658,2.907228
5398,1.2854695,-2.5996656
5399,-4.3986773,-2.5711002
5400,-4.3667793,-0.690151
5401,2.1966748,2.99283
5402,1.7040786,-2.3861585
5403,-2.9531486,-0.70263433
5404,3.4421246,-3.7668293
5405,2.62191,3.608167
5406,2.5635417,-0.91766644
5407,-0.44666708,1.6637517
5408,4.3669004,0.46732807
5409,2.864256,-2.259606
5410,-0.29343128,-3.879395
5411,5.0989785,0.81976885
5412,0.20957135,-4.0647707
5413,0.24211845,-1.6365004
5414,-4.001293,-2.4543536
5415,-0.3893351,-1.1085547
5416,1.1461608,1.6211526
5417,2.559689,-2.302387
5418,-1.297166,-1.6431718
5419,0.096056715,-5.393691
5420,1.234305,-0.16539761
5421,-0.059895363,-3.2241523
5422,4.4338098,-2.8265412
5423,4.894742,-2.3553495
5424,-2.1158462,2.3214707
5425,-3.6731937,1.2353903
5426,3.295594,-1.9882656
5427,2.5530863,-2.03009
5428,-0.7041062,2.6958745
5429,3.8674638,1.4143741
5430,5.0906925,2.159522
5431,5.0614324,-2.660456
5432,1.3438729,3.939598
5433,-3.3219726,-2.9054053
5434,3.2589777,0.7317306
5435,1.1821578,-2.6215467
5436,3.4447188,2.3665223
5437,-3.2239141,-0.6898504
5438,3.4369886,-2.7407622
5439,-3.0971038,0.38712603
5440,4.2906866,3.6008832
5441,1.3450781,-2.482063
5442,0.941851,4.5859103
5443,-2.8491533,-1.8866857
5444,4.2994175,1.2515733
5445,2.9191675,0.7300384
5446,0.90228575,-0.494879
5447,0.7691283,3.1028495
5448,4.782729,-0.37170425
5449,5.1247544,3.010841
5450,1.3221033,-3.158893
5451,-3.3914964,0.5460976
5452,-4.2947407,1.0382576
5453,-1.2920778,-0.84418076
5454,-2.2484822,3.3353558
5455,-1.0056822,0.5320854
5456,-0.14631222,-1.8966613
5457,-2.7639391,-0.09597418
5458,-4.3707595,-0.73203427
5459,0.090796754,-2.3414447
5460,3.4618614,2.039051
5461,0.3396892,1.8790824
5462,-2.8664217,-3.2719681
5463,-3.2645082,2.6174912
5464,-0.40960538,-0.025934948
5465,-0.3850139,1.696864
5466,-3.074335,2.7766347
5467,3.2532415,2.7406576
5468,1.0108908,-3.2187843
5469,-2.0817034,3.469798
5470,0.47292298,4.5835648
5471,1.1847473,4.3979053
5472,0.7366537,-2.535074
5473,-3.8692446,-0.9524747
5474,0.20287298,-2.482565
5475,2.09323,4.5939264
5476,-1.6247765,0.6149395
5477,0.16170976,0.21099597
5478,4.6997614,2.092437
5479,0.8493824,3.887615
5480,-4.6740675,-1.2299407
5481,1.4012498,-0.8845062
5482,-4.376287,-0.6840481
5483,4.4523916,-1.6455169
5484,4.2157145,1.0373269
5485,-1.5371562,4.8290176
5486,-4.3587847,2.3094308
5487,4.9872293,-2.3817239
5488,2.6742954,0.032622553
5489,-0.69430697,-3.4979064
5490,3.249838,-2.7306733
5491,-0.4209828,3.5618062
5492,-2.544141,3.047513
5493,2.250205,-3.3764718
5494,0.360864,-1.7751611
5495,-2.719859,-1.7532597
5496,-3.0605054,-2.9156926
5497,-3.3671923,-0.09012575
5498,4.476876,-1.1510053
5499,0.33373454,-0.73182917
5500,2.5355964,2.8927567
5501,4.3951664,-1.5659833
5502,0.5923655,-3.2281363
5503,0.56623214,1.6788802
5504,-2.9260807,2.642456
5505,1.7614461,-0.0039763968
5506,3.2766259,2.3503625
5507,-3.5690484,1.3659191
5508,0.6798417,2.4052372
5509,1.5653409,4.4614463
5510,4.3834734,-1.338812
5511,-2.303512,5.0099277
5512,-1.8107638,4.127269
5513,4.313248,-1.8004926
5514,-4.4049897,-0.71126115
5515,-0.22487685,2.233419
5516,0.1464103,-2.891332
5517,2.7867887,1.5173877
5518,-2.8805606,-2.1861913
5519,1.3325448,-2.613738
5520,1.873379,-1.0703307
5521,-0.43666703,-1.261406
5522,1.2984041,2.9704697
5523,5.353251,0.4031876
5524,-1.122121,-1.3876767
5525,3.1877546,-3.8840892
5526,-4.046082,-2.0018578
5527,-3.001452,-3.5999932
5528,-3.3071344,1.7496485
5529,-1.4345618,2.9746296
5530,1.0771592,0.5529989
5531,2.8947408,3.50213
5532,2.103165,-0.21042761
5533,0.030373435,0.8039048
5534,-0.18888596,-1.7598214
5535,-0.36867535,1.978321
5536,2.1258798,-3.7153559
5537,-3.918668,2.0855567
5538,5.211162,-0.4181144
5539,-2.781997,-2.2390103
5540,3.8903005,-0.3143634
5541,1.0054636,-5.151077
5542,3.4784775,-1.5587468
5543,-3.5288944,1.6222776
5544,2.1067789,-3.8608353
5545,2.0985723,-1.7156143
5546,4.5152607,1.669878
5547,-0.365401,-0.5320948
5548,-4.381912,-2.071429
5549,-2.0437808,3.766736
5550,2.3528624,4.1195016
5551,-2.5744114,0.41657227
5552,2.8218057,4.289089
5553,-3.8268323,-2.7252686
5554,-2.6257482,2.2429144
5555,-1.3767672,-3.9318042
5556,-2.2847166,4.3554854
5557,4.7089696,-1.2107116
5558,2.6565456,-2.1572392
5559,1.0295612,1.540765
5560,0.6542727,0.4041071
5561,2.7719538,-1.6044892
5562,1.7805827,2.552199
5563,-2.5670614,2.2463946
5564,-0.5852572,0.71295136
5565,-3.8660238,3.7035167
5566,2.6413138,1.4480853
5567,0.75727147,2.8817458
5568,1.2937195,-3.350215
5569,1.6273655,-4.161866
5570,-2.7180648,-2.69407
5571,-0.6367613,-3.0244908
5572,1.81061,3.61595
5573,0.23507653,1.2896608
5574,2.2874017,-3.0502484
5575,2.8055694,-1.9540503
5576,-0.2476194,4.0835037
5577,-3.8426075,-0.13903975
5578,-1.5388461,5.1486316
5579,-5.3561306,-1.1753483
5580,4.7440658,-0.8970677
5581,4.251123,-0.7902614
5582,4.622305,-0.9583362
5583,-1.5161542,3.624902
5584,0.527066,5.04051
5585,-1.9234338,3.2706215
5586,3.267114,-3.572485
5587,0.95771086,0.05757183
5588,-2.6157942,2.7459238
5589,5.078438,2.172133
5590,2.0487077,2.745951
5591,-1.0191236,5.604183
5592,4.2445383,-1.6905433
5593,0.021421779,3.062864
5594,1.2328506,-3.185595
5595,-3.9301212,-1.5378555
5596,-1.0857712,-3.5742514
5597,-0.7603636,2.0209806
5598,4.6618543,0.30948338
5599,-2.7573898,-1.6991224
5600,4.6013703,-0.712967
5601,1.9349083,4.166754
5602,-0.032704204,3.5381632
5603,3.1278155,1.8115956
5604,2.4069428,2.5366373
5605,-4.3068967,-0.9939655
5606,-0.19222856,2.4751682
5607,-0.3642554,-0.2755194
5608,0.89409935,-1.2187346
5609,0.27080125,4.5126424
5610,2.7421541,3.854785
5611,0.70592713,1.5324111
5612,-3.4512959,-0.602268
5613,-1.8630958,-3.5846708
5614,0.88263464,0.8928163
5615,1.7504388,-1.7429678
5616,3.3673499,0.94482416
5617,4.0584893,-2.2233577
5618,-4.0515585,2.2560198
5619,-1.0430639,4.7767787
5620,0.4331866,-3.4610398
5621,-0.39752024,-2.5549662
5622,2.1481807,-2.5610535
5623,-3.304429,0.32103252
5624,4.7962008,0.82033783
5625,0.2172404,4.9341145
5626,-1.1456697,-2.893143
5627,-2.342231,-3.610284
5628,-0.059399195,1.546244
5629,3.7496831,-1.1270496
5630,-1.1307856,-4.1188483
5631,3.1205823,4.1746526
5632,2.6017888,-0.0042943447
5633,-4.041996,-1.3360176
5634,-0.5789257,-0.34487897
5635,1.374808,-1.6082464
5636,-0.036677565,-3.435801
5637,-3.544729,-1.253733
5638,0.26135015,-2.961162
5639,-3.1153631,2.6366897
5640,-5.456625,-1.8201166
5641,-3.9112923,3.4842017
5642,-2.8684363,-1.8014414
5643,-0.8870703,-1.5947585
5644,2.6993742,2.1134477
5645,-0.8397188,-2.0197246
5646,4.4338465,2.419609
5647,1.4327722,2.6243913
5648,1.8391749,-4.563972
5649,2.8028896,3.2202778
5650,0.18384719,3.1334834
5651,-1.6800487,-3.4544368
5652,-1.2333395,-2.192128
5653,-1.3835598,-3.8927543
5654,2.5016174,3.4233158
5655,-1.4307935,-0.5312819
5656,2.8485267,1.6354387
5657,1.8631964,0.2917646
5658,-3.01654,3.753088
5659,3.017139,-1.403122
5660,3.4912252,-1.190661
5661,2.1396258,-4.6991854
5662,-5.1201606,-1.8873532
5663,-2.1179874,4.8955913
5664,4.7572346,0.19852854
5665,-3.6358356,1.5031073
5666,-1.546256,3.5029123
5667,-1.0110011,4.935104
5668,3.5286102,2.788776
5669,-4.789945,-0.671046
5670,1.4293035,3.3467896
5671,1.0480944,-2.8132207
5672,-0.4781526,4.0406103
5673,2.057429,-1.3733268
5674,-4.060742,-2.500566
5675,4.5494685,-2.1838663
5676,-1.144419,4.2851133
5677,0.594796,-3.519653
5678,-1.6761448,4.4343123
5679,-3.4867146,-2.6913018
5680,0.26504317,-3.5754545
5681,-2.8619776,-0.09447406
5682,-0.92621905,-5.8234873
5683,-2.8284929,-2.2139482
5684,0.6214702,-1.4770979
5685,2.4981585,-3.60774
5686,2.031931,-3.6701124
5687,-0.7586446,-0.7860078
5688,0.28084087,-2.5647898
5689,4.0397096,1.303785
5690,-1.5102719,-2.255942
5691,-3.6613154,-0.63598484
5692,-4.159367,-1.0191894
5693,0.9713407,2.167348
5694,-3.4062088,1.1824032
5695,-3.6362422,0.74314016
5696,5.7384543,0.42335013
5697,0.14201026,4.6443677
5698,-0.9359557,-3.4750123
5699,3.38696,2.873837
5700,2.2938747,3.5954268
5701,-2.361979,-0.0058262344
5702,-2.7543597,4.2948527
5703,2.6053123,-3.5590558
5704,-0.16626523,0.9278785
5705,0.96836257,-0.7353389
5706,4.0363708,-1.9586514
5707,4.0689483,1.3834412
5708,-3.954326,3.2411885
5709,-1.3678046,-4.485443
5710,-1.9905086,1.9469761
5711,-0.35459012,1.958117
5712,0.31581616,2.9565425
5713,-4.4551473,2.38275
5714,-4.375916,1.197357
5715,3.468974,4.0002666
5716,2.7993393,-1.6489656
5717,-0.32765242,4.0095277
5718,1.555902,1.1254921
5719,0.977576,-4.4860034
5720,-4.135498,-1.8174142
5721,-2.1749036,-3.1231227
5722,3.5701964,4.0446734
5723,1.219107,0.60791904
5724,4.1003175,1.4128485
5725,-1.825077,-4.496542
5726,0.7953023,1.9630646
5727,0.46380538,0.086473316
5728,-1.341301,-2.4785583
5729,-1.7330058,-0.54714197
5730,-1.1931134,-1.5527558
5731,2.723387,2.3270426
5732,2.0795162,2.3608727
5733,-1.3353051,4.10993
5734,-1.6603374,-0.28368697
5735,1.4855924,1.4123785
5736,1.2993428,2.4178424
5737,0.53553617,2.863365
5738,-4.398392,-0.4207281
5739,2.2299485,-1.2163557
5740,0.51197255,-3.4736562
5741,-3.9745743,-2.350848
5742,3.3174798,3.694547
5743,0.54377365,-2.6308613
5744,2.3812902,-1.7283959
5745,0.39251417,-0.32429072
5746,2.5784822,-3.476769
5747,3.7088294,1.2671698
5748,-4.528062,-1.1448153
5749,3.4402702,-0.11213497
5750,-4.4193687,0.72450054
5751,3.9657667,-1.0377668
5752,3.375567,-2.6403897
5753,0.8053728,5.3878016
5754,-4.0704308,-0.78976625
5755,-2.2260861,2.6145186
5756,0.23685692,-2.900446
5757,-2.4035141,-2.38775
5758,1.8681123,-1.4277399
5759,1.3856002,-3.1301994
5760,-3.8242648,1.4164923
5761,1.5220156,2.7971249
5762,-0.40907347,-3.021896
5763,1.2651078,-3.753927
5764,0.06635389,0.24365237
5765,0.72158396,1.6117582
5766,-3.331947,2.8111281
5767,0.4669582,-1.6178353
5768,3.154745,-3.1895597
5769,-2.476422,-0.7454679
5770,-3.6238804,2.1259792
5771,2.8651683,3.766806
5772,4.420365,1.0050399
5773,4.298285,-0.21970017
5774,-1.5632825,-1.4193225
5775,-0.48587194,2.1113129
5776,-3.4513237,3.4928505
5777,-0.1976976,-5.1586633
5778,-1.2753066,3.2691197
5779,0.070991755,2.657783
5780,0.6356125,-4.1704025
5781,2.8272471,2.019361
5782,1.7700734,3.1108735
5783,-3.0308025,1.5317826
5784,1.951097,2.5940285
5785,0.6256814,-1.6741565
5786,-3.4239018,-2.6887321
5787,1.934002,4.962608
5788,-1.8147429,3.5143733
5789,4.627166,2.9475543
5790,-2.5302322,2.6314828
5791,-3.1084006,-2.0073516
5792,-1.7802216,3.3941126
5793,5.2498617,1.3897121
5794,-4.335005,0.3018843
5795,0.069747224,-0.68305534
5796,-1.6433506,-3.6464045
5797,-3.777293,0.177029
5798,-4.242891,-3.4982438
5799,3.677309,3.7893915
5800,-2.9481428,-0.73248756
5801,1.6825904,2.8788967
5802,3.6094427,-1.7547773
5803,-1.0688397,-1.7665948
5804,3.2616758,0.3606405
5805,0.91360354,1.8679018
5806,3.8296018,1.7050359
5807,-0.4610676,1.0519403
5808,-1.0148743,-3.861472
5809,-2.228775,3.0289636
5810,3.1527996,1.2560155
5811,4.4744716,-0.83707905
5812,1.8629177,-1.9736593
5813,-1.5753491,2.7956996
5814,-0.1151759,-3.7748652
5815,-1.9028212,-0.14112936
5816,0.1569302,4.490976
5817,1.7720134,-1.6671604
5818,-3.4993582,-2.4046175
5819,1.8768513,3.6982574
5820,3.9529903,1.1175042
5821,0.13223086,1.8749907
5822,-3.8659663,3.7247555
5823,-0.49317214,-0.94657505
5824,0.4624731,-0.6316903
5825,-3.7129898,1.0275275
5826,-3.9317977,-2.0125165
5827,4.9402866,1.3121661
5828,0.46545398,4.6204715
5829,-1.6191248,3.361517
5830,-4.1313853,2.1152055
5831,1.0821474,0.5428811
5832,-3.2930777,3.0772185
5833,-0.702192,-3.421764
5834,3.2903726,-0.9859629
5835,-2.300141,-0.254573
5836,-4.3888016,-0.7580308
5837,3.2654088,4.6889944
5838,0.47428042,0.7074695
5839,-1.4185071,4.03731
5840,1.0751123,-2.5368032
5841,0.12671556,4.8548574
5842,-0.75241864,-0.4107588
5843,-0.6609044,-4.533679
5844,-1.4080362,-3.316424
5845,-2.4911401,3.7197995
5846,2.8481195,1.7073869
5847,-2.1045957,3.1939032
5848,-0.40221018,-0.18467517
5849,0.20224683,-2.636726
5850,-4.3918996,2.8789973
5851,2.5170634,-3.342445
5852,4.040276,-0.7418117
5853,-4.3905106,-1.5003972
5854,-1.3219628,-3.4900045
5855,4.338747,1.2956836
5856,0.48640433,0.77969784
5857,-0.14959562,4.225802
5858,3.5684967,0.75270873
5859,1.7425947,-3.9573686
5860,-2.1819248,0.039666932
5861,-2.490915,-0.53562397
5862,-1.1426278,1.450787
5863,3.282666,0.31637064
5864,-4.588379,-0.20033938
5865,-3.90076,0.9986415
5866,3.9929335,1.2101651
5867,3.353165,0.6896434
5868,-3.7205205,-2.0761237
5869,3.760315,-0.93621373
5870,0.9724637,2.8796175
5871,-0.50125664,4.586516
5872,-1.1634854,4.723233
5873,-4.548988,-0.27094853
5874,-0.122775316,2.6718996
5875,-1.1163,4.010704
5876,3.356763,0.9333742
5877,4.910403,0.3481971
5878,0.37550232,1.232014
5879,3.4321465,0.56725025
5880,-0.062992044,0.6055341
5881,-2.2589,3.2362483
5882,-0.84139985,2.0887685
5883,1.1948436,2.7996297
5884,-3.3432503,0.70835495
5885,0.3681203,2.0959096
5886,-4.524034,-0.40159535
5887,-3.063145,0.30851272
5888,-2.9491222,-2.1934018
5889,1.3360982,-4.221406
5890,2.4747212,1.7292554
5891,3.7364922,3.1135283
5892,3.1952946,3.928123
5893,3.789877,1.015697
5894,-2.8410509,2.8664193
5895,3.0187206,-2.8952606
5896,-2.950069,-1.7456713
5897,-3.3413944,1.9450125
5898,-3.8714793,-2.8377538
5899,3.4721992,-1.8925157
5900,0.23440893,-3.6505117
5901,1.4649906,-3.2299511
5902,3.9053054,1.5258249
5903,-3.8756855,0.61328983
5904,0.48400638,1.3265485
5905,2.1523244,-2.3090365
5906,-4.4137406,1.2409809
5907,3.3461893,2.649685
5908,-0.95454514,-1.0380291
5909,3.38553,-3.0214062
5910,0.9918495,-2.5363867
5911,-4.594646,-2.495608
5912,-0.28585786,4.1624355
5913,-0.5446029,0.9452458
5914,-4.083924,-0.8856892
5915,-3.7043815,-2.3534796
5916,-2.4463394,-0.56135225
5917,-0.017590018,2.3278277
5918,2.7618148,-0.99896127
5919,1.7464653,3.2599773
5920,-2.3296802,-0.30546847
5921,2.437883,3.8892355
5922,-3.3739197,-0.71210355
5923,-0.3593562,3.4897804
5924,0.8875371,-1.5142735
5925,-4.3356476,0.96406364
5926,-0.2705974,0.60641193
5927,-0.3487978,0.88015157
5928,1.2530091,-2.5744362
5929,-1.5425893,0.9684352
5930,4.027006,2.0249739
5931,-1.866028,4.3417935
5932,-1.7723053,3.6446838
5933,4.2766733,3.4901667
5934,-0.31802812,-1.6885427
5935,0.39402276,-1.6355228
5936,1.6670108,1.0515428
5937,-0.86191994,3.8080435
5938,-1.204803,-4.093443
5939,0.6491423,2.970125
5940,-1.5147659,1.0317035
5941,0.068682976,-0.67127985
5942,-2.8787377,3.070769
5943,1.9283093,2.509954
5944,3.9631991,2.4422338
5945,-0.36220846,0.5461227
5946,2.560484,-3.1254041
5947,3.2488384,-1.405497
5948,-2.0182135,-0.58926654
5949,4.6740365,-1.8491889
5950,0.8819978,2.9620407
5951,-2.1018085,-0.17473361
5952,-1.9343714,-2.347797
5953,-5.3436,-0.19500557
5954,-3.190337,-1.0537391
5955,-2.4566326,2.757063
5956,0.49332944,-1.2067639
5957,0.96983284,-3.269201
5958,2.8094313,0.45322347
5959,1.5475693,1.024679
5960,-0.24765672,-4.8201265
5961,-1.4423555,-2.4734764
5962,1.803492,0.030612601
5963,-2.1169467,3.2962792
5964,1.9884714,-3.2465758
5965,1.8808349,-1.4184569
5966,0.6357466,-3.747955
5967,-1.0837919,-5.0598187
5968,-2.828842,-1.8179916
5969,4.144309,-2.7363696
5970,4.1719995,-1.9464713
5971,-3.9436653,3.5825033
5972,-2.6045227,-1.971386
5973,2.585422,0.5844408
5974,2.8128266,-0.85194886
5975,-2.5353231,-0.038260944
5976,0.70541835,-3.7833483
5977,2.4870067,4.7831388
5978,2.359978,-2.0674534
5979,0.10217891,-3.172306
5980,2.357641,-2.1401057
5981,0.21929953,1.8828778
5982,-1.6681439,0.47472462
5983,1.1434467,-2.0693083
5984,-0.72568595,-3.7392364
5985,-2.4869914,2.4985077
5986,-0.5491609,-2.6670775
5987,-1.7416633,3.5217922
5988,-1.764004,3.0770118
5989,-3.82883,-2.5289907
5990,-2.7091856,-3.8876977
5991,2.7422996,2.3075838
5992,-3.6361241,-0.06183927
5993,1.1533773,5.1705527
5994,-1.7128235,-3.7895901
5995,-3.2370725,-0.72566
5996,-3.7963755,1.8996586
