,0,1
5239,-187.2383,39.911118
5240,-121.77876,146.03395
5241,57.804752,-178.3543
5242,-150.27591,120.91784
5243,156.7474,86.52717
5244,115.930435,130.76524
5245,14.070182,184.74304
5246,80.98774,161.03003
5247,184.56633,29.987766
5248,105.62721,-153.62532
5249,108.97814,-149.96707
5250,-3.5589137,186.91936
5251,-83.32252,168.27707
5252,-163.99889,97.136925
5253,63.552567,168.89392
5254,92.534615,153.11273
5255,49.159847,-181.24211
5256,47.762207,-184.74307
5257,182.75424,43.264404
5258,85.82775,158.79004
5259,166.48637,67.460846
5260,-120.15509,146.15604
5261,-101.538414,160.39026
5262,142.74051,-122.14275
5263,134.81956,-128.24869
5264,138.50244,-127.75191
5265,-75.047905,174.8976
5266,152.33746,90.020676
5267,83.91242,160.98073
5268,160.77473,-93.93496
5269,-197.08919,-6.1582317
5270,185.46362,-1.7649795
5271,159.53723,76.83644
5272,-194.58728,-54.28573
5273,-136.80368,134.02895
5274,-168.88962,81.766014
5275,-15.37604,186.44379
5276,184.57266,-44.918446
5277,-184.1915,-69.69535
5278,-15.870313,-186.88515
5279,41.53233,180.61557
5280,-197.65433,8.831379
5281,-117.89051,149.74678
5282,9.181124,183.68283
5283,-150.77664,119.88708
5284,152.64958,86.8945
5285,-144.88313,122.98851
5286,110.77497,132.02338
5287,110.48724,-148.09828
5288,161.90244,77.59786
5289,-166.58145,87.342995
5290,77.68938,161.62323
5291,-30.563486,-187.5342
5292,183.91505,14.247529
5293,98.95274,144.26274
5294,-58.84391,-178.87856
5295,-89.244385,-165.21971
5296,-10.541863,186.28282
5297,-122.417984,144.78032
5298,81.15415,159.94902
5299,-199.25806,3.4351084
5300,-26.813967,185.09789
5301,135.80388,109.61408
5302,-166.2342,-103.808
5303,-107.82211,157.41121
5304,-106.57954,158.2845
5305,-178.76045,-87.8093
5306,142.53642,100.118416
5307,57.913795,-179.54282
5308,-112.82033,-151.0897
5309,160.47008,-105.76267
5310,-198.06593,6.7176657
5311,15.641303,185.69185
5312,-195.13065,-52.20108
5313,-195.88019,-8.521899
5314,49.992523,-183.32549
5315,180.54784,-50.12538
5316,153.47629,90.34986
5317,185.59976,2.6212986
5318,-0.09470035,187.54471
5319,179.46112,-45.881054
5320,-65.27492,176.6252
5321,10.721798,-185.58443
5322,-91.18716,-167.28276
5323,-193.30934,-42.080116
5324,-65.796,176.29323
5325,-89.52281,164.75397
5326,-178.3171,61.65194
5327,104.09839,141.179
5328,-200.35832,-40.36678
5329,-196.59502,17.298729
5330,185.33795,29.02278
5331,-118.94001,148.87854
5332,180.62492,48.040306
5333,-18.972734,186.6457
5334,153.64351,88.1538
5335,-196.76445,17.27556
5336,-97.94962,164.59018
5337,-164.62483,-107.87733
5338,-161.6127,99.35403
5339,151.4616,92.6064
5340,77.59321,-170.31033
5341,-185.15,52.205128
5342,-142.93318,125.999435
5343,-2.616999,-185.75192
5344,134.32683,-129.95738
5345,-54.1147,181.36703
5346,-199.33504,3.2005546
5347,145.1555,-121.26806
5348,-133.80878,136.732
5349,186.81386,-32.63501
5350,188.19041,-4.3984685
5351,107.94178,139.82248
5352,151.1374,88.19204
5353,183.40546,-13.815937
5354,62.636772,-177.84167
5355,-34.16731,182.34132
5356,-73.83547,-176.04776
5357,87.23711,-165.48643
5358,-118.289955,147.881
5359,184.2971,-25.91015
5360,-198.57732,-42.787163
5361,-157.43498,-116.21114
5362,168.03082,-86.41164
5363,-76.75553,172.78679
5364,-53.573273,180.62398
5365,-194.27057,7.4248934
5366,182.84598,-46.616512
5367,-175.69301,75.1967
5368,-197.63158,-25.146975
5369,-131.33467,-139.44296
5370,-77.911026,-169.85168
5371,-192.68901,30.711569
5372,181.98935,-46.36411
5373,-144.14555,127.931
5374,-160.41275,101.5676
5375,110.21721,-148.21565
5376,18.02418,-186.22392
5377,-189.05865,31.691164
5378,-7.8884525,183.94566
5379,-88.846794,166.7738
5380,-96.674675,163.38342
5381,110.200294,138.17706
5382,-155.41895,112.67544
5383,-153.66469,109.00362
5384,-178.33723,62.130135
5385,180.36505,30.885662
5386,182.79935,-4.9463
5387,124.41047,119.83199
5388,177.89795,-55.9407
5389,-119.0149,152.22803
5390,-198.57133,1.3770729
5391,-63.249443,177.33258
5392,51.72399,-182.02106
5393,159.66199,82.574776
5394,30.614973,-186.40993
5395,-57.35802,178.65077
5396,-55.740482,-178.8005
5397,-91.55962,165.3607
5398,142.85892,-119.583984
5399,72.46417,164.70982
5400,-142.84077,126.58765
5401,-143.03072,-126.67772
5402,-25.940332,184.65283
5403,-195.20538,14.0882635
5404,-83.664825,169.07687
5405,-177.47073,-96.388664
5406,-173.62834,-94.929276
5407,163.70692,78.81373
5408,-137.16397,-132.49565
5409,26.121637,-187.68776
5410,133.0604,112.177536
5411,181.28317,-52.56872
5412,-46.205406,-183.35281
5413,-63.34589,176.97195
5414,-146.14836,-122.91837
5415,-187.15816,41.101135
5416,-91.92404,165.18814
5417,-200.5919,-41.179646
5418,165.47318,-84.775116
5419,21.169388,-189.76042
5420,154.92917,-109.72665
5421,-93.52476,-166.56093
5422,-80.62011,-168.4327
5423,91.18655,154.81255
5424,25.289417,185.11922
5425,87.39097,157.26158
5426,111.85183,135.63943
5427,-18.047707,-183.64207
5428,156.26555,-103.16244
5429,-170.17827,82.33461
5430,-59.07782,177.86353
5431,-165.59528,-103.47717
5432,35.509605,180.17235
5433,179.16148,40.666912
5434,165.59412,72.28619
5435,18.88288,-189.77359
5436,154.61734,-104.222275
5437,-165.43893,89.53403
5438,-184.48549,-70.667145
5439,105.785355,137.4774
5440,16.105448,-188.66925
5441,-171.56836,-93.20162
5442,-152.70924,115.89452
5443,40.322926,-184.40126
5444,42.662674,178.88826
5445,187.2594,-29.25229
5446,177.74036,-59.395382
5447,-68.33915,-176.21173
5448,186.643,5.9623523
5449,-176.62105,73.43775
5450,175.3827,-62.185757
5451,-117.464516,148.28806
5452,7.152388,-187.42961
5453,-33.46059,183.69066
5454,144.81071,-122.306244
5455,66.08204,-174.32666
5456,-175.48279,75.63271
5457,-189.94812,29.8967
5458,182.28157,37.189518
5459,143.52574,-117.45787
5460,-188.31013,-67.74754
5461,65.12074,172.0244
5462,150.35612,94.302246
5463,-83.601135,167.34671
5464,35.676712,180.84218
5465,-139.74728,129.97888
5466,115.92194,129.94908
5467,-179.70627,-92.48738
5468,156.537,87.71969
5469,-10.469916,184.52292
5470,-186.95653,-69.55345
5471,-27.111284,-184.99937
5472,-47.01518,-180.56256
5473,147.22516,-115.31657
5474,-5.033856,-187.434
5475,-27.512962,-185.29257
5476,-179.184,59.91036
5477,-23.78274,185.73602
5478,-43.954,-181.9769
5479,-189.24721,48.304493
5480,177.0959,57.47476
5481,49.424717,182.45222
5482,-194.5833,-17.551956
5483,-196.58206,-0.8679279
5484,-162.27942,99.87685
5485,-194.46596,-32.120827
5486,-188.34528,51.40243
5487,89.018005,-166.28268
5488,16.348095,-188.89844
5489,-125.70176,145.13652
5490,-14.111252,185.75722
5491,-175.61627,69.91151
5492,169.35329,65.33442
5493,-193.08313,-51.56432
5494,-149.29883,117.09007
5495,102.38947,-154.69934
5496,-63.77027,-176.38608
5497,-198.24654,-45.59587
5498,115.00273,133.69968
5499,-134.71457,132.6115
5500,165.46982,-86.82653
5501,72.30219,166.1293
5502,0.11504337,185.92242
5503,-198.83441,-0.5086321
5504,38.102695,-186.2263
5505,132.06172,-130.90703
5506,-136.73586,135.44394
5507,77.00954,-169.68715
5508,-162.4605,98.94555
5509,156.38525,86.81608
5510,175.81662,-62.642735
5511,-82.530014,170.98315
5512,150.48332,-113.05887
5513,86.44568,154.97856
5514,-196.99106,-23.749985
5515,-97.615364,163.85251
5516,-2.0077755,187.51292
5517,-162.62868,-108.11516
5518,90.36396,-163.86694
5519,-75.205124,174.24445
5520,82.35851,-170.89363
5521,-49.317738,182.74925
5522,-200.91869,-40.706062
5523,-127.745514,-139.98816
5524,145.0137,100.43203
5525,95.11059,151.7747
5526,-77.63078,172.40231
5527,170.51175,60.581886
5528,-91.87937,169.1869
5529,164.06812,76.14001
5530,16.578423,-186.2556
5531,-158.60019,105.8961
5532,-195.5393,-19.490932
5533,95.50965,-158.30646
5534,-188.09247,-68.364296
5535,-30.60922,184.47234
5536,-57.969547,-179.64384
5537,76.54922,161.07614
5538,90.941925,151.93916
5539,-160.61946,-107.91722
5540,-176.81718,-92.46913
5541,118.057526,128.41522
5542,63.886932,-177.70078
5543,-195.72325,-25.124746
5544,118.43768,130.65215
5545,90.08868,151.90091
5546,-128.52905,-138.9373
5547,86.43761,-164.34521
5548,-107.29269,156.17946
5549,182.46727,28.651867
5550,-132.80377,138.65381
5551,106.90858,-150.80559
5552,-15.952123,-186.58084
5553,-190.98425,-44.1813
5554,-120.41227,149.72891
5555,-124.96256,-142.73946
5556,-60.384575,-177.14056
5557,-195.61992,-29.754387
5558,-181.35187,-87.97503
5559,61.962406,-176.90031
5560,11.971725,-189.56801
5561,186.7468,6.21291
5562,157.45665,86.55772
5563,189.63246,-16.03272
5564,146.70891,-116.190506
5565,-58.768135,178.66339
5566,-17.160706,186.42554
5567,-199.49132,-5.457925
5568,11.68364,-186.4434
5569,-103.90916,161.05556
5570,182.21823,39.77745
5571,41.522057,-186.0168
5572,179.49788,-55.403084
5573,-11.886923,185.94412
5574,-103.05568,160.73145
5575,0.6978129,-185.3832
5576,-194.14432,-25.337309
5577,122.26307,-140.4105
5578,186.26007,1.7766539
5579,-199.12505,-13.412576
5580,-101.91035,-158.54428
5581,177.17615,-59.502743
5582,-166.38312,91.79303
5583,2.2871885,187.13013
5584,109.52154,-148.8286
5585,-198.46495,1.2544731
5586,-40.718616,-184.2457
5587,-196.72197,-14.346433
5588,90.485535,152.24599
5589,145.49518,-120.73094
5590,51.796017,-182.33734
5591,-154.13542,112.55245
5592,183.79886,30.672184
5593,54.8094,176.50276
5594,67.3166,-173.77579
5595,-56.65627,-177.07468
5596,-103.719246,157.0162
5597,45.17658,181.99931
5598,92.441696,150.52914
5599,179.57814,-49.92571
5600,-125.1198,-141.82709
5601,-70.89406,173.76062
5602,183.10406,37.797295
5603,167.46089,66.03801
5604,-22.70146,-187.51761
5605,-42.03613,181.0808
5606,160.61899,-94.50238
5607,-87.53593,-163.92918
5608,179.97919,49.58368
5609,-6.4152493,-185.50533
5610,-121.89962,147.60791
5611,145.89107,97.40395
5612,166.94485,-90.31661
5613,-57.146687,180.3336
5614,-65.38703,-172.85321
5615,35.539722,-185.29385
5616,33.01525,-185.58003
5617,-42.550888,181.90619
5618,-38.050724,-181.08731
5619,-48.491642,183.76494
5620,-183.8653,50.12088
5621,-61.15629,-178.36128
5622,-95.077286,-161.39093
5623,-106.985634,155.37936
5624,151.90758,-108.30526
5625,148.54208,92.002884
5626,103.47133,139.52882
5627,-115.543945,150.72232
5628,185.38264,-1.6545663
5629,86.936066,-164.75192
5630,180.26843,-53.690033
5631,-180.60242,-88.974884
5632,-194.59119,-25.518421
5633,185.9179,15.166576
5634,10.155698,-189.8513
5635,-189.59187,40.4275
5636,-113.57402,155.93515
5637,-8.276677,-186.19914
5638,163.15736,78.599434
5639,-198.08128,-39.442295
5640,-111.949394,-152.27734
5641,13.356937,-186.39049
5642,-63.392265,177.2955
5643,121.74006,123.63045
5644,-133.56529,-139.42152
5645,-101.13012,161.36897
5646,3.4938488,183.9056
5647,-181.71382,-85.84461
5648,-46.209446,-184.44954
5649,7.473435,184.5266
5650,-135.48932,134.95454
5651,-95.388954,-161.65565
5652,185.87985,-22.529795
5653,-37.930878,181.8467
5654,-90.19401,169.00378
5655,113.765015,-146.1315
5656,186.80147,-18.859476
5657,-91.149666,-167.56738
5658,107.49643,-152.45244
5659,-77.49709,-168.54776
5660,-195.61906,19.946333
5661,169.3987,70.376755
5662,-37.942863,-181.211
5663,-196.66101,17.502672
5664,76.00116,163.25208
5665,-30.654505,183.78062
5666,183.2075,-12.20977
5667,-44.372005,180.65073
5668,126.61741,122.816895
5669,117.841644,123.99791
5670,-189.2595,-60.12378
5671,-142.7316,126.1711
5672,-198.52936,-44.37769
5673,-39.193424,-186.6621
5674,-142.14067,135.13126
5675,-57.652225,-177.69656
5676,-77.76926,170.28867
5677,-181.9794,-84.10129
5678,-181.667,-84.69065
5679,-99.22771,160.86604
5680,126.71417,121.29478
5681,171.64421,65.57646
5682,163.28024,77.013176
5683,41.8845,177.56624
5684,-197.84453,-36.21711
5685,105.404594,142.05202
5686,155.09225,89.60067
5687,-28.852568,184.96965
5688,-183.43126,-71.71287
5689,87.51806,156.27864
5690,-185.55737,47.161205
5691,21.373224,-191.17465
5692,-189.48103,29.819174
5693,176.18828,49.494473
5694,-54.149837,-176.3506
5695,171.97609,-75.40041
5696,-118.29689,-147.15817
5697,162.82938,79.69135
5698,37.904354,-184.3253
5699,103.583084,142.68057
5700,157.32228,86.45582
5701,183.04953,10.8569
5702,147.8281,92.69076
5703,-192.80824,-57.03686
5704,-140.24525,-133.28004
5705,-127.93066,140.62231
5706,95.6396,-157.7437
5707,29.405735,182.57132
5708,-109.55882,-152.83604
5709,-111.70397,152.17505
5710,-60.955956,-183.18866
5711,165.04256,-89.27222
5712,-73.983734,-171.76465
5713,-51.364445,-179.66792
5714,37.713512,-184.54253
5715,168.30338,65.63478
5716,-130.116,138.5278
5717,-117.46733,153.38647
5718,84.075714,-170.53447
5719,-197.77293,-16.489649
5720,-195.73068,-18.168983
5721,80.830605,164.54918
5722,-179.3804,68.23
5723,182.86752,-30.961744
5724,169.45795,-84.86857
5725,136.94037,108.23563
5726,160.74252,81.459045
5727,104.33657,-154.44194
5728,34.09423,-185.25166
5729,-102.55878,-159.57335
5730,182.88527,-3.3378649
5731,141.74156,102.94287
5732,177.9502,-55.682644
5733,-133.00981,-140.25504
5734,167.28548,-91.15338
5735,-194.2786,3.6819072
5736,-111.66322,152.63689
5737,111.27114,-148.15143
5738,63.743042,174.85791
5739,-177.20816,64.14347
5740,-87.429276,170.71008
5741,122.75035,125.982834
5742,109.062355,139.10799
5743,181.70378,31.12458
5744,-161.90189,99.16268
5745,-111.64582,154.53783
5746,6.1533985,183.25357
5747,-189.50894,-51.10294
5748,6.4657507,185.10088
5749,-107.39908,-157.4325
5750,-79.302826,171.81607
5751,-165.84973,92.160965
5752,-1.1046716,186.52682
5753,56.790962,-180.03952
5754,43.59453,178.34013
5755,-173.31778,-95.366035
5756,37.806675,-183.78601
5757,96.702614,150.55678
5758,-26.03719,183.63571
5759,-188.44556,-69.71001
5760,-196.12231,19.719265
5761,-185.472,47.121742
5762,-88.739555,165.61838
5763,-118.951004,152.1531
5764,-53.74483,-177.0905
5765,147.86852,94.78435
5766,181.47989,-49.91079
5767,-190.5032,27.315199
5768,-46.88052,-184.05205
5769,-45.87772,-180.90262
5770,-181.67046,55.074196
5771,130.64012,-132.75371
5772,83.16974,-171.21492
5773,-172.2906,-97.1708
5774,-91.803116,-165.99944
5775,160.07417,-104.98091
5776,185.83914,18.68246
5777,182.15,46.697964
5778,-195.49721,-27.053282
5779,159.69832,82.86758
5780,72.21712,165.88235
5781,-19.338663,-184.63141
5782,182.28146,-54.83985
5783,186.28528,-12.350167
5784,68.03765,-173.33252
5785,37.25875,179.27779
5786,-122.81041,145.95671
5787,-7.927227,186.6853
5788,-29.154406,-184.35161
5789,145.04851,-121.49971
5790,82.038216,-171.9064
5791,-67.86076,-173.04614
5792,183.47699,11.39885
5793,-171.93105,-102.21904
5794,-136.21631,-133.35829
5795,128.62926,-135.64122
5796,-23.622421,-185.9969
5797,-193.12503,-38.493416
5798,-57.541546,-176.59143
5799,-148.45422,120.010735
5800,-190.31717,-47.845108
5801,85.74306,158.55641
5802,-98.4176,164.50418
5803,-114.93215,151.20178
5804,-86.629265,-168.38867
5805,-177.19006,69.2126
5806,-156.99995,108.43991
5807,93.43476,150.36617
5808,170.65033,66.39048
5809,69.86533,-175.18527
5810,140.41371,101.48712
5811,-196.62915,18.22755
5812,-105.24449,-156.32738
5813,152.29153,-109.05233
5814,-191.27403,-51.166473
5815,-156.44707,-115.80898
5816,189.56717,-15.9308815
5817,-161.12738,101.085236
5818,168.02193,-87.45399
5819,113.36722,132.53032
5820,-175.70761,68.161514
5821,-128.52443,142.79826
5822,86.1393,155.02614
5823,-192.16771,19.943281
5824,-143.55177,134.35292
5825,87.079346,158.39458
5826,-130.75037,137.68047
5827,181.85854,32.078033
5828,-43.108234,-180.33118
5829,136.60806,107.24337
5830,139.63803,106.4359
5831,-188.42549,-65.9864
5832,117.65205,131.0386
5833,182.31255,-34.830757
5834,136.14969,109.30211
5835,182.53804,15.39966
5836,98.92394,-156.36311
5837,-67.77521,-174.73701
5838,149.6089,-111.953064
5839,163.75938,77.824875
5840,155.54674,83.19693
5841,-93.054726,-162.72638
5842,-76.42023,-172.51216
5843,-49.98131,-180.98906
5844,173.9639,59.953213
5845,-192.5536,-60.327778
5846,-158.99503,-112.02634
5847,-48.514256,-178.43066
5848,-193.91591,9.615175
5849,4.70753,-189.02031
5850,0.74162865,-188.44785
5851,-133.44444,-139.87619
5852,180.42157,36.345367
5853,172.1109,55.339878
5854,-20.308372,-186.57367
5855,-157.60863,107.744255
5856,-122.56877,-148.29752
5857,76.39593,-169.81516
5858,-42.184227,-180.15076
5859,183.2378,24.320395
5860,-188.45168,-65.84649
5861,-24.467432,-185.87732
5862,-64.32445,178.10599
5863,-76.16733,171.99565
5864,-196.2688,-40.14968
5865,-65.90686,177.82063
5866,27.168444,-185.74738
5867,37.21502,-186.50627
5868,139.72443,-123.77043
5869,-80.17529,-170.11873
5870,-93.63862,-164.81961
5871,-187.87723,-67.23292
5872,-151.92181,117.26085
5873,128.57336,-133.74931
5874,-62.11881,-181.75586
5875,-194.74149,1.5318009
5876,51.147785,181.97112
5877,-193.05322,-47.285515
5878,109.13025,-150.73613
5879,160.40036,-104.30685
5880,163.66852,75.180435
5881,-11.198564,188.37805
5882,120.92121,121.69837
5883,-179.39137,-93.96722
5884,145.78442,99.477974
5885,185.71034,-19.214659
5886,67.43167,-175.82155
5887,-34.7823,-182.74245
5888,-73.472755,173.50287
5889,-193.84299,-55.77986
5890,-180.6414,-85.22388
5891,185.04613,7.086483
5892,132.81308,113.36187
5893,29.699564,-187.58546
5894,169.32372,-78.294395
5895,132.64517,-131.96315
5896,-200.22241,-40.27426
5897,-191.59177,-59.539776
5898,-144.46571,133.6948
5899,-75.13809,173.06543
5900,-129.7081,142.2756
5901,16.964312,-188.181
5902,-148.46976,121.88869
5903,-196.1797,-32.909466
5904,-70.748695,174.10902
5905,29.121279,185.94032
5906,158.76678,-99.92071
5907,183.51317,9.5409565
5908,90.97426,153.20898
5909,-74.771706,171.82573
5910,13.263018,185.26868
5911,184.54372,31.11047
5912,-12.022051,184.5538
5913,-178.89761,-85.4346
5914,77.55374,164.55794
5915,-50.1686,-182.13327
5916,-125.52124,-141.39105
5917,-199.4189,1.4926466
5918,108.84658,-151.08559
5919,-166.49316,93.63961
5920,-55.116768,-177.36543
5921,111.03941,136.78156
5922,140.95895,-125.27859
5923,171.51653,-73.66588
5924,-95.93083,-160.34665
5925,144.6525,-123.29262
5926,185.14197,-10.531622
5927,-194.41014,4.9293194
5928,182.34792,26.92711
5929,141.87775,-125.453995
5930,126.587685,122.762276
5931,-63.43675,176.98172
5932,-194.62987,-53.523895
5933,55.108376,-181.5069
5934,-72.88502,173.8598
5935,113.82862,132.52882
5936,186.7851,-27.931387
5937,43.126835,178.5302
5938,-198.23529,-18.959446
5939,-6.2428083,188.22691
5940,167.35672,-81.30161
5941,-30.946045,-185.82239
5942,-176.83194,-90.88613
5943,-122.26105,-143.80159
5944,-17.429346,-186.7677
5945,184.19621,33.622925
5946,-24.720585,185.5007
5947,116.47781,125.20939
5948,24.804909,-190.29512
5949,-8.660324,183.60141
5950,25.7286,183.20993
5951,-51.766914,182.23776
5952,-195.0886,-54.347042
5953,157.16832,86.796455
5954,-192.13339,21.668846
5955,-155.919,-114.15713
5956,69.480515,-175.1216
5957,145.64885,-121.28015
5958,159.97281,82.108955
5959,-153.16095,120.8576
5960,-127.91675,141.92128
5961,88.29925,-166.95908
5962,160.7767,75.181015
5963,84.640144,158.09706
5964,137.853,107.38398
5965,161.0493,-101.40036
5966,185.76865,21.510178
5967,-160.61847,101.548454
5968,-16.030466,186.60518
5969,98.945984,-159.18463
5970,159.3108,77.4232
5971,160.58565,79.78668
5972,-192.60416,27.46289
5973,-120.256325,-148.41162
5974,186.73648,-4.9106193
5975,-180.17224,58.28171
5976,-54.59127,181.38196
5977,-184.70119,52.069435
5978,83.501236,156.84949
5979,2.7868953,-188.73535
5980,122.1635,119.57143
5981,34.408096,185.79465
5982,-149.09721,-122.67065
5983,-123.84983,145.50758
5984,-88.133316,170.40256
5985,-64.30703,177.0995
5986,123.443634,126.10592
5987,-138.3051,-131.55495
5988,-52.938046,179.74574
5989,-143.37376,128.65851
5990,-87.567085,-167.76883
5991,164.33908,-88.54304
5992,184.76202,-22.933832
5993,-173.74701,-100.510796
5994,90.4112,151.54793
5995,-182.39523,-81.84828
5996,105.946686,-151.31844
5997,138.7808,105.51837
5998,121.70815,125.17802
5999,-64.41147,-182.10358
6000,51.924747,181.24518
6001,162.97322,78.87601
6002,-188.6263,36.14682
6003,-94.557945,167.83527
6004,-135.63788,137.18709
6005,189.88452,-13.49138
6006,-115.88867,-148.16537
6007,-200.44656,-42.140182
6008,133.28426,-132.25047
6009,-141.53233,127.83537
6010,-178.02159,62.980675
6011,20.808151,-190.34879
6012,25.90175,-187.26357
6013,-99.79075,164.67903
6014,172.18095,-70.09899
6015,-115.53811,153.93303
6016,188.00342,-2.2628217
6017,182.68163,26.096231
6018,-151.77734,-120.868835
6019,-102.65818,-159.79294
6020,184.52914,-47.666058
6021,159.22083,-105.29274
6022,177.53038,-57.65491
6023,-143.60173,-126.82421
6024,69.76616,-172.93497
6025,73.177444,164.84232
6026,8.064451,-188.7048
6027,-146.5646,-123.937675
