,0,1
8474,-0.8692899,6.5246425
8475,4.8216405,-3.5119152
8476,3.5094442,-4.175021
8477,1.132782,2.2352884
8478,1.5093424,4.1200733
8479,-1.2800299,0.7138256
8480,1.2179885,4.9951477
8481,1.4191742,0.33454895
8482,6.6446457,4.0099454
8483,6.7509155,4.0023155
8484,5.6206884,3.7949498
8485,6.0468845,-1.5585119
8486,-1.6169611,-3.7436795
8487,5.7197967,-3.4504554
8488,-1.9977646,1.4067034
8489,2.537707,5.0512967
8490,3.5050614,-4.4172144
8491,-3.5421221,-0.6584184
8492,5.041884,-1.8220263
8493,-3.2387261,3.4230146
8494,3.0411427,-3.1380599
8495,7.587771,1.1301672
8496,-2.449918,1.2397773
8497,0.6311804,-4.351355
8498,0.18900256,6.1808834
8499,0.041902922,0.5225348
8500,3.461477,-1.8849658
8501,5.110452,0.8215574
8502,5.187276,-1.4668009
8503,7.9480944,-3.2099676
8504,5.1155124,3.610036
8505,2.0981662,6.8749948
8506,1.5106438,0.2914538
8507,4.668101,5.9508204
8508,7.4059463,-3.852321
8509,4.360207,-1.6674384
8510,-1.8144077,3.0063465
8511,4.8634515,-0.1449484
8512,-4.2889485,0.007454454
8513,-1.8975313,-4.103323
8514,4.291096,6.7749743
8515,6.929673,1.6155068
8516,3.2580094,-0.9073797
8517,-3.6213722,4.324946
8518,-3.733791,1.6367289
8519,-1.2146076,0.039766703
8520,0.44126478,0.5299985
8521,-1.2832431,2.3981154
8522,-0.9688406,1.1747732
8523,2.393035,-2.2461135
8524,1.8021858,1.2661238
8525,5.052323,5.125666
8526,4.7507005,-2.165937
8527,0.5753937,-2.5649786
8528,-2.1079056,2.3058152
8529,1.712715,6.605775
8530,-3.562929,1.1041309
8531,6.1106124,-4.11301
8532,7.241422,-1.979358
8533,-0.39199513,4.480755
8534,3.6761796,0.61335707
8535,0.81753623,2.0006573
8536,2.138379,-5.557338
8537,2.6985896,6.069918
8538,-3.9331357,4.2298203
8539,4.725596,5.247884
8540,-0.58900833,3.4266634
8541,-1.0646274,5.345848
8542,-0.7540654,-3.1413212
8543,-0.9427943,-3.6086104
8544,1.3183236,-1.9217702
8545,0.6196211,-4.097986
8546,3.931801,-5.404588
8547,2.0295074,5.85449
8548,1.9021144,-6.1938434
8549,-0.66873485,-3.4549785
8550,1.9657813,1.0035663
8551,5.2180624,4.4089713
8552,-3.678673,2.6550713
8553,1.4435525,4.4635634
8554,0.22552605,-3.9233515
8555,1.443386,1.2552555
8556,6.5954485,-0.5481376
8557,5.721591,1.4993426
8558,4.677895,3.3431602
8559,-0.9113632,2.710166
8560,0.7370908,-4.8984895
8561,-0.272091,-5.2528477
8562,5.901285,4.5107036
8563,5.242155,-0.6289723
8564,5.31367,2.8724308
8565,-4.1976495,2.1465456
8566,2.5924327,6.267961
8567,-2.6641243,5.156114
8568,7.2575903,2.2961001
8569,-2.1154997,2.6790516
8570,7.2529593,-3.082327
8571,4.725664,-1.5342292
8572,-2.5360334,-3.226796
8573,-1.2357606,0.21447384
8574,5.6650405,0.6039619
8575,8.685875,-0.6721653
8576,-3.3823245,-1.1784126
8577,-4.6024823,0.30646864
8578,0.89105904,7.3806024
8579,-0.23744565,3.0156727
8580,-0.63210434,4.2632446
8581,4.475766,-3.7915819
8582,-2.5147715,1.4324518
8583,-2.8486598,4.061966
8584,7.1552157,0.33958182
8585,-2.9408154,-0.48750144
8586,1.2412546,1.9233646
8587,0.7702789,2.0824704
8588,-1.8078825,-4.8640366
8589,-1.1657989,-0.75387734
8590,-1.1420279,4.3863244
8591,-3.9918714,1.1503744
8592,5.696301,0.6833963
8593,4.7008977,2.4549465
8594,3.2230926,4.7756333
8595,2.1799288,-4.9964104
8596,2.7334251,-2.8924057
8597,6.0769587,4.238402
8598,7.853877,1.4501243
8599,1.535071,4.9450817
8600,2.1322837,-2.0042174
8601,-1.3055224,4.2732625
8602,3.8537898,-3.4612694
8603,7.723025,-3.2015893
8604,5.0070324,2.3314965
8605,0.72826964,-0.56120265
8606,8.027111,-2.8310635
8607,6.430867,-2.1320076
8608,2.2068632,6.0434055
8609,6.0353465,-4.675787
8610,-4.144922,-0.89646506
8611,5.4983177,-3.9625816
8612,3.3958938,-3.3003929
8613,0.22320893,3.787359
8614,8.140701,0.8020968
8615,7.6802793,2.520116
8616,7.098482,3.7094014
8617,-2.5390575,-1.3752638
8618,5.1471453,-0.2300599
8619,1.881484,6.3522973
8620,6.501556,1.2567958
8621,6.246117,3.9656873
8622,-2.987733,-1.6976863
8623,3.1114528,-1.0966456
8624,2.2643743,-0.92606664
8625,0.69034064,3.2377815
8626,7.098347,0.43641505
8627,-3.6798685,-2.4979594
8628,2.4868283,3.9683468
8629,7.898953,-1.6848065
8630,1.0900474,-3.705356
8631,-2.7398746,-1.9817718
8632,4.1063623,3.5887287
8633,-0.2213242,5.6561627
8634,1.1779326,2.0256891
8635,2.7821965,5.1284103
8636,1.2977477,0.11456027
8637,4.580992,3.6773262
8638,5.0900707,-4.449927
8639,-2.897821,5.7467427
8640,0.51634216,6.1899056
8641,0.8107056,-3.816593
8642,1.5537498,-1.5702193
8643,7.9649954,1.249824
8644,4.785316,-0.02491281
8645,4.521452,6.4191875
8646,5.590525,2.6725378
8647,6.587864,3.5283654
8648,7.6412344,3.4393735
8649,8.001036,3.096987
8650,5.9156666,1.3321649
8651,5.6175776,-1.9492195
8652,-0.40917656,5.119737
8653,2.1516318,-2.3794045
8654,-0.41562244,3.4783921
8655,-3.4366598,-2.7614534
8656,-0.921253,6.543709
8657,6.2737317,3.5885057
8658,-4.7983975,0.22109677
8659,2.7870398,-5.703084
8660,6.5438986,2.765566
8661,-0.23687877,-0.13651253
8662,5.3791285,-3.8049066
8663,0.60762,4.5746913
8664,-0.79708487,-2.484509
8665,-4.058568,-2.25289
8666,3.7834187,-4.3147388
8667,3.0321748,0.10217499
8668,3.0637832,1.3818047
8669,5.738551,0.3004293
8670,5.866967,3.2157898
8671,-0.3547154,-2.6120503
8672,0.7556735,-2.0587394
8673,1.1253655,4.9286823
8674,-0.1342794,-2.3092458
8675,3.0604029,-3.56935
8676,5.4638987,-0.030544803
8677,2.1578922,-2.690815
8678,1.1693199,-2.237498
8679,-0.21003596,7.06427
8680,-4.014424,1.5232736
8681,2.9748876,1.3183272
8682,3.2006216,0.023345033
8683,2.7904224,0.36406818
8684,-2.2799742,-3.85841
8685,0.9001447,6.036631
8686,4.8623004,-1.9228225
8687,-0.28467065,-5.5698395
8688,-3.9613261,-2.3792174
8689,-4.3713284,3.5445528
8690,0.22841424,-3.232121
8691,-1.3068149,1.8668777
8692,2.7716684,-4.716175
8693,2.7378476,1.9687991
8694,1.4157795,0.8390948
8695,-3.4034972,0.97209185
8696,4.467086,2.7967858
8697,-0.4459869,-4.5523124
8698,0.24862884,-2.3235006
8699,6.5131273,3.8216388
8700,-3.9603717,2.752725
8701,-3.7204545,0.85613656
8702,-2.0751286,6.2067986
8703,-0.6547093,-3.6469722
8704,3.7224417,0.2760913
8705,7.5586042,-2.575733
8706,1.9382232,2.2161775
8707,7.4368033,2.9018466
8708,2.2040098,0.522288
8709,2.5246015,-5.7120633
8710,-0.019632628,-2.197882
8711,1.8059609,6.565042
8712,2.324934,5.6263523
8713,0.7053649,4.308173
8714,-0.19351141,-4.237367
8715,-1.6646469,-2.7501862
8716,6.6818075,4.5155497
8717,2.2019818,-2.2923043
8718,4.4005237,-0.15804358
8719,-0.32536384,-0.7835407
8720,7.3386207,1.2647622
8721,-1.9281449,1.1553552
8722,1.878118,1.5264959
8723,0.6875056,1.559684
8724,1.6634618,-4.029519
8725,3.1597593,-3.074178
8726,2.0468915,-3.1957302
8727,2.1813378,-4.082977
8728,7.9165416,2.4914477
8729,1.1569037,4.3887568
8730,6.065162,-0.7643479
8731,5.982617,-4.335865
8732,-0.6139028,-5.5903444
8733,1.3198196,7.2265153
8734,2.4598324,1.6655447
8735,-1.9773457,2.332217
8736,-0.8091243,-1.5969213
8737,2.9474728,-2.8698907
8738,5.040637,-4.1046467
8739,6.1806006,2.904139
8740,-3.6849349,3.6120853
8741,3.9933324,4.5143857
8742,5.909214,-0.4025971
8743,-0.30219513,-0.35022345
8744,5.144463,0.80008423
8745,3.8197882,-5.5562286
8746,5.715407,3.0122178
8747,2.4532728,-1.409437
8748,4.953844,0.7835445
8749,-0.7317829,3.630838
8750,2.510184,4.31499
8751,4.573254,-1.8874795
8752,5.3488173,0.35463363
8753,-0.4959431,-0.06398869
8754,-3.8043542,-1.1295553
8755,4.928646,0.5785887
8756,4.946339,3.8355622
8757,0.01844502,-2.6258867
8758,1.9689541,3.7028475
8759,3.2255468,6.4725776
8760,-0.12346772,5.63383
8761,2.1662257,2.007647
8762,-1.1526508,0.6236918
8763,4.5712967,0.6687974
8764,-1.8711454,0.69451493
8765,1.2980283,4.807583
8766,2.4235504,-3.7777054
8767,-3.0503047,2.0694396
8768,-1.5246025,-3.9430149
8769,1.7280202,2.3846402
8770,0.19010025,-5.795256
8771,5.625566,-5.087287
8772,-0.67029595,6.3548427
8773,-0.19652864,-1.7193501
8774,0.33926064,3.4134316
8775,5.60253,-1.4429013
8776,-0.23062462,1.0687505
8777,0.7338863,-2.2868805
8778,3.6045842,-5.421673
8779,-2.2952034,-0.6188225
8780,-1.0251304,-0.6243127
8781,1.6406581,-4.3615685
8782,4.0831995,-4.6558743
8783,-1.5890667,-4.5982594
8784,-1.5597656,-3.9825613
8785,7.507786,1.9060229
8786,4.9057436,0.8782973
8787,-1.0299174,1.3481982
8788,4.392388,3.7065291
8789,1.1656009,-1.282372
8790,-2.1585557,-4.167866
8791,-3.3907232,5.2525816
8792,0.9413129,3.0115335
8793,6.6776476,2.7038174
8794,0.46752492,6.465097
8795,3.246691,-5.3856554
8796,3.3921473,-0.13927785
8797,6.860423,-3.6378286
8798,3.8543417,6.9050384
8799,0.33393124,3.6420565
8800,4.539053,6.1072884
8801,-0.19667645,-2.156713
8802,-1.6885452,3.7118492
8803,2.8761744,-0.2091355
8804,0.45063102,4.57157
8805,2.778737,6.1558766
8806,3.911419,-3.2209501
8807,-4.464161,2.1233554
8808,1.502966,-3.9052691
8809,0.90167373,3.3601913
8810,0.40274423,2.764065
8811,0.294448,6.3325152
8812,2.113584,5.6869197
8813,8.012144,1.997393
8814,2.8353665,4.799021
8815,4.453036,-5.0666447
8816,3.758183,-5.169227
8817,4.3256564,-0.19508912
8818,0.023898235,4.581484
8819,-2.1759145,0.48342687
8820,4.318883,0.88632953
8821,5.6058164,3.492283
8822,6.5771785,-0.1581061
8823,1.3906252,-1.8711104
8824,8.622309,-1.571198
8825,-0.8121238,-1.8839315
8826,-3.679022,4.1536894
8827,5.1846137,-3.3102834
8828,-3.5949235,4.125645
8829,6.5230565,-3.2580318
8830,4.798694,1.3865734
8831,-2.4604423,-0.54680085
8832,5.3739724,-0.029443141
8833,-1.841439,6.065821
8834,3.6835911,-1.9872867
8835,-0.97828066,2.1532235
8836,5.614117,4.1494684
8837,0.88140297,-4.5830317
8838,3.262059,-3.1324918
8839,2.3582463,-5.6655326
8840,-4.333227,-0.90118283
8841,3.163938,4.9994206
8842,4.11343,4.8776164
8843,7.712518,1.2817671
8844,-0.86134756,-0.10245574
8845,8.597597,0.22729789
8846,1.7090187,2.540724
8847,5.928186,-1.6639693
8848,-2.6224484,-2.3578718
8849,0.976933,-3.9463632
8850,-1.6015062,4.733416
8851,6.7302904,-3.4709501
8852,-1.6248964,3.1581562
8853,-2.3243446,-4.430829
8854,-1.1004125,0.9456139
8855,4.91416,1.3513446
8856,5.5170093,1.2683628
8857,5.514447,1.3301553
8858,6.597822,2.6718762
8859,-2.5898693,-0.97571933
8860,5.26826,4.4662914
8861,4.9663563,3.491022
8862,3.0184667,3.0806825
8863,-0.6956118,-4.5614004
8864,2.2881472,-5.8667703
8865,0.8457816,1.5959347
8866,4.0307536,-3.727347
8867,-0.061781377,5.1170487
8868,5.201993,6.1511626
8869,0.70719874,-2.4994364
8870,6.9330277,-2.645644
8871,-3.1091855,4.0163765
8872,6.5648875,4.560567
8873,1.1451505,4.598055
8874,-2.6491747,-2.2637072
8875,3.2329376,-4.0060916
8876,6.7680926,-3.986036
8877,4.5927606,-0.56574863
8878,-3.0495334,4.6183443
8879,3.0504727,-4.087446
8880,2.080941,1.8622882
8881,1.5763924,0.89126194
8882,4.5466547,0.000375293
8883,1.9483074,5.6446786
8884,6.024437,4.5530252
8885,4.254101,3.1405761
8886,5.152192,6.1408277
8887,8.609961,-0.68504596
8888,-0.7874808,4.0313625
8889,2.7400033,7.134149
8890,-0.047455713,-2.8465326
8891,1.2887468,-5.224653
8892,3.1112611,-3.723045
8893,3.665594,-3.312471
8894,-2.0056872,1.9818215
8895,2.375863,2.2681465
8896,-2.2369094,1.2374783
8897,2.5626776,1.8970226
8898,7.390173,3.5421073
8899,2.3557835,-5.4814916
8900,5.1603675,0.38762847
8901,5.434644,-2.1117184
8902,1.0607831,5.196604
8903,0.45695612,7.268575
8904,6.495945,-4.2165236
8905,6.4052258,2.9407244
8906,-2.257108,3.8896196
8907,1.9279795,-6.1965365
8908,-0.95038205,-1.671509
8909,-0.8299193,-1.1908076
8910,3.7612846,-1.0541039
8911,-0.5876798,4.9500837
8912,2.8041358,-4.2892513
8913,5.4903817,1.8345805
8914,-1.6273899,4.519398
8915,2.049806,-5.8949685
8916,1.5582001,-4.816174
8917,5.162455,0.8668469
8918,-0.24207997,4.3641477
8919,1.1233065,3.3616862
8920,-4.4082365,-0.5102749
8921,1.0314125,4.7557416
8922,-2.7767603,-1.7430915
8923,-0.61682385,-3.541671
8924,5.93138,3.273553
8925,5.2440815,-0.015756031
8926,0.5093624,-4.058919
8927,-4.009,1.0862273
8928,3.5507143,1.1645265
8929,-3.5958982,4.844883
8930,1.5162044,5.196403
8931,2.5872662,-5.9109926
8932,3.7287326,5.105209
8933,3.0712142,6.154995
8934,1.2469716,1.2237635
8935,-3.059635,-3.2237456
8936,-0.38536826,3.9394972
8937,0.63578725,-2.9228435
8938,1.2956266,-1.2076565
8939,2.0938668,5.0899725
8940,4.5099525,1.5246801
8941,7.252218,-1.2877258
8942,4.632467,-2.4682887
8943,-4.7458777,0.36720586
8944,2.3076837,-5.378986
8945,-1.2555739,-1.7162545
8946,6.8886204,1.9583623
8947,1.8847986,5.152739
8948,6.594661,-3.3772137
8949,1.2264299,-5.0323153
8950,0.21012151,-5.754288
8951,-1.0377057,0.8769933
8952,2.57093,-0.36035505
8953,-2.862958,4.182819
8954,1.1696564,5.7176194
8955,7.695614,-2.9877548
8956,4.9959307,-1.8849738
8957,-2.2027903,-0.54162365
8958,-1.7973773,5.1450043
8959,0.5630495,6.922554
8960,1.6333044,7.075095
8961,3.5273452,-0.27467877
8962,1.7122887,0.20748366
8963,5.143294,5.703898
8964,1.157911,-5.47904
8965,0.98939,-1.9630418
8966,-2.471252,-1.9673939
8967,2.8675504,2.1861768
8968,6.1607804,2.790803
8969,3.718652,-5.4872427
8970,-0.4659811,3.5182066
8971,-3.784166,3.9423575
8972,-4.20044,0.72208005
8973,1.4976816,1.9293396
8974,4.650767,-4.3012586
8975,4.3702064,0.23165148
8976,1.4093992,-4.3742857
8977,-1.5083656,-3.2008693
8978,1.4241796,-2.6703475
8979,-3.547169,0.88372797
8980,3.844083,0.82297134
8981,-2.2593384,2.0029685
8982,3.1024566,6.1765423
8983,-1.4781015,5.4658446
8984,3.4724298,-2.1088579
8985,-1.1256032,3.5672739
8986,-0.90002733,3.7922606
8987,5.1843123,1.4220839
8988,1.4034939,2.7419202
8989,6.825354,-0.6408202
8990,6.2906203,4.31653
8991,6.188731,-4.2514615
8992,-1.0631837,0.8744553
8993,5.3461957,3.7642548
8994,-4.1476583,0.76572126
8995,-2.6841605,-1.5628502
8996,4.842652,3.048536
8997,-0.91132355,-5.373589
8998,3.3132393,-5.590558
8999,7.1888537,0.17270792
9000,1.842145,-0.5226193
9001,-0.06162368,-4.6097302
9002,-1.3193247,6.7459826
9003,1.575295,-5.791774
9004,6.3854775,-3.7671976
9005,2.2265053,6.0967135
9006,1.912607,-2.03325
9007,0.20726131,-5.2730055
9008,-0.3874443,1.7684649
9009,5.9518895,-3.7540965
9010,2.6992443,7.209504
9011,0.4146199,-3.8980494
9012,7.765992,-1.8623669
9013,1.6854315,3.1232462
9014,-3.5517304,0.13980953
9015,-1.9369767,5.8734555
9016,-0.9136075,-3.716225
9017,-3.2092857,-1.0413201
9018,1.2986509,-0.30191574
9019,-0.32536855,5.264224
9020,2.96985,0.062483143
9021,-0.5790613,0.8411824
9022,-2.2719672,4.721638
9023,-1.4461083,-2.8127909
9024,6.1126113,3.9447188
9025,3.0456612,-3.3798811
9026,8.037805,-2.7508507
9027,-2.2064555,-2.2194874
9028,-2.2506735,-4.6201744
9029,0.4949567,-0.8846136
9030,1.0275859,3.9652834
9031,0.61667097,4.085444
9032,5.3203573,-3.0883763
9033,-0.35159907,-2.9615767
9034,8.003871,1.1739966
9035,2.4343877,6.6965036
9036,-1.0860658,2.845623
9037,3.2183003,1.0194858
9038,4.8652067,-0.93694115
9039,4.0118303,1.9550713
9040,7.8447223,1.3912677
9041,5.933031,1.2450984
9042,-1.0471838,-1.5729434
9043,1.8599834,3.1885326
9044,5.7193427,-1.8102993
9045,6.736293,-2.3483744
9046,3.541103,-4.854226
9047,6.514977,4.1676784
9048,-0.49739328,1.9474269
9049,6.365954,3.0047305
9050,2.584891,1.5425466
9051,0.6123448,-0.8701235
9052,0.06354055,6.687333
9053,-1.4050802,-1.4471745
9054,-3.0488389,2.3745153
9055,2.126068,6.674163
9056,5.0801415,0.70710254
9057,2.3249493,-1.2610408
9058,6.736189,4.068161
9059,-3.913801,3.8610811
9060,7.7479677,-1.3877276
9061,-0.09140221,-3.427748
9062,-0.21227543,5.750821
9063,4.08463,1.6233784
9064,0.055322457,4.847754
9065,-3.8276644,4.6279664
9066,-0.9236337,6.9399886
9067,8.373949,0.97806597
9068,0.20281939,-5.340271
9069,5.8784714,-3.9055126
9070,3.8899798,5.9480476
9071,2.155648,-2.497727
9072,1.8768318,0.011801897
9073,4.444863,4.4606705
9074,4.465302,6.050946
9075,4.975629,-1.9136195
9076,-4.0241027,-0.018308274
9077,0.85979515,5.7861037
9078,7.7516026,-0.6559809
9079,2.2942944,3.1100168
9080,5.4739323,-4.192396
9081,4.4675765,5.1998053
9082,-0.02779791,-0.6420938
9083,6.7968397,1.2676009
9084,5.4361873,-2.704275
9085,0.7978156,0.9682866
9086,-3.1090207,1.9362074
9087,-1.3341469,2.8610303
9088,7.0509152,0.73254424
9089,0.5847211,0.2398546
9090,-2.252064,6.1497116
9091,6.7550554,2.3953376
9092,-4.3003035,-0.52720463
9093,5.2112207,4.1358695
9094,2.8474443,0.33206952
9095,-1.622924,-0.5476997
9096,0.9288712,2.2180848
9097,1.9867321,3.2512608
9098,4.6530333,-4.0213866
9099,4.0732427,0.59763813
9100,5.674838,0.12043496
9101,4.8194466,0.21976535
9102,6.247841,-1.4329416
9103,1.0638983,-2.255723
9104,5.5084786,5.9156404
9105,-2.8744266,1.6132333
9106,1.6603291,-3.2132163
9107,2.8463445,-3.5755265
9108,-4.2621565,1.3558029
9109,0.9994145,-3.1854913
9110,0.58593166,7.0241637
9111,5.328305,-2.1839933
9112,-3.1409853,-3.5526903
9113,1.118326,-4.862755
9114,0.09785553,4.014332
9115,-1.0885838,-4.5214024
9116,7.0230875,-4.0535293
9117,7.755051,-0.1743217
9118,7.406988,-2.7470095
9119,-2.9067,-2.467834
9120,2.9272099,-0.63802713
9121,4.346107,-3.429761
9122,2.0715024,-5.034095
9123,7.4435916,0.96199435
9124,0.66530985,-3.3648646
9125,8.144246,-2.7807035
9126,7.63719,2.8708346
9127,-3.293562,-2.734776
9128,2.557518,4.3428483
9129,-1.1459361,-4.295956
9130,-0.30674613,4.4256787
9131,-0.9380768,0.9498092
9132,7.133557,2.0591269
9133,-2.1300607,5.1547914
9134,-1.322167,1.7209271
9135,-0.18068635,-5.4357405
9136,-3.4937143,-0.5267883
9137,1.1726668,-0.45759577
9138,7.4335475,1.3981383
9139,-3.9388573,1.3984002
9140,0.59832394,-2.4313872
9141,1.60907,1.8589004
9142,6.5159526,4.5427327
9143,-3.9746492,4.6099353
9144,-3.7280006,-1.0393107
9145,-0.5535758,4.8485837
9146,4.4381576,3.6837924
9147,6.830089,-1.2611704
9148,-2.4076824,4.85614
9149,-3.7208295,-0.45189023
9150,8.596003,-0.6220751
9151,6.721897,-1.0199188
9152,5.8307924,-2.0894327
9153,3.5841255,6.945554
9154,2.3266945,1.1101402
9155,-2.8231227,5.066148
9156,-1.7090949,4.9951377
9157,4.0601215,-1.2277999
9158,-0.4368758,-1.8398815
9159,-0.41633126,-2.3923974
9160,2.2214723,0.85163033
9161,5.7749557,-2.21155
9162,5.691973,-3.639292
9163,5.870166,0.73981065
9164,6.920579,0.30678898
9165,-3.7436256,4.831372
9166,1.2430325,5.4464545
9167,3.5409095,-4.6764765
9168,1.2220873,-2.1690261
9169,3.0533538,5.4635067
9170,1.2327309,-0.5252782
9171,5.7952976,-4.076856
9172,0.8273216,-1.9142499
9173,7.4606485,2.5041432
9174,-2.1881957,5.275504
9175,6.7752194,2.869708
9176,-1.9536109,-4.2977934
9177,-1.9832054,-0.07545937
9178,3.0239894,0.29828247
9179,3.6984715,6.827514
9180,4.2366056,-1.6570188
9181,0.9575492,-3.9369214
9182,-3.7428772,1.112655
9183,2.9719942,4.8030086
9184,2.9279654,-4.855591
9185,1.957353,-4.4679465
9186,5.0386267,1.6469715
9187,-0.34437752,-2.1603801
9188,8.218352,-2.1754649
9189,2.9764338,-5.600029
9190,0.50808424,1.3665074
9191,1.6995885,0.55092466
9192,5.015515,3.7690833
9193,-2.7448854,-0.9957664
9194,-1.7538759,6.3682446
9195,-2.1856668,2.4280207
9196,6.4910436,2.4187593
9197,-1.2265635,4.1640396
9198,-1.7822379,-2.6675923
9199,2.624132,-2.8761587
9200,3.6942005,3.9453654
9201,-1.4593943,-0.09555302
9202,-3.1524453,-2.7363572
9203,-1.6791613,2.8783174
9204,2.7588637,4.834625
9205,1.3507179,-3.1182597
9206,0.17700034,-2.2932024
9207,-0.10809545,-2.4380808
9208,3.6426296,2.368048
9209,-1.7795304,-4.785912
9210,0.8756777,4.0932746
9211,1.8393972,4.0760846
9212,2.3519979,6.0675592
9213,-4.7522707,1.3624145
9214,-3.5160267,2.736521
9215,5.578199,-0.80404055
9216,-1.7200929,4.140142
9217,5.9328637,3.243248
9218,5.6201625,-4.944964
9219,4.611235,3.2611449
9220,-1.5908471,-1.1698611
9221,0.46552077,3.512249
9222,0.9142293,-2.3069887
9223,3.567928,0.21481171
9224,1.7511014,-4.3914294
9225,-1.6608573,2.9245503
9226,6.2501965,3.4458897
9227,-2.985223,5.226199
9228,7.302886,2.241097
9229,1.2310892,4.778474
9230,-2.6207364,0.34145525
9231,-2.7921238,2.9415936
9232,2.3141422,-6.1435027
9233,-4.2793,3.0405037
9234,-2.8888614,0.34812844
9235,1.768236,-2.1660132
9236,4.3861265,-2.836435
9237,-2.2800462,2.4553797
9238,3.6620424,1.7452201
9239,-0.94950664,-4.5501347
9240,-3.3572943,-0.31107754
9241,-0.36838394,0.96989566
9242,1.0478616,6.3841286
9243,-1.9434015,-2.1942248
9244,3.0622385,0.11784578
9245,5.6285996,-3.5946655
9246,0.91418064,1.1492898
9247,-3.3811123,-0.7507992
9248,-1.3420141,-3.5585704
9249,7.0210247,4.041773
9250,-0.37151808,5.32954
9251,-3.9034805,3.3052154
9252,2.3377833,5.776093
9253,-4.0737863,-1.3639337
9254,-4.3189907,3.7015042
9255,2.5745158,-2.8762622
9256,6.048108,3.0716758
9257,1.5476247,-5.745241
9258,-2.1392283,5.081848
9259,1.1172279,-2.0418139
9260,7.5584693,0.7047568
9261,3.8173907,1.7228582
9262,0.049982388,0.2738751
9263,0.096482106,1.5043046
9264,0.3696191,4.0474153
9265,7.5746307,0.9820842
9266,2.4460788,5.20218
9267,-0.63592994,4.5379443
9268,-3.64837,-1.3362088
9269,-1.4730517,0.20855173
9270,2.2187674,4.636357
9271,-3.9477956,4.4067297
9272,5.6471553,-0.28296226
9273,3.202985,-5.001029
9274,3.7968693,6.046578
9275,-1.4008019,-2.9262052
9276,-3.0659332,-1.1765751
9277,0.46460593,-5.0649066
9278,-0.83057237,-1.3870989
9279,5.9284244,2.8552165
9280,7.394952,-0.8636907
9281,7.8068733,-0.5270059
9282,-2.9940882,2.3981485
9283,-4.962182,1.513782
9284,4.4708514,-0.0074917665
9285,4.804287,3.7078152
9286,0.24740617,5.3411546
9287,-2.1468806,-2.8093295
9288,4.860042,-0.6345574
9289,2.9240584,-3.840182
9290,3.0004482,6.021104
9291,-0.3092263,0.58241916
9292,8.350327,1.5438586
9293,0.951623,-4.2048664
9294,-0.66609025,0.25788376
9295,3.9295115,6.7693415
9296,0.15665741,3.1821675
9297,5.1892543,0.65014005
9298,3.0794098,-1.1691238
9299,6.7634788,3.0329483
9300,-3.3392763,1.1227846
9301,0.42514038,5.32261
9302,-3.356817,3.1361744
9303,2.7222934,6.239366
9304,0.98040485,3.5039718
9305,7.8961854,1.5235234
9306,-2.0812304,4.6845016
9307,-0.84670305,4.59611
9308,1.5707501,4.6259007
9309,2.6646652,-1.9673983
9310,5.4717355,-0.10817012
9311,2.2529209,-0.46314174
9312,1.2479365,-4.6989636
9313,-0.28749374,4.760345
9314,-0.030918298,4.903061
9315,0.44829237,-4.013418
9316,4.191452,0.5316707
9317,1.5170743,-2.94049
9318,-4.0114684,1.2253393
9319,-4.66818,3.0065432
9320,-0.9676028,6.5831
9321,1.0664111,0.31725517
9322,5.6847143,1.0325584
9323,6.040561,3.0848184
9324,-1.1019311,-4.581353
