,0,1
9919,1.965733,-0.21828015
9920,-0.8788542,-1.0516158
9921,-1.0021746,0.34464166
9922,-1.4514116,0.39943823
9923,0.5773438,0.5747694
9924,1.1312104,-1.4882958
9925,0.07624392,-1.7772279
9926,-0.9525998,-0.018505633
9927,0.87834746,1.7490089
9928,-1.507069,0.92004794
9929,-1.4666482,0.7068124
9930,1.4665234,1.0653217
9931,0.45522273,-2.0800927
9932,0.67130446,0.79035985
9933,-1.0800343,-0.47529364
9934,-1.866299,0.40240037
9935,-1.8189201,0.90928763
9936,-0.95760626,-0.9928737
9937,0.092530794,1.6353532
9938,-1.0592169,-0.61718816
9939,1.2573069,0.48670432
9940,0.7418729,1.0758787
9941,-2.1969707,1.0752405
9942,0.72640204,1.1716224
9943,-0.14196548,-2.0917416
9944,-0.9872663,1.7398779
9945,1.1818504,-1.1382182
9946,0.056942828,-1.1185852
9947,-1.8343186,-1.0260078
9948,-1.9001243,-0.61738163
9949,-0.85196185,-0.2522706
9950,-0.87272227,0.68792415
9951,-0.05708954,-0.9253669
9952,0.39072597,-0.95689803
9953,0.36281863,0.93145514
9954,-0.2620243,-1.9268681
9955,-0.5667259,1.1844058
9956,-0.2870396,-0.34499192
9957,0.2624422,0.21910414
9958,-1.7354509,-0.98649734
9959,-0.8719388,-1.7257441
9960,1.464007,0.39745656
9961,0.71566373,-0.83124954
9962,-0.4906743,-1.5282173
9963,-0.21119368,2.1185958
9964,2.093202,0.1659503
9965,1.9446731,-0.06907907
9966,-1.6828252,0.47377145
9967,-1.3557848,-0.85654193
9968,-1.9909277,-0.09221357
9969,-0.28220907,-0.9990823
9970,0.928694,1.9400175
9971,-0.96019495,0.05828318
9972,1.0363481,-0.053569168
9973,1.2619827,-0.6261272
9974,0.9517215,-0.09894797
9975,-0.30489138,0.90544003
9976,0.18683134,1.2986876
9977,-1.035284,1.4191056
9978,-1.6767546,-0.12674083
9979,2.2855704,0.11256079
9980,-0.21561286,1.7674712
9981,0.54699296,1.7566117
9982,1.2137717,1.4903256
9983,0.57173496,1.7432933
9984,0.2728684,2.2430933
9985,-1.4587303,0.82636124
9986,-1.4013867,0.31624156
9987,0.64878935,0.37986794
9988,-0.42724064,-1.2958623
9989,-1.2875504,-0.70040977
9990,1.5369476,1.7746499
9991,0.41374874,1.9788266
9992,-0.33044243,0.8043382
9993,0.102584675,1.9204545
9994,1.2196064,1.1396751
9995,-0.93518746,-0.54261345
9996,-1.5338469,-0.06851885
9997,-2.125595,0.12060503
9998,-1.1047018,-0.5815916
9999,-0.8260651,0.09618013
10000,-7.022489,-11.32345
10001,0.031726707,-13.371248
10002,-3.346302,12.866292
10003,7.2347674,-11.328485
10004,-12.431626,-4.8003616
10005,1.7449992,-13.288292
10006,6.084814,-11.984576
10007,-0.36908805,13.31553
10008,12.978292,-2.4083884
10009,-11.931647,-5.904436
10010,10.996513,-7.4924273
10011,-6.0943623,-11.878867
10012,-13.094461,2.4084232
10013,11.246963,-7.002138
10014,-8.284384,10.429985
10015,-0.047745127,13.313112
10016,-0.6672803,13.313922
10017,-0.3790729,13.32186
10018,-9.721614,-9.08672
10019,9.97683,-8.8894415
10020,-8.788333,-9.983205
10021,-12.111734,-5.4939647
10022,-13.17354,1.7231798
10023,1.4419398,13.236901
10024,-10.177775,-8.593045
10025,0.017527964,-13.375427
10026,6.9382534,11.386642
10027,1.0073141,13.288014
10028,10.086067,8.690457
10029,-7.6987424,10.885947
10030,-0.5555845,13.324908
10031,2.7469778,-13.122568
10032,4.701037,-12.578349
10033,10.783029,7.766449
10034,1.5041602,-13.289497
10035,4.83807,12.35635
10036,-12.613614,4.211088
10037,12.457992,4.8455997
10038,-6.997657,11.348505
10039,12.660154,-3.7091732
10040,-0.13881841,-13.363952
10041,0.5418697,-13.357728
10042,4.4285307,12.505025
10043,-5.1841974,-12.287449
10044,-11.466671,6.737088
10045,-13.263991,-1.3061996
10046,10.911325,7.69248
10047,-10.811488,-7.7444882
10048,0.53566897,-13.36131
10049,-10.101038,-8.670154
10050,-1.5340635,13.218564
10051,-2.7717083,-13.024597
10052,6.1444354,-11.96395
10053,13.326829,-0.03758041
10054,7.2473035,11.199306
10055,-4.986326,-12.359287
10056,12.897754,-2.8470588
10057,11.67417,-6.2066956
10058,-0.8814661,13.30851
10059,11.750578,6.3228045
10060,-0.469625,-13.36515
10061,-12.288611,-5.089847
10062,0.7383003,13.293798
10063,4.4161024,-12.683957
10064,8.3194895,-10.535637
10065,-11.512622,6.678922
10066,-13.043351,-2.8604312
10067,-10.738693,7.854932
10068,8.680203,-10.2327175
10069,-12.3267975,-5.057969
10070,7.036679,11.324186
10071,-0.8414685,13.314202
10072,-9.998964,8.811566
10073,-8.010039,10.633594
10074,11.06702,7.432857
10075,-8.826442,9.95803
10076,-10.502265,8.113304
10077,1.6956732,-13.290859
10078,9.258835,9.588604
10079,-7.919,10.715128
10080,-8.317535,10.395889
10081,11.37567,-6.8538346
10082,11.097373,-7.2908063
10083,-10.800849,-7.7556534
10084,-11.660725,6.4123545
10085,9.659495,9.166421
10086,-12.650115,-4.118313
10087,-7.0516415,-11.323149
10088,-10.271975,8.4629755
10089,9.695486,-9.219784
10090,3.1424904,12.883551
10091,-7.965761,10.658608
10092,8.231291,10.520602
10093,5.9584246,-12.042922
10094,5.0512567,12.274764
10095,-5.6823044,-12.076704
10096,4.7928767,12.370187
10097,-9.356339,-9.4514475
10098,4.9587607,-12.474538
10099,9.3383665,9.503634
10100,12.667604,-3.7360542
10101,-9.082609,-9.739802
10102,-13.000758,-2.9983933
10103,-0.28100392,13.342639
10104,2.4835231,13.029935
10105,10.592589,-8.055781
10106,11.510968,-6.525444
10107,-8.301097,10.382068
10108,-9.815258,8.997767
10109,13.228168,1.7140962
10110,13.105963,-2.1503422
10111,2.5135157,-13.175144
10112,8.148914,-10.654455
10113,10.584309,-8.109871
10114,-12.959733,-3.1230686
10115,-12.769658,-3.9191937
10116,-6.715967,11.464864
10117,4.139779,-12.756984
10118,9.451326,-9.488406
10119,3.8505182,12.677529
10120,9.201029,9.628927
10121,-9.056428,-9.745373
10122,5.9128237,-12.066974
10123,-11.0067625,7.520175
10124,-9.441202,-9.364167
10125,-13.176287,-2.3923757
10126,10.824368,7.780926
10127,-5.0837746,12.292372
10128,-0.9946368,-13.3234005
10129,-8.25417,-10.442804
10130,-3.650312,-12.821169
10131,-5.5551634,12.096695
10132,-13.23031,-1.7840174
10133,-0.5661612,-13.344582
10134,-7.602494,10.930283
10135,-13.009453,2.7495368
10136,-12.520752,4.51402
10137,-11.893749,6.014326
10138,-8.641299,-10.098995
10139,10.928189,-7.60578
10140,-1.5755334,13.231977
10141,1.4303477,13.228809
10142,3.7936108,-12.86703
10143,13.21772,1.8238176
10144,12.580479,4.5163283
10145,2.7918644,12.959303
10146,-9.261819,-9.542972
10147,-9.883508,-8.94398
10148,11.942452,5.958037
10149,5.9566617,-12.055318
10150,12.894907,3.473642
10151,-6.8788266,-11.439712
10152,-4.8471313,-12.394965
10153,12.966922,3.1472964
10154,12.797522,3.8175266
10155,-13.129154,-2.3899317
10156,-7.795875,10.787937
10157,7.8162885,-10.924493
10158,1.2036399,13.267549
10159,8.352338,-10.509761
10160,12.676716,4.1620774
10161,13.121892,-1.9326091
10162,-13.022465,2.72071
10163,11.107109,-7.2932215
10164,-8.798008,-9.938624
10165,-12.026372,5.6955595
10166,13.154856,-1.6040227
10167,-12.854496,-3.6192663
10168,-13.139779,2.007415
10169,6.8477683,-11.570025
10170,0.36967707,-13.371497
10171,13.293038,1.0286212
10172,-12.751539,-3.8908994
10173,8.211321,-10.621454
10174,-13.317821,-0.5650681
10175,-1.7428832,-13.280463
10176,3.3789115,12.836925
10177,5.2525187,-12.367353
10178,-7.3358717,11.095112
10179,-3.1772928,12.907883
10180,11.137,-7.206903
10181,12.565828,4.5673375
10182,-5.2863517,-12.218172
10183,-1.4780322,-13.27586
10184,-10.808001,7.7464333
10185,-4.6232767,12.475671
10186,-11.621971,-6.435886
10187,4.867819,-12.50549
10188,-8.993257,9.801561
10189,13.053988,-2.0503747
10190,1.7918941,-13.27699
10191,7.730823,-10.980233
10192,-9.522068,-9.296378
10193,-8.713851,10.026578
10194,5.0101542,12.293192
10195,-3.8912048,12.718106
10196,-11.602783,6.5228844
10197,7.092757,11.280184
10198,8.381851,-10.508216
10199,10.132402,-8.720536
10200,7.440136,11.075989
10201,-5.891794,11.934689
10202,4.853685,-12.524652
10203,-12.815556,3.6653998
10204,10.959747,-7.540722
10205,-9.581833,9.242833
10206,12.931968,-2.7821028
10207,11.607647,6.5727
10208,12.890499,3.5126412
10209,8.707711,-10.206561
10210,11.017672,7.5101705
10211,3.9241583,12.584923
10212,10.831181,-7.736702
10213,-12.494118,-4.5098042
10214,-11.571108,6.570978
10215,11.288483,7.1041627
10216,-0.79861337,-13.327355
10217,-4.7656045,-12.45508
10218,-13.334018,-0.58433044
10219,-11.78744,6.2152667
10220,11.137011,7.3263326
10221,12.532889,-4.120184
10222,-12.121755,-5.466619
10223,-13.325456,-0.7052914
10224,-9.237519,9.580274
10225,7.5064025,11.023206
10226,0.5784084,13.357319
10227,-8.154385,10.485057
10228,-11.34161,-6.903612
10229,13.302793,-0.42613658
10230,-10.548945,-8.134484
10231,13.114565,2.489259
10232,-3.2852163,-12.926839
10233,-3.89493,-12.759756
10234,11.784946,-5.935425
10235,8.001313,-10.785957
10236,10.409843,-8.338207
10237,-13.040411,-2.8678646
10238,-7.543708,10.965057
10239,-2.6423373,-13.071981
10240,-6.538662,-11.624876
10241,-9.236738,-9.577588
10242,-13.261226,-1.6624169
10243,10.48999,8.256934
10244,13.29834,0.38783637
10245,8.434874,10.320149
10246,12.849069,-3.0618474
10247,-4.354358,12.551978
10248,-13.297545,0.25074294
10249,0.49318734,13.326416
10250,-9.48639,9.337528
10251,13.3182745,-0.26294297
10252,5.7025633,-12.165099
10253,-0.67318285,-13.344176
10254,1.3174735,-13.32887
10255,-3.453657,-12.91398
10256,-5.8792353,-11.983803
10257,-10.366647,-8.312545
10258,11.274039,7.0888352
10259,-9.433291,9.391682
10260,-5.6055384,-12.095519
10261,12.655347,4.313564
10262,-5.5095606,-12.129651
10263,-0.716724,13.302854
10264,-13.079114,-2.6216028
10265,5.9018283,11.912193
10266,8.366997,10.360299
10267,9.516426,-9.413273
10268,6.593269,11.573282
10269,12.798222,-3.3377025
10270,13.055255,-2.2036793
10271,-12.860473,-3.5850954
10272,8.5231905,10.248634
10273,13.297688,0.056275725
10274,0.9403738,13.29652
10275,4.438108,12.494846
10276,-7.3762903,-11.097348
10277,-10.770252,-7.7954626
10278,-8.504603,10.217672
10279,8.606803,10.161129
10280,-3.9497862,12.709264
10281,9.254434,-9.679221
10282,2.665675,13.003719
10283,-13.202217,-1.9660454
10284,8.870887,9.951107
10285,3.4895263,12.77203
10286,8.185765,10.539521
10287,-0.48563236,13.321944
10288,9.930602,8.882643
10289,-8.49135,10.244695
10290,9.433204,-9.511393
10291,13.125861,2.3742177
10292,-7.0846257,11.268436
10293,0.686967,-13.369411
10294,1.8721137,-13.263737
10295,13.291465,-0.48514023
10296,1.680128,-13.287022
10297,-5.70372,12.004524
10298,12.807936,-3.1893
10299,12.997467,-2.4629514
10300,-5.2819314,12.205071
10301,-11.23072,-7.0955143
10302,2.4649305,-13.176377
10303,13.0326,2.9015498
10304,3.9109612,12.673034
10305,-12.2264805,-5.248689
10306,12.397738,-4.2949104
10307,-3.4283125,12.853026
10308,6.320975,11.692828
10309,13.281457,-0.3823963
10310,1.5007356,13.218281
10311,-13.243897,1.0822701
10312,-1.9901385,-13.21506
10313,-10.360904,-8.343857
10314,3.65091,-12.908397
10315,4.9759703,12.325546
10316,-10.64533,-7.953863
10317,11.242275,7.167548
10318,-2.5154264,-13.11938
10319,-8.127227,-10.532945
10320,-9.957096,8.848131
10321,-3.783552,12.748709
10322,-4.9914412,12.327098
10323,-7.903811,10.690386
10324,-1.3744093,13.21997
10325,0.28895992,-13.365244
10326,-11.889069,5.996057
10327,-10.161761,-8.583758
10328,-11.916874,-5.9395885
10329,-12.409248,4.833343
10330,-13.332133,-0.45711172
10331,10.231375,-8.592707
10332,-12.031214,-5.7337914
10333,11.767759,6.288456
10334,-6.5014706,-11.6489315
10335,6.265567,-11.882173
10336,8.278601,10.449797
10337,11.480403,-6.5183425
10338,-13.233149,-1.5963888
10339,7.5617948,-11.118793
10340,-13.02567,2.6960373
10341,6.5880117,11.552312
10342,-3.2863758,12.864637
10343,10.016053,-8.856263
10344,-5.3106055,12.168532
10345,-7.421402,-11.049479
10346,-10.849125,7.728754
10347,6.848753,-11.550682
10348,-12.154713,-5.4035583
10349,0.24922787,-13.362111
10350,6.370603,11.701589
10351,10.985059,-7.49138
10352,-10.930984,7.6090846
10353,-3.4756033,-12.88883
10354,4.694059,-12.555085
10355,12.23332,5.386828
10356,6.4763904,11.64443
10357,1.9434134,-13.244315
10358,13.304763,0.25120148
10359,-2.5839815,-13.104719
10360,9.226145,9.603491
10361,11.498288,-6.553301
10362,8.0954485,10.599724
10363,12.131526,5.613161
10364,8.660462,-10.259693
10365,4.3841305,-12.688073
10366,-3.4460826,12.863109
10367,-11.935389,5.870055
10368,1.8486818,13.176295
10369,4.7317657,12.422826
10370,10.05695,8.733379
10371,-11.570532,6.607556
10372,-3.656059,-12.840154
10373,12.8319,-3.165474
10374,-10.79388,7.79416
10375,5.9158955,11.898025
10376,-2.250644,-13.126112
10377,1.4243371,-13.305697
10378,6.242772,11.752305
10379,-13.286376,-1.0865651
10380,-12.286307,5.1416388
10381,8.386571,10.377298
10382,-1.9559023,13.161644
10383,5.5187173,-12.255806
10384,-7.0205564,11.311635
10385,-7.3608966,-11.097983
10386,-10.0490885,8.711476
10387,-5.0369835,12.310155
10388,5.747713,11.968972
10389,5.8273034,-12.10211
10390,-5.496296,12.099698
10391,-10.924622,-7.603762
10392,11.083005,-7.337807
10393,-10.870895,-7.665825
10394,12.633739,4.40581
10395,-11.646622,-6.430287
10396,8.873857,-10.044785
10397,12.83587,-3.081381
10398,-9.377775,-9.446569
10399,-9.730032,9.110648
10400,-13.140781,-2.4331138
10401,13.141113,-1.6912652
10402,-11.158519,-7.2026014
10403,-12.061798,-5.6044593
10404,-7.4408197,11.033862
10405,-3.7156556,12.771185
10406,8.039493,10.669698
10407,-12.679265,4.050877
10408,-10.002818,-8.768879
10409,11.044011,7.4353127
10410,-12.54538,4.4358172
10411,10.4648905,8.253033
10412,-0.2182043,13.343559
10413,-10.172539,8.570429
10414,1.2588879,-13.30369
10415,-12.939133,3.1543248
10416,4.601168,12.450562
10417,0.5595147,13.319816
10418,1.8871117,-13.277293
10419,10.586169,-8.080201
10420,9.469457,-9.473774
10421,-9.168286,9.63062
10422,-3.0228024,-13.030733
10423,-10.682114,-7.9551044
10424,13.279213,-0.87056315
10425,11.131398,-7.2490363
10426,12.536322,4.6467223
10427,-10.076928,8.72328
10428,7.6328692,-11.042554
10429,-13.052939,2.595413
10430,-11.195068,-7.0966134
10431,2.0357604,-13.237086
10432,-1.8647748,-13.23472
10433,10.762534,-7.8410454
10434,4.441773,12.5078945
10435,4.659246,-12.58763
10436,-13.295609,-0.15652546
10437,13.3129015,-0.22548036
10438,-5.2812085,12.202432
10439,-13.096441,2.1942124
10440,-7.194087,-11.2275095
10441,-1.0462509,13.291576
10442,-9.730651,-9.082794
10443,-2.1506262,13.12252
10444,12.556464,-4.0289927
10445,9.252392,-9.671056
10446,-9.844841,-8.946039
10447,-10.381966,8.34147
10448,-8.431816,10.298799
10449,12.609047,-3.8389394
10450,-10.780165,-7.788781
10451,12.359044,-4.603106
10452,13.246856,-1.0361274
10453,13.224893,1.7366568
10454,2.377979,13.046221
10455,-10.3427,8.382145
10456,-2.9646118,12.977018
10457,-5.120965,12.277907
10458,-8.11165,10.543341
10459,-12.379898,4.9066796
10460,12.871075,-3.0099704
10461,-13.284237,-0.9716183
10462,13.233267,-1.0860951
10463,-11.845027,-6.043673
10464,7.4964113,11.047863
10465,-1.9762318,13.161265
10466,-0.013285155,13.3161745
10467,8.455635,10.292626
10468,9.281929,9.539245
10469,-10.438736,8.278538
10470,12.052447,5.7682114
10471,12.950563,3.2895575
10472,0.83135617,-13.341749
10473,13.219297,1.7055653
10474,-10.462316,-8.226212
10475,6.514467,11.623323
10476,-12.366882,-4.9988685
10477,12.438257,-4.305767
10478,-10.698256,7.9027324
10479,-11.847708,6.0816197
10480,-2.5332723,-13.097339
10481,2.8056378,-13.092044
10482,10.938654,7.59999
10483,-9.79886,-9.012637
10484,13.276742,1.1392652
10485,4.9486327,-12.464463
10486,10.324173,8.426887
10487,-6.6043653,-11.592814
10488,-0.9443134,-13.339184
10489,8.760883,-10.162136
10490,12.947369,-2.6435087
10491,3.3514254,12.828983
10492,12.631953,4.3141494
10493,-12.562546,-4.466802
10494,9.975322,-8.885811
10495,2.5949988,-13.152857
10496,5.354594,12.160004
10497,-9.266059,9.535371
10498,-11.469781,-6.7275567
10499,12.318347,5.234897
10500,7.588031,10.934675
10501,8.555694,10.237014
10502,-13.2850485,-1.1958796
10503,-4.451043,-12.541219
10504,-13.250261,1.1562463
10505,-7.356474,-11.105247
10506,-12.419027,4.7616324
10507,13.241082,-1.0292087
10508,4.3185396,-12.721068
10509,-9.708144,9.106323
10510,-8.527613,-10.185123
10511,-5.8947024,-11.95457
10512,-3.7315423,12.769152
10513,-8.940079,9.837147
10514,8.307222,10.443914
10515,1.1447097,-13.329757
10516,4.5735717,12.453827
10517,-11.753963,-6.2505064
10518,12.207234,5.4681945
10519,-7.895645,10.708242
10520,-0.281097,-13.388863
10521,2.0706568,-13.250028
10522,-10.107964,8.682554
10523,-4.786568,12.394492
10524,-8.094491,10.578895
10525,-11.714047,-6.280145
10526,4.606863,-12.60277
10527,-13.298426,0.06298743
10528,-1.9752003,13.155724
10529,13.195664,-1.3315363
10530,11.264866,-6.983974
10531,5.293964,-12.341298
10532,-5.7031198,12.02374
10533,-9.687512,9.123118
10534,7.5181403,11.021681
10535,5.739356,12.002452
10536,9.740709,-9.143984
10537,13.309959,0.21167351
10538,11.160586,7.313462
10539,-9.5671215,9.244717
10540,13.211684,1.8665725
10541,-10.748409,-7.8306003
10542,-6.1200924,-11.83676
10543,8.9378195,-10.017401
10544,5.782592,-12.12198
10545,8.603204,-10.31708
10546,8.707923,10.043719
10547,-10.673315,7.976237
10548,2.9645388,12.954235
10549,13.251295,1.4701754
10550,-7.3385878,11.106063
10551,-13.270616,0.78591675
10552,6.216157,11.779242
10553,-12.918355,3.2342217
10554,4.408827,-12.674536
10555,-2.7206855,13.0093565
10556,-0.27533296,-13.354298
10557,12.13491,5.556423
10558,6.553628,-11.734557
10559,-7.7105145,-10.884589
10560,-13.303453,-0.92761755
10561,10.007291,-8.855484
10562,4.001082,12.6392145
10563,10.1589,8.620848
10564,-9.9033165,8.898412
10565,-10.368789,-8.347548
10566,9.060328,9.757622
10567,3.6086776,12.754515
10568,5.5969315,-12.222492
10569,-3.3159301,-12.923314
10570,-9.120541,-9.693215
10571,-13.101508,2.2075338
10572,12.109842,5.620899
10573,-12.889069,-3.4199052
10574,8.979778,9.843473
10575,-12.698247,-4.127848
10576,-13.121271,-2.5206425
10577,-2.537713,-13.104074
10578,-2.4245727,13.060121
10579,0.58124113,13.305764
10580,-7.3144665,11.083639
10581,-10.455141,8.248965
10582,-0.84247583,13.2954855
10583,-12.806044,3.6203504
10584,12.835123,-3.165961
10585,5.8639426,-12.088806
10586,-9.250545,-9.564135
10587,7.4702377,-11.181742
10588,9.150269,-9.78597
10589,-11.295493,7.0051117
10590,1.7377892,-13.285046
10591,2.4702568,-13.201429
10592,-9.625147,-9.207708
10593,-9.4057865,-9.407157
10594,-12.905358,-3.4578168
10595,-1.8630286,13.155067
10596,0.63252914,13.315177
10597,4.821748,12.381919
10598,12.371829,-4.5498743
10599,-12.54762,-4.529239
10600,12.6497,4.3123302
10601,8.175735,10.514525
10602,-3.9029288,12.717879
10603,-12.870352,3.4478424
10604,-9.752528,-9.05433
10605,8.234039,10.483572
10606,-0.47383994,-13.369297
10607,13.283435,-0.74162155
10608,1.290637,-13.322014
10609,10.433068,-8.301691
10610,-13.313537,0.020399036
10611,-6.08477,-11.884655
10612,9.279035,9.517964
10613,-12.966229,-3.160856
10614,-13.314586,-0.73061424
10615,-12.975531,2.9873784
10616,-0.3079757,13.330365
10617,-12.387546,4.9040995
10618,1.7855049,13.171343
10619,11.135282,-7.2874866
10620,-10.312136,8.40575
10621,-6.5496874,11.601766
10622,-5.6498775,-12.058367
10623,-5.566929,-12.121046
10624,-11.386933,-6.7965407
10625,-9.146888,9.630224
10626,-7.168123,11.2485285
10627,11.766132,-6.002566
10628,13.294234,-0.5750816
10629,-12.449995,4.6919346
10630,-0.4249572,13.314523
10631,1.8567477,13.145725
10632,-13.313541,0.3202166
10633,-12.074949,-5.62834
10634,-1.1205051,-13.321753
10635,13.118969,2.4151309
10636,-11.20103,7.222948
10637,-12.220146,-5.2980676
10638,13.298968,-0.36383563
10639,1.9425807,-13.259841
10640,0.44006926,13.3454485
10641,12.153902,5.524691
10642,5.894516,11.921914
10643,0.36915633,-13.35852
10644,10.062606,-8.804769
10645,-0.78112173,13.310152
10646,6.519545,-11.752469
10647,1.9947451,-13.242841
10648,13.081294,2.6842828
10649,5.0403895,12.271378
10650,-3.4579663,12.841926
10651,4.150498,12.611291
10652,3.5888636,-12.93338
10653,-13.292085,0.3997674
10654,-12.909955,-3.397877
10655,-10.2682085,8.470346
10656,-12.925208,3.2135127
10657,12.463369,-4.318304
10658,-12.371216,-4.9754505
10659,-4.6578584,12.450655
10660,-13.193928,1.5102308
10661,9.405145,9.395715
10662,-10.869927,-7.6930947
10663,4.0631475,12.637444
10664,4.5333586,-12.631322
10665,-13.328128,-0.49379733
10666,13.306956,0.0841478
10667,-0.430243,13.331909
10668,-12.099682,5.5339327
10669,11.148593,-7.1987534
10670,-9.546261,-9.261264
10671,0.4532347,13.312452
10672,-12.803216,-3.7809658
10673,9.314387,-9.617715
10674,-11.530076,-6.5993204
10675,-6.9834576,11.31877
10676,-13.329706,-0.629708
10677,3.2432978,-13.010764
10678,9.191511,9.620857
10679,-3.576848,-12.8616295
10680,12.959438,-2.5988762
10681,9.203695,-9.729841
10682,-9.371384,-9.444656
10683,13.257097,-1.0555078
10684,9.8055935,9.035297
10685,13.270247,-0.60213476
10686,-3.5263572,-12.854644
10687,-9.870599,-8.902965
10688,-12.483427,4.618228
10689,10.5074415,8.198155
10690,5.877916,-12.086237
10691,13.28773,-0.5553113
10692,-4.6320267,12.48314
10693,13.26363,1.0613582
10694,-12.496496,4.615023
10695,-12.744244,3.7776275
10696,-0.7288691,-13.358706
10697,-11.812359,-6.12042
10698,-8.146775,-10.521785
10699,-11.983036,-5.7978044
10700,12.736145,-3.424043
10701,-12.947977,-3.2349982
10702,-11.230732,-7.079146
10703,7.887065,10.778201
10704,-6.9426208,-11.390268
10705,-11.715021,-6.278842
10706,11.299934,-6.9874325
10707,-8.089694,10.578332
10708,-12.907128,-3.2153373
10709,-2.9408247,12.965797
10710,12.826211,3.8178759
10711,4.401596,12.523465
10712,-13.228687,-1.7448759
10713,12.764242,3.9923398
10714,-0.6316644,13.317995
10715,12.800558,3.7424834
10716,2.8101366,-13.0991745
10717,-9.357548,9.451201
10718,10.735055,-7.8839025
10719,12.618946,4.3474445
10720,12.631663,4.315822
10721,12.84442,3.6843295
10722,-12.519605,-4.6106987
10723,-11.149419,-7.2354956
10724,11.545672,-6.4404783
10725,-13.300193,0.39144254
10726,5.8560295,-12.09076
10727,-12.826442,-3.7358646
10728,-7.8162675,10.751272
10729,3.5913098,12.755736
10730,13.285722,1.02345
