,0,1
6536,-0.08616892,7.355264
6537,-4.390175,2.8060486
6538,2.0659604,-7.2899833
6539,-3.0128677,-4.8294067
6540,0.681154,6.239154
6541,-2.2627654,-8.288296
6542,-6.389274,-1.5442802
6543,-5.484543,-5.763616
6544,-1.8384234,-1.0556912
6545,-4.228128,-1.3257164
6546,-3.9053853,1.2880557
6547,-1.5466093,-5.180806
6548,-0.5410902,4.931899
6549,-1.595618,6.975631
6550,-4.243451,-4.4530153
6551,0.75199133,-0.43491092
6552,-2.3890398,8.422518
6553,-7.6868963,2.0094259
6554,1.575191,5.8122597
6555,0.009799083,-4.80543
6556,-3.8435504,1.4664001
6557,3.8603148,5.949901
6558,-4.5582294,-4.652177
6559,-3.0891995,0.003422678
6560,-4.045617,2.1089132
6561,-3.694728,1.1001413
6562,-0.48997235,-3.3381834
6563,2.2431445,1.3150203
6564,-4.6182656,4.051017
6565,0.8453239,-4.006706
6566,-1.50249,-1.577617
6567,-7.2716594,-0.9336324
6568,-2.2176564,7.512213
6569,5.7336316,0.049236845
6570,-5.903212,-0.256339
6571,2.5048351,-7.970329
6572,6.4022913,-1.7138635
6573,-0.9505457,-6.222144
6574,-4.217738,0.6092467
6575,-2.4022422,-1.6809431
6576,-6.0259314,3.0473464
6577,-2.8563008,0.041261114
6578,6.666738,0.41974074
6579,-0.2761334,3.6419075
6580,-1.1314567,2.7171714
6581,3.1910508,2.4786706
6582,3.4958029,6.199737
6583,3.5399508,4.1957216
6584,8.543517,2.940901
6585,-3.658445,-6.607248
6586,-0.8245835,1.3645035
6587,4.2808723,5.690276
6588,2.2023125,1.541701
6589,0.9868412,5.565195
6590,-6.1641645,2.977086
6591,2.529806,-0.82533354
6592,-5.601836,3.4270537
6593,-1.5493127,7.806213
6594,-5.295403,-4.1165233
6595,1.4451618,2.3276284
6596,-0.5612898,-7.922571
6597,-6.3612957,-1.3976663
6598,3.9095476,-1.8364036
6599,0.73294854,-3.5393338
6600,1.2566316,8.322805
6601,-0.17470896,4.2532287
6602,-1.9659309,3.6167512
6603,-6.972918,-2.3369975
6604,0.8859637,4.6847553
6605,4.422433,0.8703619
6606,-4.4577556,-6.484889
6607,1.943533,6.8433204
6608,-0.7652353,7.137326
6609,2.6528592,-2.7374434
6610,7.5504923,-0.5724925
6611,1.6749727,3.3318787
6612,5.3768115,0.14258173
6613,-3.1012838,2.1367393
6614,2.89102,3.148925
6615,-4.801828,-2.583628
6616,-3.498378,1.6225071
6617,-6.8092117,-1.7971619
6618,-1.9013542,6.3842697
6619,-0.5071216,-2.2029712
6620,-4.8758793,-3.3143857
6621,-5.9947114,3.2343163
6622,-1.5358521,6.1616235
6623,3.8415415,0.0064417254
6624,-1.6730188,0.07128344
6625,3.6961596,6.5750284
6626,3.7076237,1.9519718
6627,-3.2356622,-1.4108553
6628,-2.9462962,-3.1264274
6629,-0.65969634,2.944657
6630,4.162352,3.6919312
6631,-2.2969944,6.9993553
6632,-1.9513651,-4.802273
6633,-3.105875,-4.247624
6634,0.7839518,-1.7836033
6635,-3.825432,4.95064
6636,1.0334034,-2.6018455
6637,2.0998693,-2.0004542
6638,-1.8691514,0.49556956
6639,2.110656,-1.4532713
6640,0.5678281,-7.633242
6641,6.3738174,0.3410389
6642,-3.269045,3.125961
6643,4.0413823,-1.8980367
6644,-0.45487636,1.2793609
6645,0.644193,-3.616687
6646,1.6612288,5.511043
6647,2.692699,0.69790614
6648,1.901768,-1.1832765
6649,-0.89619184,5.4400735
6650,2.8052483,-3.9537432
6651,1.8838968,7.9305487
6652,3.483292,4.3959675
6653,2.1868336,-7.7587028
6654,3.4952154,3.7415295
6655,5.222194,6.1186867
6656,7.1329665,-0.27019164
6657,-2.466078,-7.6752777
6658,-4.452973,3.0731938
6659,4.276892,0.6695988
6660,-4.373925,-5.4252133
6661,0.7083094,1.804138
6662,2.099326,-4.9199586
6663,-1.5897613,-7.357532
6664,4.0928917,-2.4052699
6665,1.3566239,-2.028238
6666,4.726512,-2.272591
6667,-3.7793963,4.7399125
6668,7.990046,0.8704482
6669,5.3872766,5.344771
6670,5.724475,-3.5762367
6671,-6.2686105,-3.2449338
6672,4.001888,3.1416264
6673,2.680629,4.077968
6674,2.7697315,-3.9027188
6675,3.8267157,-0.0040534404
6676,-4.0804467,-1.7589241
6677,-5.0550714,-2.8145413
6678,-7.2698054,-2.8670802
6679,-5.8688736,1.2433324
6680,-0.6652402,-2.948067
6681,6.845134,-2.1333559
6682,-3.3179505,-0.5935011
6683,-2.8766093,4.9810534
6684,-5.8074737,-2.9841115
6685,-3.0117826,5.908061
6686,-0.38061926,6.6815796
6687,-3.369329,-1.4130948
6688,2.133625,-1.6038687
6689,-3.109692,6.152767
6690,0.06112237,-6.776362
6691,2.4401147,-5.142016
6692,1.6899971,3.5159962
6693,-2.2231991,-2.7171025
6694,1.3538934,-5.843484
6695,5.162368,1.0272945
6696,-1.6299422,6.792268
6697,2.1144857,3.6207466
6698,-1.6210711,-2.979438
6699,-3.7001011,-0.017504435
6700,2.215148,-0.6440195
6701,-6.96546,2.3741832
6702,-5.209144,-2.6912186
6703,2.71302,-5.8391156
6704,3.110717,1.2839522
6705,-5.921333,3.235135
6706,7.6773567,0.5065017
6707,-0.09276163,3.5425649
6708,-4.2229567,0.8951601
6709,-1.3683335,5.074347
6710,-2.1451993,5.6519933
6711,-1.5004407,-4.0735483
6712,-0.79014635,6.5745726
6713,3.1580536,0.998912
6714,-4.032072,-7.359563
6715,1.3663859,-7.801511
6716,-1.9371035,5.539829
6717,-1.2024981,0.8101954
6718,-1.9636855,0.8581571
6719,-3.828825,4.7425623
6720,5.662631,0.7379382
6721,3.9001215,-0.71111774
6722,2.417449,1.4868261
6723,-2.6154635,3.7028246
6724,6.1416574,1.8783715
6725,7.6110954,1.2767409
6726,4.5258574,0.8789814
6727,4.222881,-4.355226
6728,-3.530383,-3.3513908
6729,-3.9293678,2.581975
6730,1.5962764,-3.3651752
6731,6.2691283,-0.7479313
6732,2.9619331,6.413537
6733,5.289968,-4.2779536
6734,-2.2597086,-1.1131405
6735,-4.109165,-2.0486262
6736,-3.553595,-2.1166809
6737,1.3766254,-7.7195835
6738,-4.9998507,3.5437298
6739,2.1448216,5.9044886
6740,-0.51278836,1.9303524
6741,-0.1610842,-1.7955135
6742,1.3311565,-2.7321713
6743,5.7563524,2.1876237
6744,-4.4207253,5.5255666
6745,6.5490017,1.9441985
6746,2.2940726,-0.7543145
6747,1.4306738,4.8332496
6748,1.0319618,4.846367
6749,-4.3317266,-3.950963
6750,2.709501,0.89076716
6751,-4.077619,0.13286835
6752,6.7030206,-0.06496488
6753,-7.272265,-2.4241621
6754,-4.6104484,2.4953454
6755,7.8284316,1.2957768
6756,5.3249025,-4.5248795
6757,-1.2696216,-1.7290031
6758,5.2728143,-0.4519115
6759,2.3756917,2.401309
6760,-5.119541,2.5890968
6761,-6.5221114,4.5993047
6762,-4.0041065,2.9681697
6763,0.650946,-6.1741242
6764,-1.0623361,7.243713
6765,8.427572,0.6609824
6766,0.7282645,6.3291383
6767,3.0484483,-3.1072206
6768,2.9766479,1.0125898
6769,-4.501885,1.2468852
6770,3.4060605,0.62867147
6771,3.0168803,-7.215323
6772,7.6860046,1.2843978
6773,-0.02887191,7.457584
6774,-6.5250564,0.61393464
6775,-0.15535276,-2.1150813
6776,3.7457767,-4.810342
6777,-1.8985974,7.8733587
6778,4.266226,-4.3419847
6779,-0.061701737,-7.0511913
6780,-5.032112,5.0164895
6781,-2.7880561,7.513955
6782,-3.4092176,5.135872
6783,4.4719706,1.1760654
6784,0.24817194,-0.66146076
6785,3.0539427,6.2271514
6786,-3.1916578,3.8096943
6787,0.6801582,-0.3860161
6788,-6.4410625,-2.7052658
6789,7.0902696,3.9116907
6790,-2.9386237,0.43046254
6791,4.657167,-0.49764514
6792,6.7291617,3.7857997
6793,-1.1499566,-2.726717
6794,0.73839295,5.72008
6795,4.877901,7.333179
6796,1.245197,0.21979262
6797,5.3583236,2.6864886
6798,1.5399559,-3.035764
6799,0.7986128,4.6031804
6800,5.4327817,-1.4855137
6801,-0.4847326,5.9797835
6802,-6.08965,0.72368044
6803,-1.7076215,2.6808314
6804,-4.5050826,5.69477
6805,-0.3502112,7.134763
6806,-3.149074,-0.9099977
6807,-0.9241401,-1.7386773
6808,-3.1468096,6.57706
6809,1.8153262,-0.9389104
6810,1.7350905,-4.051591
6811,-2.2812147,4.8375297
6812,-1.269642,6.210138
6813,-6.111292,4.2419734
6814,-1.8316989,5.6367373
6815,-4.5125504,-1.9542046
6816,-0.3341633,0.16531567
6817,-4.5969143,0.32745233
6818,0.24205938,3.576775
6819,1.0817698,4.4108186
6820,0.37186506,7.874274
6821,1.5875614,-2.4557269
6822,-0.3838416,3.593
6823,-0.3258317,8.000021
6824,-3.376151,-2.1869333
6825,-0.3189848,-3.1295776
6826,1.1685369,3.3902018
6827,-6.3429103,-3.211742
6828,6.9592795,-2.6339757
6829,-6.2823396,-0.90531963
6830,-6.741441,2.4496949
6831,0.4621454,6.577707
6832,1.3863845,-4.803183
6833,3.8764703,-2.121698
6834,-3.3055456,7.250745
6835,2.3110492,4.152727
6836,5.11559,4.1903906
6837,2.1645205,-0.051638275
6838,0.57961816,2.095962
6839,0.5909363,4.8961396
6840,-6.442356,-1.2979105
6841,-3.5104208,-4.281772
6842,4.704045,-2.7488947
6843,-3.988983,-3.9655762
6844,-1.3277634,0.4997814
6845,-2.5688913,6.1142282
6846,-3.3605354,-0.91369164
6847,-7.364672,2.2033594
6848,3.202262,0.43759274
6849,1.7786285,-6.740189
6850,6.667907,-3.209861
6851,0.907226,3.5174482
6852,-1.0735372,-0.8875052
6853,-3.6780448,-7.0037427
6854,4.7654476,4.425596
6855,3.6206534,1.8762684
6856,7.031583,-3.5220923
6857,-1.7173133,-6.458314
6858,6.9712954,-3.4821076
6859,0.6347852,-5.2498746
6860,0.5783803,-1.0863662
6861,-0.8442665,-6.131639
6862,-0.30467534,-3.6203096
6863,7.1596537,2.0186331
6864,0.60789084,6.0444145
6865,-4.137138,-5.1122766
6866,4.2507195,-3.714137
6867,-2.6924539,6.588512
6868,-0.26799092,5.773416
6869,0.91141605,6.1434717
6870,1.8361905,1.9206259
6871,1.190159,3.4316483
6872,3.2988615,0.18979025
6873,-4.37135,-5.1760774
6874,-0.03188388,-3.8342752
6875,-6.49505,-2.4540374
6876,-2.1441126,8.189529
6877,2.4166164,-7.307065
6878,7.5757766,-1.0450683
6879,2.4730616,3.1603193
6880,6.4267116,-0.40428036
6881,4.029081,4.6890354
6882,-2.0722067,5.0317545
6883,3.9673061,1.5095369
6884,-3.559353,-2.4513338
6885,-4.3243995,-3.7428625
6886,5.121341,4.749175
6887,3.6257336,-3.4115627
6888,6.5125313,-1.5967803
6889,-1.0116335,2.2573364
6890,3.45445,-4.927689
6891,-2.1259816,2.3984153
6892,2.3296802,-4.1454806
6893,3.8018727,-3.05337
6894,-1.7221192,2.918864
6895,1.1740267,5.2740293
6896,2.6836731,-1.5616232
6897,6.77573,-1.9194915
6898,0.90694815,-0.52855855
6899,5.635978,-0.38364124
6900,-4.4290576,6.252741
6901,-0.98628587,-0.85912067
6902,0.9884355,5.9410496
6903,-3.3652003,-3.7905464
6904,-4.5571003,-2.5949242
6905,-7.2892947,-0.8159555
6906,4.0389967,-4.0066876
6907,-2.6650255,0.9587056
6908,-1.691795,6.2901626
6909,5.659664,2.8729079
6910,3.0575948,2.3542652
6911,4.412739,-0.5161422
6912,-1.411424,-4.351622
6913,8.601855,0.042249747
6914,-0.49923366,-0.12812409
6915,1.1422958,2.483992
6916,6.9644246,5.4500537
6917,2.5558558,8.082113
6918,0.09383386,6.8954306
6919,-0.8478239,-7.2120886
6920,-3.8053877,-2.849973
6921,-0.14748177,3.691828
6922,-1.7534779,-4.3832126
6923,4.2834287,2.2547877
6924,-3.0299537,0.6349815
6925,4.6980515,-2.014962
6926,-1.3443437,1.3320125
6927,-6.328805,-1.9222848
6928,7.5281534,-0.41529778
6929,-2.809897,0.31082666
6930,4.827151,2.4401643
6931,0.39408615,3.2209136
6932,3.844113,2.4294052
6933,-4.5699153,-2.153464
6934,6.0599165,5.335739
6935,-0.16153738,4.1607556
6936,-1.1482034,0.035304714
6937,6.4977326,-1.8240713
6938,1.6541897,-3.2384708
6939,-1.3455652,-4.061053
6940,0.6467621,-2.0929227
6941,2.2333763,-4.4168143
6942,-5.510962,5.5917697
6943,-2.4594164,-6.1024575
6944,-4.7767844,2.6293247
6945,-0.6258768,-3.5701728
6946,-2.502046,0.8452925
6947,-5.170427,-6.1313725
6948,1.420329,2.9504592
6949,-6.5511975,-2.8401701
6950,-5.3003697,1.8464284
6951,5.4955273,-0.13674073
6952,0.019477205,2.4111755
6953,6.187394,-3.3255632
6954,-0.1112184,-4.5998325
6955,-2.5697942,-5.2628684
6956,-4.1829886,-0.20444229
6957,1.9402103,-6.933097
6958,6.6419373,-5.67101
6959,1.7088178,-1.7870035
6960,-0.358563,5.4238
6961,1.6573102,6.67263
6962,-0.7309837,-6.016732
6963,-3.792464,2.4814246
6964,2.1998198,8.519872
6965,-3.161474,3.88236
6966,-3.9672859,-5.6208873
6967,-2.081906,-5.414412
6968,2.4491463,-7.2535152
6969,3.473644,-4.3486276
6970,-5.005313,-3.6668453
6971,-0.0881168,5.259965
6972,-7.43762,0.84215474
6973,1.1583893,6.897171
6974,0.25673333,5.4910145
6975,-2.6081257,1.4899554
6976,-4.81668,-3.1037633
6977,-0.7667632,-5.7924237
6978,-4.371643,-2.6301234
6979,-1.4004846,0.023811689
6980,2.237383,3.4461832
6981,-1.4408097,-6.947814
6982,3.052398,-4.135656
6983,-0.1267795,-6.5652823
6984,-3.9144444,1.9311764
6985,2.7150064,-2.8208246
6986,-6.0193906,2.9633994
6987,1.8343629,-6.488793
6988,3.9245794,0.62526065
6989,-1.4878792,6.4664054
6990,-1.6982727,-2.3650124
6991,4.680773,5.9902925
6992,2.9644723,-1.9891204
6993,4.7938657,5.361654
6994,-2.689335,3.0338366
6995,7.1418347,1.6730176
6996,-5.7542887,4.270898
6997,6.283784,3.2907815
6998,-4.263853,2.4666457
6999,-6.428597,-3.618253
7000,1.7148168,-3.5202947
7001,-1.2604076,-0.95249355
7002,0.79402196,-0.7099147
7003,-5.1400723,0.19726267
7004,4.0499406,6.5268335
7005,5.4261265,-2.119692
7006,2.30952,-6.480873
7007,-1.5425434,-5.0358267
7008,1.1242436,0.77783394
7009,-2.9448607,-6.1592383
7010,6.140219,0.013827959
7011,2.7588649,1.0085665
7012,6.2302523,2.2730932
7013,-1.5696584,-5.368213
7014,2.285546,-2.2757347
7015,7.4486337,0.46195894
7016,7.619003,0.91777354
7017,-1.2903562,8.005017
7018,-2.4399133,3.6901858
7019,3.0025961,-7.21516
7020,4.761938,0.20059325
7021,-3.6080244,6.612873
7022,2.0109332,-2.917397
7023,4.6940317,-1.2081205
7024,-0.52081025,-5.615495
7025,5.32035,1.616943
7026,0.9522128,5.648561
7027,-6.152038,0.8780963
7028,3.925719,0.73182124
7029,3.5806231,3.2770772
7030,4.1303716,5.0322556
7031,1.4860388,-3.0940964
7032,-3.4750164,-1.6787848
7033,-1.9281287,4.3910747
7034,7.840866,-0.5993506
7035,-3.2707443,6.0785575
7036,-4.3616877,-3.7889483
7037,-4.272521,-2.2673879
7038,2.1200516,-3.1576636
7039,-1.7388899,-2.8385863
7040,4.1747565,-0.2392424
7041,4.110722,3.1897898
7042,6.297707,2.2088234
7043,2.9660926,-0.5246478
7044,0.78179765,-6.835792
7045,4.681798,-7.0475583
7046,5.201311,3.3016133
7047,-4.6463833,5.8937974
7048,1.3948314,-7.6503944
7049,0.6593728,5.2093534
7050,4.494549,-1.3260514
7051,-0.60938424,6.0535817
7052,-3.6274328,4.2604027
7053,4.4939466,1.917743
7054,-0.5295939,7.2407565
7055,-0.9139308,5.5078444
7056,-3.496881,3.6392078
7057,-0.8074612,-6.8769045
7058,2.617376,-7.835147
7059,5.599218,0.37289795
7060,0.12195721,-3.3020136
7061,0.6049443,5.9908504
7062,2.176581,2.2087858
7063,4.335351,1.944479
7064,-1.6808879,6.5005894
7065,6.709815,0.65182996
7066,4.714034,-2.369319
7067,4.137645,6.9374185
7068,2.665029,-4.875819
7069,-1.2742503,1.9275818
7070,-3.9246638,0.0035304502
7071,-1.1652488,-0.09178081
7072,-1.8687359,5.256795
7073,2.77984,-0.9842974
7074,5.6920786,-4.308895
7075,-4.6104107,5.665436
7076,0.34499243,-4.608848
7077,-3.3552737,3.1407933
7078,6.1477222,-2.3033862
7079,-0.82303864,-3.3779168
7080,2.5463572,3.0634944
7081,-4.6813474,4.3317122
7082,-0.6193188,5.137976
7083,1.4680295,-2.2590249
7084,5.0216703,-2.1187787
7085,-2.6968827,3.184792
7086,-3.087616,-4.1485863
7087,4.7320304,-0.65431833
7088,-3.4002967,1.9174615
7089,-1.7260963,-5.4995375
7090,-8.077993,-2.2450144
7091,5.520419,-1.6143637
7092,6.9172974,0.17066081
7093,3.0823207,2.545152
7094,-6.4043083,-3.6735382
7095,0.059420016,-5.3093514
7096,-0.35198522,-2.8335826
7097,6.034037,5.8555045
7098,-7.9862404,2.0547485
7099,-5.235091,5.179992
7100,0.38643113,4.5013585
7101,-7.121799,-2.562052
7102,5.4209533,5.358027
7103,3.7363648,-2.5935616
7104,-2.9400914,6.0920854
7105,5.8267536,-3.1659372
7106,2.2982714,-2.4318602
7107,6.0630035,4.8947825
7108,0.4334268,-2.268056
7109,-7.593224,1.4812871
7110,1.6314894,-2.4367962
7111,2.7042086,2.6861498
7112,1.1756853,-4.568751
7113,3.5060532,3.727146
7114,0.08656734,0.098865025
7115,1.8764592,-0.5505544
7116,4.9603815,5.209031
7117,-1.3854476,-7.9206414
7118,4.111735,1.0123534
7119,0.32365593,2.7450051
7120,-3.7846174,-0.52168614
7121,-2.630458,4.8209095
7122,-5.0269485,0.91325283
7123,-2.6476843,3.5901477
7124,-7.5902042,-0.39402437
7125,0.3204421,-6.894639
7126,2.0406277,-5.7958574
7127,-3.1960745,0.054850224
7128,2.008397,1.5205127
7129,-3.2843773,3.7726269
7130,3.5058622,-2.458222
7131,-4.5511856,0.23219655
7132,-7.1491847,-0.9070342
7133,-2.68694,-3.1419537
7134,-1.1997592,7.6280675
7135,0.23966353,4.3261476
7136,5.8309298,5.144145
7137,4.3372526,-3.0366404
7138,-1.3651731,-3.1412854
7139,7.839916,1.8743107
7140,-7.712148,-1.310866
7141,-4.430475,5.691793
7142,-4.069352,2.230984
7143,3.6122801,-6.793596
7144,3.0495036,0.08748865
7145,1.0286012,6.0523787
7146,6.3586287,-1.303169
7147,2.4249802,-1.1411014
7148,-0.16991435,-7.9796443
7149,-4.4905148,-5.7732625
7150,6.5857763,2.556792
7151,0.5985228,2.7358143
7152,-0.18962124,6.4922476
7153,-3.8508372,-4.1092806
7154,4.4979177,6.19875
7155,3.3666422,0.9527145
7156,-2.5301635,-0.14851777
7157,-0.87363654,-3.6764145
7158,2.7620828,-7.6691117
7159,-3.6659055,-6.213895
7160,1.1089712,-6.0823693
7161,2.347909,6.6358213
7162,6.761595,-0.18908507
7163,-0.07383307,-0.89030594
7164,-5.4731045,3.1498737
7165,-2.687879,2.8519142
7166,-6.185095,2.9348643
7167,4.973957,-2.6493948
7168,-3.3915927,-5.055752
7169,5.7759213,0.14143614
7170,7.293592,2.3283713
7171,2.074356,2.4739604
7172,-6.6103525,1.2155858
7173,2.098689,4.5579247
7174,7.1609845,-2.0657728
7175,3.2329395,3.843066
7176,-6.2179165,0.29620215
7177,4.2566576,-5.0828004
7178,-4.7248693,4.5012116
7179,-0.990732,6.501215
7180,0.18648975,-1.1035963
7181,-2.0136213,-4.9967647
7182,-4.5350957,-1.895583
7183,2.9844897,-6.8208055
7184,-2.823614,6.430239
7185,6.7306323,-2.959475
7186,-1.8716397,-3.4646723
7187,2.9846826,-2.2959723
7188,4.989802,4.541385
7189,0.55847895,-3.1022272
7190,-3.8669126,-5.809132
7191,3.5277817,4.825305
7192,-4.123887,4.1185555
7193,-6.019796,-3.901956
7194,3.0263555,5.4411936
7195,-5.505066,3.4304295
7196,6.8001456,-1.6505004
7197,-3.7578356,-3.5210495
7198,-2.5712621,6.225456
7199,-6.1246705,0.1576088
7200,1.3676081,6.508756
7201,-5.604476,-0.98257345
7202,2.9792786,-1.1983949
7203,0.45289156,-0.9746147
7204,0.68070006,2.9640388
7205,0.5625054,-3.535642
7206,6.02832,-4.5194407
7207,0.2687806,-3.8978372
7208,6.984,0.8226117
7209,0.0049632196,3.2990468
7210,1.7730838,0.49677333
7211,-0.118690215,-3.9423084
7212,-1.9754504,1.7128227
7213,-5.0370064,4.1873035
7214,2.389726,-5.574095
7215,4.943083,5.8469095
7216,-2.587434,-1.2402894
7217,-5.810082,4.4732113
7218,-3.7443914,7.504398
7219,-0.2980114,6.1526117
7220,-2.9731038,-2.5665393
7221,-4.415507,-2.7499616
7222,-5.505182,1.6993564
7223,-4.0739965,4.975907
7224,-1.1296737,2.4763734
7225,-3.4815965,-0.33949038
7226,-0.92452997,6.7136827
7227,1.1968256,-3.7606297
7228,-3.7965705,7.22066
7229,4.699278,-4.5565295
7230,4.1033244,1.2070185
7231,-2.0622056,-6.8430076
7232,-7.898448,2.5940354
7233,-2.546442,6.2052135
7234,5.363375,-6.729333
7235,-4.7571325,0.4551509
7236,0.5294426,-3.6201842
7237,2.617538,4.768769
7238,-1.0363525,5.683199
7239,0.78634524,0.87973285
7240,3.4520495,5.4761477
7241,3.0554273,0.33339846
7242,2.7024293,3.3249156
7243,-0.75144273,-4.302371
7244,-4.2567735,3.9788928
7245,-0.9790877,-2.6287045
7246,-7.5373735,0.5197477
7247,-4.404037,2.670382
7248,-0.503644,5.122623
7249,-1.1506165,3.3261778
7250,2.4499116,8.094993
7251,-6.0285606,1.7442386
7252,3.3120837,6.286214
7253,0.477537,0.2940829
7254,3.740012,5.240493
7255,3.8451617,-0.74610686
7256,-1.5392865,-6.924903
7257,-4.790129,2.186208
7258,-2.6018124,0.6474904
7259,-0.8556162,2.3328388
7260,2.4806967,0.65077794
7261,6.069047,4.8774385
7262,-1.8920254,-1.2075142
7263,5.252228,-0.118569314
7264,3.9166644,7.382915
7265,2.4664276,-3.3787806
7266,3.4236205,-5.8697352
7267,4.415284,5.722251
7268,-0.075610735,-4.673702
7269,7.0839286,1.5822096
7270,-4.05907,2.2856233
7271,-5.9723415,-1.1351898
7272,3.552996,-5.5668592
7273,2.595318,-5.905653
7274,4.1916037,2.3995395
7275,0.20806335,3.0783372
7276,0.046613183,-2.6443763
7277,-5.044443,-2.9245064
7278,-4.5853105,2.6379812
7279,-4.316811,3.7845979
7280,-1.7199177,-4.364954
7281,-3.7259023,-1.0298547
7282,1.6767653,6.006752
7283,-3.1898298,4.2113543
7284,2.7696254,6.8868365
7285,-0.7205262,-3.6099846
7286,6.5349474,5.569416
7287,2.926406,-2.4402683
7288,-5.379169,2.3107543
7289,-2.3535838,0.06254615
7290,-6.3094597,-2.3443859
7291,-3.9256895,2.6038275
7292,2.77715,-3.5246766
7293,0.627742,5.748944
7294,1.0447683,6.3210535
7295,-2.537766,-2.388045
7296,-0.26985338,-0.0004181238
7297,-2.0730276,-6.2777405
7298,0.054237362,0.06067913
7299,-3.083106,4.443351
7300,-3.7694175,6.0562873
7301,6.9536133,2.3161173
7302,3.4380684,6.914262
7303,3.8429449,-4.5002394
7304,-0.03832855,-1.73689
7305,3.407972,6.9462304
7306,-0.9313405,2.0146747
7307,1.6536361,-3.6381888
7308,-0.16180068,0.5069319
7309,0.7926268,-1.7502316
7310,7.0814204,-3.610016
7311,-3.5416858,-1.2345077
7312,-4.6131654,-0.9962902
7313,1.9283524,-1.3212163
7314,2.8651018,2.8143277
7315,6.3813863,3.855704
7316,3.8983395,-0.4270967
7317,-0.7344786,-1.1029874
7318,7.709079,-0.56677145
7319,-3.6518974,-7.3482065
7320,-6.336549,3.2391808
7321,6.073981,2.2231164
7322,0.28117588,-6.699694
7323,4.1116586,1.1818951
7324,-3.9862056,-6.0744996
7325,-2.5138242,-6.7982574
7326,-2.009531,-2.1508224
7327,-2.6368997,2.0037181
7328,-1.1007013,1.056982
7329,0.25473464,-1.8033142
7330,2.385117,4.778407
7331,-2.3259149,-4.3318257
7332,3.900089,6.5681467
7333,-1.1317247,5.3829784
7334,0.8424749,1.5638964
7335,2.8954723,4.8288794
7336,4.959225,1.3982623
7337,-1.1972486,2.5949507
7338,3.4650266,2.8296075
7339,1.3683314,0.7076704
7340,0.20724152,-4.101061
7341,6.7336087,0.39802802
7342,1.5803882,8.104551
7343,-3.4024441,-2.6637518
7344,-3.4885795,-4.1798644
7345,4.0314994,1.9900875
7346,-0.040353753,-1.5268832
7347,-1.8652552,4.0345407
7348,2.9480288,-2.2761192
7349,0.2587707,-4.7111306
7350,-1.6287991,4.3199735
7351,-2.5766554,1.0017496
7352,3.0691996,2.0286527
7353,2.4853673,2.6857767
7354,-1.1851792,3.5211632
7355,1.4984696,-7.9234858
7356,-2.30895,2.7275624
7357,1.4483675,7.6581182
7358,4.9923353,-5.7639446
7359,6.4661555,1.3668375
7360,0.22353232,6.5847826
7361,-6.810262,-0.97586286
7362,-4.8954597,1.1642388
7363,1.4008936,7.031761
7364,-5.264654,-2.4752648
7365,2.8328784,-0.5916762
7366,4.4436517,0.61611825
7367,1.3657193,8.668643
7368,-4.337099,-1.89805
7369,3.0252583,3.6378188
7370,6.6963544,3.2410362
7371,-4.474997,-4.181646
7372,2.710445,-0.80757725
7373,-5.7293463,-1.1988354
7374,5.7154016,4.08909
7375,-3.244124,4.6050615
7376,0.5640493,1.4514776
7377,-1.46873,1.4147121
7378,4.4014,-0.557756
7379,-5.8524733,0.47228822
7380,1.3457431,6.7466207
7381,2.0626686,-7.0307713
7382,-2.9440541,4.9898105
7383,5.7824297,1.7830269
7384,0.7488018,2.8766649
7385,-5.3033304,-5.3206296
7386,5.4288797,3.8988261
7387,5.5306864,0.09875729
7388,-2.7337162,3.0771945
