,0,1
3679,4.1326585,6.570758
3680,9.508583,2.056205
3681,6.003058,8.444672
3682,4.8826337,6.57451
3683,10.0133095,3.3467438
3684,5.2329617,0.13841583
3685,6.978615,3.8595858
3686,8.437606,4.9650693
3687,1.9928168,4.535944
3688,4.5152392,7.7218304
3689,0.7286914,3.2585578
3690,6.5321064,8.945915
3691,6.661697,2.3913684
3692,3.2669215,7.8909597
3693,2.3396742,5.8903303
3694,2.9422364,-0.018482279
3695,7.6305404,4.0571294
3696,1.05596,5.5894146
3697,6.9987426,-2.7715547
3698,8.977119,-0.9209603
3699,7.9051995,-0.15494652
3700,2.3349664,6.817917
3701,5.8408103,5.901165
3702,10.19375,2.673332
3703,7.5969644,6.4581265
3704,3.24649,8.171005
3705,4.237859,-1.019066
3706,5.631198,6.8559756
3707,10.562801,0.46774185
3708,3.3930473,5.5493174
3709,7.1992235,7.3504086
3710,5.442091,4.086876
3711,6.7009726,1.0347078
3712,7.794456,5.1639996
3713,2.517459,2.5003679
3714,4.6164064,1.9649067
3715,4.8430586,-1.8712963
3716,9.360774,5.937557
3717,2.5075178,0.12763847
3718,5.2771454,-0.01944486
3719,4.3480864,-1.0581479
3720,7.9736557,1.583125
3721,6.70237,6.7845273
3722,6.2234516,9.157779
3723,4.1523113,5.655277
3724,3.7853336,-1.0446097
3725,10.724006,2.457554
3726,3.066852,3.940051
3727,6.721115,4.460092
3728,7.4796805,0.52255505
3729,3.4134595,2.9350102
3730,4.3404,8.756213
3731,5.5265956,-2.6696446
3732,3.4560034,2.6878054
3733,0.8397466,0.1377818
3734,11.375027,3.9932866
3735,9.174671,8.165059
3736,6.940679,3.5500991
3737,1.5099621,4.956718
3738,0.7101576,3.0382524
3739,8.109695,4.696877
3740,5.9610233,7.7081723
3741,6.3293104,8.946842
3742,12.128647,3.3017426
3743,6.3273892,6.851858
3744,3.4305475,0.1432042
3745,3.3258681,6.0113463
3746,4.701232,4.5363946
3747,9.45876,3.8600097
3748,8.15308,7.730241
3749,9.417597,-1.9631788
3750,9.579477,-1.4963528
3751,6.8771873,2.7270904
3752,2.5184484,7.165165
3753,9.54914,4.3852687
3754,6.0021105,4.1026807
3755,5.897547,-1.9631957
3756,8.3708725,2.228076
3757,3.386562,2.1847427
3758,4.5144467,3.6331615
3759,1.3990635,6.4795833
3760,6.6621423,0.14543402
3761,5.229959,5.719249
3762,6.966201,-1.8706574
3763,5.7547045,-2.5579498
3764,4.201621,-2.1063168
3765,11.318321,3.951777
3766,5.2337003,5.296681
3767,8.347088,0.66723883
3768,5.2342095,5.726163
3769,4.784671,-0.13780598
3770,2.535329,-0.39623436
3771,1.4578212,4.6052895
3772,8.913775,3.6538353
3773,5.0800657,2.5887933
3774,10.087516,4.99599
3775,7.304713,6.1767697
3776,5.620674,4.5838923
3777,0.15301578,2.1589696
3778,9.516382,4.848681
3779,1.2381176,5.1961217
3780,5.4016285,5.9055347
3781,1.0099258,6.0460925
3782,5.4838467,0.39033473
3783,2.2890964,-0.03895022
3784,5.6008487,5.776649
3785,5.3066688,7.9904675
3786,6.993757,-1.4101566
3787,6.5856967,1.0393476
3788,2.0412402,2.4819024
3789,5.0410995,5.648527
3790,7.0230894,2.2424223
3791,9.156529,2.1588535
3792,11.771275,1.8747102
3793,11.354373,1.0099146
3794,2.8248563,-1.6705273
3795,9.568316,3.2602634
3796,1.8602371,-0.8861487
3797,5.668128,-2.7024064
3798,4.068627,5.7408996
3799,11.261707,6.204538
3800,8.552025,3.5765045
3801,9.560983,-0.43629915
3802,5.797615,4.639323
3803,0.9537325,2.2579834
3804,6.2377057,-2.986973
3805,6.6688867,7.941767
3806,3.815567,5.0473847
3807,1.9997939,1.786193
3808,9.32259,8.113577
3809,8.510619,6.4212103
3810,7.883522,6.792624
3811,8.243476,4.1020007
3812,7.3486977,8.231251
3813,0.24922971,1.5931512
3814,11.304649,3.1347432
3815,1.4462808,4.349047
3816,11.715792,2.2353551
3817,4.5505853,8.915648
3818,11.990178,1.7903073
3819,2.7003574,3.7377963
3820,8.641297,6.7436624
3821,9.611005,1.0093769
3822,12.153602,1.8601524
3823,2.1751215,6.7499166
3824,2.1918924,3.4814107
3825,8.453099,1.513571
3826,7.576312,5.1165314
3827,1.0748916,3.3964942
3828,1.2895682,3.5250428
3829,5.5183187,-0.12400525
3830,1.5907683,6.407716
3831,4.448366,-1.542823
3832,3.5885866,-0.49316084
3833,9.861075,-0.29288945
3834,4.800365,1.3982769
3835,2.9602752,6.22756
3836,10.002774,4.342875
3837,3.2202392,7.872298
3838,11.346156,0.22616966
3839,7.296106,6.8024783
3840,8.625998,6.303827
3841,11.52681,1.9630456
3842,6.8344913,6.4774423
3843,7.1947,3.091414
3844,6.2893505,7.269792
3845,5.5189767,7.1333766
3846,5.630647,9.095478
3847,1.8332801,-0.4439646
3848,1.8405678,6.5810666
3849,3.8147268,7.3436055
3850,11.57222,4.975216
3851,12.084187,3.1007857
3852,10.035211,3.2442288
3853,3.110004,-0.17380607
3854,1.2697576,0.5181555
3855,9.881587,8.143491
3856,4.9081163,2.0583074
3857,3.1426067,7.8358207
3858,8.997074,2.8639057
3859,4.846156,-1.3635056
3860,7.3698206,-0.064014934
3861,9.602457,1.5419009
3862,4.9059205,1.7390598
3863,8.237214,5.7204256
3864,8.029501,2.2790515
3865,4.650101,5.2393203
3866,12.115878,3.4553573
3867,5.5055585,8.6162405
3868,3.4705644,3.0778153
3869,9.857709,5.49568
3870,8.154161,1.2457653
3871,1.0728734,1.5546719
3872,3.0211992,1.2759887
3873,10.249057,-0.025170926
3874,10.932224,0.9547844
3875,10.398345,6.654123
3876,8.936079,-0.37593096
3877,5.719914,4.1603436
3878,9.035856,1.4352037
3879,3.763128,5.946208
3880,5.4802384,2.3808367
3881,6.356804,7.2872343
3882,4.290183,8.613502
3883,4.5725675,4.7470818
3884,5.9065804,-2.1349027
3885,8.686441,5.509838
3886,6.1886854,4.750147
3887,2.8153586,7.372606
3888,4.9392247,8.212166
3889,2.5238724,2.508117
3890,8.878748,0.16315956
3891,11.079725,2.1082182
3892,5.901294,-0.6140576
3893,10.4629345,0.004507407
3894,7.845695,5.0118613
3895,3.3717945,1.1860702
3896,7.294465,1.3443599
3897,2.8146544,0.92739975
3898,1.6178865,4.37373
3899,10.730746,6.038369
3900,3.1987126,2.103532
3901,5.2606125,0.33015278
3902,9.157916,2.9655244
3903,9.724159,-0.16250138
3904,2.2021334,-0.22040793
3905,1.8690975,0.37903747
3906,1.7813914,0.47581232
3907,3.9105873,5.7055154
3908,6.581038,8.11841
3909,2.0048237,0.97748125
3910,11.7691965,1.875919
3911,8.643665,3.6075666
3912,7.296952,3.5478683
3913,8.635589,6.8827157
3914,2.1059244,6.2079544
3915,0.29417756,2.6305664
3916,5.02613,5.023268
3917,3.0856547,0.2483392
3918,9.020245,8.153672
3919,3.686309,-1.0823537
3920,2.8236136,1.8135071
3921,7.2183747,-0.63265115
3922,3.7395034,-0.4381335
3923,2.4190652,4.455064
3924,2.268568,4.0831203
3925,7.9346485,2.232849
3926,10.144998,3.4287648
3927,10.96965,5.532519
3928,10.010897,1.3898262
3929,3.4118493,3.912787
3930,10.353432,0.057249676
3931,8.775497,4.3358707
3932,2.822372,-0.7774865
3933,3.559934,4.0421176
3934,11.071494,5.3499084
3935,2.5443053,0.68997157
3936,5.0684667,5.929997
3937,6.177707,0.053118274
3938,10.879134,3.6706824
3939,11.668548,3.5702367
3940,10.697935,0.06640937
3941,3.293543,5.1225595
3942,0.7529128,1.6327597
3943,10.512129,1.8987206
3944,9.850917,8.14204
3945,4.9958878,0.46107024
3946,6.9796867,1.74152
3947,1.5506569,0.8248762
3948,12.145014,1.960966
3949,11.36476,4.2479386
3950,5.165106,0.020993749
3951,9.156655,0.940149
3952,6.963733,7.403565
3953,3.1838868,4.858509
3954,0.4233437,1.23532
3955,7.3665824,6.417257
3956,2.752033,3.431225
3957,4.2036304,-1.4420401
3958,7.3041215,4.0958576
3959,11.857486,3.9872067
3960,4.5343738,3.5953176
3961,1.5827417,6.2008405
3962,0.909797,2.3373811
3963,8.604537,-0.8458388
3964,9.826119,8.147668
3965,3.153965,-1.1807327
3966,7.2544327,-2.5056412
3967,11.257916,2.2132132
3968,8.092921,3.9528441
3969,5.959073,7.3698387
3970,6.102307,1.1431695
3971,8.0269375,-2.7485254
3972,4.9704614,-2.5726418
3973,9.029255,4.510489
3974,11.10076,6.519114
3975,4.40405,2.916343
3976,5.36301,1.5179421
3977,7.190135,2.3409605
3978,2.912809,3.237244
3979,6.801277,-2.9608967
3980,10.092918,1.7676066
3981,10.409203,4.675421
3982,10.148953,1.4900687
3983,7.11356,0.7970326
3984,7.9103246,7.1924567
3985,4.23625,4.0200686
3986,6.9654393,0.8425776
3987,9.159997,5.321512
3988,4.5863996,-2.4628367
3989,3.2842374,2.2821133
3990,5.921402,8.40804
3991,4.9311447,7.5343347
3992,6.0038447,5.849633
3993,10.474468,-1.2601945
3994,10.891226,1.3811648
3995,0.5810575,0.7326973
3996,8.205876,1.4261883
3997,3.7968278,2.1418242
3998,2.6464312,3.7363596
3999,10.479952,-0.1708791
4000,7.9283743,-2.4115367
4001,4.9033012,8.521005
4002,9.20181,6.7304087
4003,5.1114435,5.6240163
4004,2.866113,0.97345364
4005,5.7667847,2.6310732
4006,10.777625,2.9913495
4007,11.024913,1.5567573
4008,3.0858333,-1.26143
4009,3.060638,5.5995836
4010,3.7239246,7.4793863
4011,4.8930006,7.804013
4012,10.026902,7.945295
4013,9.901615,5.0797863
4014,7.458056,0.6838051
4015,1.8311986,-0.76130855
4016,5.100674,1.2278032
4017,10.573129,-1.0683616
4018,6.4038205,9.144331
4019,0.68047124,5.082323
4020,6.432525,-1.9842376
4021,10.629145,4.1399693
4022,9.813481,1.3614324
4023,11.82925,1.2031763
4024,8.027039,6.9800835
4025,3.87408,-1.1430308
4026,7.4234443,8.9460535
4027,2.6443763,4.0893464
4028,8.748344,5.814102
4029,6.6789565,5.653518
4030,0.07590527,3.012174
4031,10.798669,5.8454375
4032,6.0895004,6.252197
4033,2.5807807,-1.0395583
4034,5.3997736,4.8312225
4035,4.795597,6.130514
4036,6.6548867,-2.149137
4037,8.153559,1.0879555
4038,3.9212632,0.11614559
4039,10.082124,6.590425
4040,2.8256605,5.7516966
4041,8.598993,0.18012097
4042,2.2492795,1.3458294
4043,10.704714,3.6314657
4044,6.6667213,5.975231
4045,3.8963804,7.8437085
4046,6.70761,3.3382063
4047,10.790066,5.037647
4048,9.804185,5.326251
4049,7.8404446,1.0537348
4050,3.3932664,8.180694
4051,1.0213206,0.22032005
4052,4.305956,4.219962
4053,5.4782925,6.1174197
4054,7.6848793,8.127972
4055,10.969785,6.7571
4056,4.848989,1.6187283
4057,8.874115,-0.13574193
4058,10.455442,7.0470304
4059,5.1035466,9.026763
4060,5.9311852,7.031714
4061,6.332519,-2.594233
4062,10.347166,0.1466341
4063,7.2372146,3.6752965
4064,3.3244991,5.1320424
4065,3.371699,0.19206384
4066,4.1191597,6.423878
4067,9.087974,3.5342467
4068,9.232184,4.305392
4069,8.556284,-0.59686923
4070,8.44715,6.024761
4071,4.073676,3.576006
4072,3.922662,0.54419047
4073,9.04691,-0.5234578
4074,6.4334717,4.087106
4075,5.737723,5.8787055
4076,11.259028,2.0213168
4077,5.7091403,6.299489
4078,2.122462,4.332819
4079,10.282748,4.863025
4080,1.3764611,-0.09292468
4081,4.2020435,8.685868
4082,6.163593,8.8820305
4083,8.694403,8.137226
4084,11.253202,0.6065245
4085,4.6387553,1.9379225
4086,3.8865983,1.170265
4087,1.0425813,5.3050013
4088,1.8495994,2.5637796
4089,9.094451,-1.7100279
4090,2.0519977,-0.9240899
4091,11.47726,0.4080573
4092,9.192368,3.0395834
4093,4.908477,1.312728
4094,5.0233684,1.9686655
4095,6.6788077,4.153099
4096,10.08212,0.99052197
4097,4.523606,3.5179837
4098,9.409589,0.633963
4099,4.5359464,2.1980138
4100,2.0429018,2.1929708
4101,10.664863,3.039991
4102,2.373253,-1.1106207
4103,9.21086,8.02713
4104,2.3181837,0.2106765
4105,2.1044104,2.0418978
4106,1.500951,0.216676
4107,3.6780078,2.8571343
4108,8.4039345,2.784248
4109,8.406158,8.600285
4110,6.198943,6.700543
4111,11.196437,1.5027286
4112,7.9012194,-0.22479783
4113,7.3417864,8.428601
4114,6.6646404,9.0997095
4115,4.03361,-0.29462492
4116,9.46027,5.718267
4117,5.5076995,8.896178
4118,1.329071,3.9712615
4119,2.3492434,2.1999788
4120,5.4020586,7.1030436
4121,4.9660354,9.071587
4122,4.431451,0.90490323
4123,10.745768,-0.8518628
4124,5.4822235,6.261305
4125,8.305523,-0.71784365
4126,10.438213,2.798827
4127,3.983353,5.2794576
4128,10.60138,6.181907
4129,11.2146635,0.47728816
4130,5.377221,3.5936103
4131,2.1883798,6.6523848
4132,5.3614097,1.4877205
4133,6.993781,6.4681244
4134,4.0998287,-0.89221525
4135,3.0645144,0.7761483
4136,8.574954,3.663523
4137,4.1366096,5.500143
4138,3.652276,1.7638668
4139,6.080181,9.05602
4140,4.1468434,8.601784
4141,10.829404,1.7420511
4142,8.809608,6.683892
4143,6.5139513,-1.6252146
4144,10.775625,2.6741774
4145,8.597575,6.258218
4146,11.915261,2.4184046
4147,6.624576,7.183436
4148,2.1055338,2.329224
4149,6.3058224,4.5789995
4150,6.4786305,7.9686785
4151,3.2515135,7.9873266
4152,2.3334823,6.763933
4153,1.0972435,2.86242
4154,8.078977,6.184087
4155,1.0609791,0.113737494
4156,6.8833547,0.4990891
4157,1.964619,0.61392653
4158,3.6353688,-1.2447398
4159,2.1441636,4.560032
4160,2.8506844,-1.6880836
4161,6.969757,1.5643516
4162,11.427361,2.6671493
4163,10.252774,-0.29796588
4164,10.430285,4.967369
4165,3.557034,4.409245
4166,5.1492662,6.1772094
4167,7.079076,4.426628
4168,7.2514205,8.489729
4169,9.424981,2.112832
4170,8.367851,8.6017885
4171,4.46345,5.079107
4172,11.309318,0.8209221
4173,1.3436414,3.6315346
4174,6.2290244,-2.920251
4175,11.3011875,1.7237647
4176,1.3276675,4.87049
4177,6.2998023,9.132855
4178,10.482526,4.399903
4179,11.731189,2.328328
4180,2.024627,5.2289987
4181,3.0329852,-0.30247533
4182,7.681468,-0.30499175
4183,9.188344,2.698788
4184,5.8631296,-2.0078695
4185,3.972538,7.441352
4186,7.5892262,6.8599367
4187,4.5462966,5.3026085
4188,8.149742,0.18742369
4189,7.788524,-0.8641886
4190,4.981818,-2.6361437
4191,10.11095,6.601723
4192,3.8232987,4.0156517
4193,2.2846918,4.237118
4194,8.442179,5.456
4195,11.446201,5.7761316
4196,9.240364,7.0617957
4197,7.8078504,8.262021
4198,6.283542,3.974742
4199,8.052825,5.280988
4200,3.0286725,7.809293
4201,5.792172,0.8282572
4202,7.049236,-1.8860935
4203,6.8472958,8.950909
4204,11.714965,2.809764
4205,5.6653843,7.254226
4206,10.244199,2.5955987
4207,4.43453,-1.6783965
4208,2.9598866,8.000479
4209,8.167831,8.647783
4210,5.963353,-0.9247014
4211,5.551949,5.8664804
4212,2.7202203,-0.6540489
4213,0.5056077,1.6325737
4214,4.3308616,1.599247
4215,8.461227,3.1215417
4216,7.533599,0.2302241
4217,4.1682405,7.781465
4218,5.4707317,5.7079363
4219,1.6431108,0.8940562
4220,5.330228,0.9418847
4221,10.183656,2.6403818
4222,5.239887,0.3901631
4223,7.2635827,-2.1919441
4224,6.0676675,7.6150136
4225,11.565603,0.654085
4226,9.006528,-0.8567598
4227,8.791419,5.7466474
4228,6.541378,-1.4841101
4229,2.3662884,6.896595
4230,4.1725893,-2.0584152
4231,9.507789,-0.5879726
4232,9.1077175,4.919785
4233,7.404882,5.1622696
4234,5.9351153,0.42191133
4235,9.211179,0.7793971
4236,8.985188,3.1946425
4237,9.92351,1.7926782
4238,1.0097412,2.349779
4239,3.3833919,2.9699519
4240,9.699905,4.1664586
4241,6.976441,3.900069
4242,7.6488214,3.6781287
4243,6.1786504,8.368743
4244,4.4969163,4.08593
4245,6.4847293,1.3243397
4246,8.219814,8.549862
4247,6.573248,-2.4422235
4248,3.900144,-1.0399987
4249,3.4276772,2.9721882
4250,10.171086,-0.26444435
4251,9.055682,1.5326097
4252,3.0085714,-0.8508816
4253,5.918738,2.4473078
4254,3.12333,5.3141503
4255,12.078715,2.5778327
4256,5.819944,-0.050864942
4257,2.2407603,7.090616
4258,11.773338,3.0253932
4259,6.2442307,9.140135
4260,6.5127378,-0.038898263
4261,9.579127,5.46566
4262,5.6148124,-0.033231962
4263,3.1728022,5.458841
4264,4.4740977,-1.5025172
4265,10.548979,-1.0622424
4266,8.18714,5.138797
4267,2.211262,5.8560514
4268,1.0804797,-0.09461992
4269,2.2272184,-1.5669596
4270,8.507506,4.030373
4271,9.682075,8.177725
4272,7.408503,-1.8502864
4273,4.531637,3.8214
4274,8.642017,-2.50582
4275,2.2032712,7.505459
4276,0.74315506,1.9770348
4277,6.021845,9.031671
4278,9.281398,5.1527205
4279,8.834306,2.4717739
4280,8.018625,0.9956552
4281,5.015545,3.5476213
4282,4.3314695,-1.3403355
4283,4.304365,8.064078
4284,2.4074714,5.469276
4285,2.8516243,0.35904583
4286,4.383315,6.1877475
4287,8.565738,8.1774645
4288,7.990544,5.2822223
4289,1.2493268,3.114005
4290,4.302008,2.6311479
4291,5.570728,-0.52812505
4292,5.871704,-2.046751
4293,5.102168,1.3900468
4294,3.5829608,-0.77664363
4295,6.345274,7.3592105
4296,4.8579855,6.4107776
4297,6.7030797,-0.6032902
4298,6.1938643,-0.36853954
4299,0.20920865,3.6259007
4300,10.086342,7.0047584
4301,1.2655852,3.1116674
4302,8.875938,-0.8671086
4303,3.3481448,5.2363667
4304,0.99674827,4.490121
4305,3.7690408,6.775949
4306,8.610659,4.455721
4307,7.62466,-2.5809135
4308,5.548006,3.0275598
4309,9.028907,3.3933642
4310,4.9178596,5.222996
4311,2.606977,2.5060825
4312,10.266858,7.2267156
4313,3.1195326,3.725325
4314,8.540128,-1.8652489
4315,10.699159,3.157966
4316,6.7306933,3.9721503
4317,7.0984282,-1.6395522
4318,11.52467,3.2349236
4319,8.75096,4.7285204
4320,0.89121777,0.9841131
4321,9.164592,2.7834783
4322,1.99552,0.95037705
4323,5.9017715,2.564629
4324,11.018125,3.5913358
4325,6.720662,2.4444516
4326,5.361428,1.166126
4327,8.682619,-2.0212255
4328,5.185243,1.9233121
4329,4.1978464,1.188387
4330,11.67761,4.674964
4331,2.404187,2.9970574
4332,10.462746,3.94544
4333,11.887743,4.3314753
4334,5.3495836,-2.7372553
4335,8.472487,6.175735
4336,8.295565,-1.4640013
4337,1.1852578,3.537026
4338,2.7251222,5.701091
4339,1.7172837,7.125023
4340,11.347645,3.8793964
4341,2.643693,3.634725
4342,7.232709,3.626833
4343,7.766608,-1.1618303
4344,7.716433,-0.19328961
4345,1.7565147,4.1529922
4346,5.7640758,7.363049
4347,1.3596478,5.65023
4348,12.016262,4.425152
4349,5.0842414,3.0862906
4350,11.63626,2.0266206
4351,6.7353444,-2.9090488
4352,8.632124,0.6301258
4353,4.281278,3.6586888
4354,1.587258,0.74048704
4355,10.101347,6.6125526
4356,5.018908,8.951399
4357,2.405107,6.539814
4358,3.0148122,1.4074378
4359,7.5803227,5.8333817
4360,11.3457155,1.3740991
4361,1.2714144,3.8576417
4362,7.001115,8.623581
4363,8.233173,8.833463
4364,1.0520477,4.3567905
4365,5.067042,6.915405
4366,1.53196,0.6184416
4367,5.5384865,3.1976194
4368,9.343525,3.0968094
4369,1.6557788,5.0307717
4370,5.3613906,1.673464
4371,5.8594556,2.709424
4372,1.4165666,0.2903519
4373,7.2434373,0.49794877
4374,3.435893,3.0399091
4375,9.827774,4.8761225
4376,0.43684617,4.3979263
4377,2.9970767,3.7274542
4378,9.397796,-0.9484385
4379,5.002008,-2.599793
4380,8.914122,5.4017043
4381,6.1976876,0.65966535
4382,8.203601,0.87195355
4383,10.450236,-0.058534905
4384,7.7536683,8.933936
4385,5.137247,0.9278954
4386,5.930516,-0.29506832
4387,4.1640806,5.9463882
4388,4.046268,4.4108634
4389,6.2003016,-0.9953425
4390,5.4305153,0.92166775
4391,12.17269,1.9312264
4392,4.305836,-2.2981806
4393,10.456091,4.824125
4394,6.8292007,7.0098734
4395,4.1601753,5.9165535
4396,3.184468,1.3913616
4397,0.63157976,4.2152114
4398,2.9387145,-1.6769172
4399,1.1210229,5.79512
4400,1.5492837,3.6508238
4401,12.039482,3.0848594
4402,8.261533,-1.1651717
4403,8.514542,6.4303136
4404,8.657652,2.3998604
4405,3.207959,7.519165
4406,8.849282,5.3721895
4407,5.479001,9.108813
4408,4.0711403,-0.69298583
4409,4.609211,5.8622494
4410,1.4003345,6.3271923
4411,9.537339,-1.6439667
4412,7.7602706,1.2153589
4413,3.501083,1.4108318
4414,3.2712219,2.8434746
4415,9.937413,4.9741173
4416,7.567391,-2.6184015
4417,5.105971,4.248323
4418,6.157487,7.7647157
4419,10.107895,5.2799706
4420,9.021016,7.763631
4421,9.742106,5.653951
4422,4.700416,2.393889
4423,5.703717,-2.0244849
4424,3.4168682,0.413202
4425,1.5434117,0.61636245
4426,11.274847,2.5680943
4427,6.52056,-2.819203
4428,6.4011507,-2.8282044
4429,3.5094464,6.0668015
4430,7.713193,2.4324484
4431,5.661409,-1.1578848
4432,1.6377236,6.7792716
4433,11.395072,5.083857
4434,7.0281887,4.0553536
4435,0.9317612,2.5282116
4436,7.142889,0.034074977
4437,4.1146317,4.7616363
4438,6.886414,1.4921466
4439,6.1013875,7.0889196
4440,6.6206236,0.7413054
4441,10.371228,-0.88993347
4442,7.4470973,5.1439133
4443,10.510539,-0.5304932
4444,3.8519778,8.198188
4445,5.402595,2.0798788
4446,3.722009,6.413827
4447,10.588384,4.9481792
4448,6.427336,3.6632154
4449,4.4648223,6.0472593
4450,10.863332,4.26276
4451,2.4052608,0.976819
4452,7.3582625,1.9236747
4453,6.938365,2.0537393
4454,4.1054053,4.570612
4455,10.739781,-0.08596263
4456,5.3266563,8.666042
4457,1.1661639,-0.29724225
4458,7.9866395,0.9574727
4459,8.73152,5.1961603
4460,3.9200845,4.0211873
4461,3.5952199,0.91303176
4462,4.1363463,-0.21631575
4463,10.7340355,1.001322
4464,1.4719231,3.8784876
4465,0.80193615,0.95548487
4466,7.7431283,4.80601
4467,3.16248,1.8395904
4468,9.002695,3.6816754
4469,3.393337,6.922957
4470,10.888737,-0.11961337
4471,9.081361,3.326908
4472,2.8566413,1.7030032
4473,0.27659023,4.511651
4474,8.758882,3.0844996
4475,6.4775934,2.6145627
4476,7.1433163,2.0376399
4477,0.65715605,4.2982287
4478,8.561753,1.6073067
4479,0.94875586,2.5506613
4480,0.060106404,2.6753
4481,10.84604,6.164373
4482,4.7369285,-1.1485294
4483,10.894798,5.4763227
4484,6.115027,5.7756577
4485,4.9788604,4.6555867
4486,2.4839444,-0.60337293
4487,0.43502071,4.9959025
4488,3.0064888,2.141586
4489,1.1057583,5.7912655
4490,10.625944,-0.80446446
4491,7.748677,-0.47036818
4492,3.491769,0.6938021
4493,10.963785,3.7428608
4494,5.408615,1.719838
4495,0.66614044,4.5519867
4496,4.0652685,2.6159575
4497,6.686374,7.6549344
4498,0.5462657,0.6641201
4499,8.736032,-1.1400105
4500,0.23742764,4.5618434
4501,9.125946,-2.3075013
4502,2.1801858,2.8014262
4503,8.748388,5.106678
4504,8.757284,3.8078768
4505,10.063707,-0.4235231
4506,3.2729175,6.970379
4507,6.487508,-2.1028454
4508,5.367183,0.23986275
4509,0.30531752,4.570709
4510,2.950498,3.2506802
4511,1.4349701,3.4838698
4512,3.808436,3.133541
4513,10.140884,5.3490696
4514,4.0926294,4.5952024
4515,0.7323107,2.6869447
4516,5.6517267,7.9267154
4517,6.407612,2.5787363
4518,8.664362,7.428527
4519,10.716585,1.539907
4520,6.5650578,4.3697906
4521,5.4615307,6.682629
4522,0.4763122,2.811902
4523,3.0508664,-1.8460251
4524,3.1637387,4.662819
4525,3.2519333,-1.6193033
4526,9.34001,8.1140785
4527,7.121636,-2.2434201
4528,6.4209576,3.8138285
4529,5.687401,1.1541525
4530,8.244779,8.721474
4531,11.098163,2.172416
4532,4.854129,-1.4620483
4533,2.0135074,2.1546938
4534,4.435677,-0.3323386
4535,4.065513,-0.49795642
4536,0.4877925,2.577725
4537,4.3618383,0.8711975
4538,4.897951,6.402093
