,0,1
15862,-1.9814792,16.06143
15863,-11.287499,12.040931
15864,1.9624834,-16.33928
15865,6.3918686,15.042688
15866,-7.6774673,13.928881
15867,-1.8242663,15.824171
15868,16.124773,2.8125103
15869,15.755802,-0.4316093
15870,-15.9150305,2.1366394
15871,-2.1464603,-15.458628
15872,-11.67508,11.163627
15873,14.163039,7.648721
15874,-5.63788,-14.6750345
15875,-3.973251,-16.007427
15876,-11.472715,11.464609
15877,13.894295,-7.2955832
15878,11.285803,-11.487871
15879,15.187645,4.846807
15880,14.996828,4.9317794
15881,-1.5644492,15.96947
15882,15.43433,5.6455035
15883,-16.167534,0.15306555
15884,-0.15441868,16.47829
15885,16.221365,1.304055
15886,-15.132824,-4.060543
15887,15.513795,4.405446
15888,-15.809856,4.2232723
15889,-15.517962,-5.156222
15890,14.315681,-7.517876
15891,15.91991,-3.4402168
15892,13.874799,-7.2444386
15893,-12.240397,10.2969265
15894,-4.993464,15.296246
15895,16.308931,1.0023018
15896,3.348586,-15.68445
15897,-11.3095,-11.059091
15898,8.434818,13.960876
15899,-14.572452,-6.5001154
15900,-15.840546,-1.2154863
15901,8.832116,-12.974047
15902,8.450491,-13.374699
15903,-10.73345,-12.412152
15904,-14.284639,6.951567
15905,16.25993,-1.5826762
15906,3.095443,15.40483
15907,13.313444,9.035956
15908,3.854618,15.334512
15909,-6.953846,14.364033
15910,2.2814953,-15.809721
15911,16.177591,-0.15903124
15912,-12.807129,-9.223471
15913,8.65842,-13.192995
15914,-9.566131,-13.380575
15915,10.121446,-12.147907
15916,-0.87729424,16.344013
15917,-11.393151,11.181225
15918,16.200819,-0.5149807
15919,10.903906,-12.028153
15920,15.729769,-3.201082
15921,10.892449,-11.700994
15922,6.797162,14.555841
15923,-14.898052,6.2847085
15924,10.508512,12.224525
15925,6.9943542,14.204101
15926,12.569893,10.075708
15927,1.2172487,-16.318262
15928,-9.022364,13.653541
15929,10.862416,-11.756787
15930,-14.27312,-8.36785
15931,-11.885062,11.553852
15932,-3.6413422,-16.20863
15933,-6.949185,14.780081
15934,12.355265,-10.170884
15935,-15.1058445,-5.658798
15936,0.9635869,-15.583742
15937,-12.088433,11.279992
15938,15.511495,4.67384
15939,16.330315,0.6484694
15940,2.004402,15.783116
15941,-6.6450934,15.013055
15942,-13.3159075,8.805598
15943,2.6648693,15.6953335
15944,-15.387572,-5.6522
15945,16.02881,-1.6025491
15946,-14.716925,-7.0747356
15947,-15.029382,-5.7803
15948,10.574111,-12.017987
15949,4.2050896,15.40309
15950,10.714036,11.742768
15951,4.216027,-15.404428
15952,14.294964,-7.126954
15953,-13.8137,8.1187315
15954,-10.455675,-11.694397
15955,-16.380697,2.0758238
15956,-15.816105,-1.9945503
15957,15.174791,6.2662168
15958,-2.0024197,16.216349
15959,5.0559974,15.064292
15960,9.631293,-12.740759
15961,-15.191472,6.0915904
15962,-15.793594,-1.1232715
15963,-8.929595,-13.213739
15964,-5.7528386,14.986005
15965,8.838446,13.726288
15966,14.941144,5.1258717
15967,16.307503,-0.5396515
15968,15.778541,-4.2316365
15969,0.8082425,-16.124332
15970,6.6765876,-14.74533
15971,0.10118721,-16.227573
15972,-15.875302,0.7555662
15973,11.72793,-11.133717
15974,12.125633,10.077067
15975,-0.7524448,-15.752895
15976,9.449118,12.830193
15977,-5.522334,-15.716274
15978,12.025014,-10.262155
15979,-3.506284,15.882508
15980,9.4199095,13.266012
15981,-13.5567875,-8.105076
15982,11.897927,-10.678363
15983,-15.082157,5.9224105
15984,16.23711,2.083394
15985,11.941039,-10.427719
15986,15.858265,0.51677233
15987,15.557456,4.8139253
15988,-9.623163,12.137822
15989,15.306375,-5.9351974
15990,-14.864126,5.8636
15991,2.2782028,15.550567
15992,2.9832034,15.484938
15993,11.539325,-11.226109
15994,-0.19819446,16.103428
15995,11.286269,11.773601
15996,11.578692,-10.625557
15997,-10.917821,11.237935
15998,15.415735,-4.0514092
15999,8.738997,-13.682548
16000,5.2223125,15.392121
16001,15.759686,-4.325599
16002,11.81052,-11.022013
16003,-10.993864,12.045288
16004,6.4391446,14.574273
16005,11.6330185,11.23933
16006,-14.60068,-7.112968
16007,-0.48666608,-15.789783
16008,11.012884,-11.346308
16009,15.651197,5.3227735
16010,-2.9159331,-15.682974
16011,-15.443817,5.3254213
16012,-12.416551,10.489904
16013,7.608838,14.544694
16014,-5.4932194,-14.962826
16015,-1.2449541,-15.887595
16016,12.990014,-9.555695
16017,-11.855693,-10.504458
16018,12.585344,10.64879
16019,15.985992,2.858922
16020,-15.355133,3.8438797
16021,-14.104509,-8.342783
16022,-6.7890964,14.678845
16023,14.512317,-5.81953
16024,-6.965209,14.910144
16025,11.6330595,11.434104
16026,11.890561,10.509216
16027,-13.494952,-9.499768
16028,15.668421,-4.631152
16029,12.071001,10.7807865
16030,16.21119,1.7434177
16031,-6.170216,14.255402
16032,-15.260826,-5.7533555
16033,13.932947,8.834941
16034,-12.93304,-9.665947
16035,-12.841103,-10.054836
16036,-15.967916,2.3256574
16037,-13.702734,8.473221
16038,-16.382082,-1.6385205
16039,3.0765235,-15.682645
16040,15.084819,6.2579618
16041,-9.969959,-13.059697
16042,-4.842044,14.984737
16043,-13.484091,7.9216022
16044,9.332616,-12.843137
16045,-2.0211244,16.177364
16046,13.564664,-9.01417
16047,11.737687,10.828935
16048,8.572478,-13.017168
16049,12.216304,9.629437
16050,-9.339645,-13.375624
16051,-15.569957,-3.3549428
16052,-15.755029,1.7056553
16053,5.242548,15.034732
16054,-16.216623,-2.340275
16055,-9.595875,12.7714815
16056,10.135588,13.10853
16057,6.946031,14.847433
16058,12.371618,10.564437
16059,-11.03977,11.926983
16060,-13.719066,-9.005924
16061,-1.1495647,15.753782
16062,-4.001078,-15.984046
16063,-5.5975814,-15.640554
16064,-9.181235,13.652068
16065,16.10988,2.88105
16066,-11.198596,-11.776002
16067,12.9635725,-9.574422
16068,-4.6973643,15.944544
16069,2.8388062,-15.658089
16070,-11.115938,-12.102848
16071,-8.223706,-13.75053
16072,8.138296,14.141847
16073,0.5122426,16.4182
16074,-13.639003,-8.846193
16075,2.4557815,15.609318
16076,-15.511947,3.0801885
16077,15.654588,0.8055108
16078,-2.0778656,15.561411
16079,12.715331,9.357286
16080,14.244764,-7.0731573
16081,0.20879224,16.153397
16082,-10.0926285,-12.105804
16083,15.1757555,6.081623
16084,11.680264,-11.305648
16085,14.379305,-6.661643
16086,-16.011908,-1.5584059
16087,15.6191,1.9714906
16088,-9.95904,13.272004
16089,-1.6371306,16.262072
16090,-16.132446,-2.9982426
16091,-15.923737,0.3983698
16092,-1.9456928,-16.168
16093,-1.0963875,-16.32839
16094,8.707429,13.167427
16095,-3.9632368,15.667137
16096,8.5770445,13.175191
16097,-14.763983,5.6878905
16098,-13.65809,-8.530031
16099,-16.017143,-2.5475852
16100,-5.731526,-15.43269
16101,6.880847,14.286339
16102,11.570175,11.348831
16103,11.842749,-10.080022
16104,-8.5114975,-13.667501
16105,3.2445824,-15.791288
16106,-15.972309,3.5740416
16107,15.2292795,6.5527606
16108,14.345837,-7.646981
16109,13.278666,-8.928896
16110,2.5301533,-15.705565
16111,-9.261982,-12.662538
16112,-10.104949,12.324101
16113,-14.05753,6.850563
16114,-8.898921,13.886134
16115,-4.1133847,15.192777
16116,-1.4316392,16.347803
16117,8.600402,13.284223
16118,-8.629811,13.053605
16119,9.044861,13.495794
16120,-0.7100433,-16.47736
16121,0.9275926,-15.925226
16122,-14.437373,-6.4671664
16123,10.9054985,-11.710825
16124,9.733914,-13.174
16125,-13.578659,-8.974207
16126,-11.60095,11.366881
16127,-13.18644,-9.620787
16128,-12.427751,9.657841
16129,5.129767,15.1834135
16130,3.9632087,-15.830269
16131,-2.8611243,16.029158
16132,-2.276881,16.17104
16133,15.131569,-4.764177
16134,11.668621,-11.444226
16135,8.31197,13.546858
16136,5.4412756,-15.400854
16137,11.106499,12.031458
16138,-9.759773,-12.89491
16139,-14.944924,-5.436147
16140,-15.848059,-4.485459
16141,-6.9520655,14.473017
16142,-15.526661,-3.2490468
16143,12.906022,10.110608
16144,4.984828,14.992962
16145,-16.024694,1.0068922
16146,15.247632,6.4245276
16147,-15.698544,-2.0998175
16148,13.079084,-9.573062
16149,-9.807368,12.114651
16150,6.837308,14.784536
16151,15.279453,-3.582942
16152,0.57025427,16.436407
16153,15.802109,-4.405307
16154,2.350468,-15.690387
16155,14.36103,6.6120644
16156,15.56461,-3.0331743
16157,-5.949943,-14.840142
16158,15.238009,-4.0532107
16159,15.679651,2.2645936
16160,-13.3835945,-9.394693
16161,4.2408805,-15.743053
16162,15.390122,5.084646
16163,-0.01808725,15.621973
16164,-12.494953,-9.779352
16165,-13.506856,9.032602
16166,-13.63153,-9.155185
16167,-3.3819788,15.6670065
16168,12.491151,9.972116
16169,-10.3474245,12.649974
16170,13.664272,9.032511
16171,-6.2116823,14.841878
16172,14.948645,5.22457
16173,3.2291822,-15.576818
16174,-8.685252,-13.7518215
16175,8.429742,13.027307
16176,12.312317,-10.39034
16177,12.342636,-10.303493
16178,14.179138,7.8441133
16179,10.342823,12.418294
16180,13.750067,8.495393
16181,15.679363,-1.8221287
16182,-10.721097,-12.153657
16183,15.301526,-3.9277341
16184,-15.399735,-3.9517717
16185,-13.975403,-8.184603
16186,14.80273,-5.0502596
16187,16.18024,-1.8225795
16188,13.282325,8.649518
16189,10.690537,11.866862
16190,16.321556,0.020217724
16191,-9.170551,12.549255
16192,11.64881,11.383841
16193,3.9267483,-16.01945
16194,-15.928927,-0.560419
16195,-14.662712,-5.7005553
16196,-12.9565115,9.494625
16197,11.510729,10.858143
16198,16.358408,-0.17905203
16199,15.583458,2.0425866
16200,13.183372,-9.429099
16201,-10.515204,-12.7067175
16202,5.2719316,-15.060623
16203,-10.358169,-11.83107
16204,-10.197175,12.880895
16205,10.08103,-12.378592
16206,15.170592,6.4733543
16207,-15.662761,1.132454
16208,13.031684,9.193185
16209,14.049036,8.546909
16210,-9.255146,13.254206
16211,0.16113341,15.890014
16212,10.860565,11.721158
16213,2.195152,-15.573561
16214,9.326653,-12.981868
16215,11.0138,-11.653918
16216,12.579357,10.120574
16217,12.782172,9.6686325
16218,-5.747726,15.01557
16219,16.11443,1.4293596
16220,15.344519,-3.2503984
16221,13.67239,-8.865816
16222,15.664176,-3.9996545
16223,-15.7407875,-0.24665669
16224,11.003414,-12.135264
16225,5.162808,-15.023585
16226,7.398888,-13.791263
16227,15.634653,-2.8410892
16228,5.9193573,-14.668141
16229,-7.606519,-14.037634
16230,4.0948057,15.262641
16231,-1.8100932,-15.688986
16232,-12.041528,11.26616
16233,-14.232929,-7.7462816
16234,4.853782,-14.94187
16235,-13.029776,9.246579
16236,-8.034201,-14.289422
16237,10.831935,12.084262
16238,1.7625244,15.790353
16239,16.07729,-3.144988
16240,14.129295,-7.109878
16241,15.559681,3.3916404
16242,-16.061815,2.1241794
16243,5.197504,-15.494536
16244,15.685094,1.7526101
16245,7.977249,13.529044
16246,-9.623151,-12.5420885
16247,3.306865,15.460071
16248,14.656265,6.905188
16249,-16.270193,-2.2345378
16250,-15.658577,4.92543
16251,11.178423,10.9431925
16252,12.948699,-9.294084
16253,13.262501,-8.41591
16254,-5.7956557,15.157299
16255,7.3883057,14.493887
16256,-1.0221894,-15.871496
16257,-15.096948,-5.634164
16258,9.459352,-13.061564
16259,15.581279,5.094333
16260,-11.834311,-11.503109
16261,-8.58041,13.971987
16262,6.8233447,-14.700405
16263,-14.151337,-7.3531566
16264,-5.599328,-15.329144
16265,-15.221367,-3.6364722
16266,2.9684262,-15.457109
16267,11.372388,-10.935098
16268,3.1774287,16.091242
16269,13.10077,8.950602
16270,8.4640665,-13.504292
16271,3.7402167,-15.950488
16272,10.559314,12.01544
16273,13.106617,9.429657
16274,-13.574516,8.161946
16275,-15.790505,-3.6520023
16276,15.78759,-0.871017
16277,10.515871,-12.276488
16278,-0.3157968,16.140343
16279,15.574586,-4.700498
16280,-12.353436,-10.234833
16281,-4.778165,-15.408698
16282,-16.218435,-1.0855826
16283,3.4092267,15.836811
16284,-15.811727,-0.5093115
16285,-15.977471,-0.39049077
16286,-10.663606,11.519572
16287,-10.5889225,-11.718153
16288,-12.095158,-10.068916
16289,7.886054,14.35361
16290,13.023831,-9.5602665
16291,-1.5300266,15.707829
16292,-12.079018,10.81043
16293,-2.3171234,15.524269
16294,-1.6340398,-15.866161
16295,16.066664,2.5211782
16296,0.769696,-15.735197
16297,-10.536337,12.620839
16298,4.1614065,15.27591
16299,7.549295,13.751312
16300,-9.010242,-13.211396
16301,4.3070383,-15.222141
16302,-16.09633,3.795357
16303,-11.411303,11.23235
16304,1.1569113,-15.925906
16305,-10.855503,-11.703059
16306,-6.1977515,-14.936081
16307,13.456305,8.485996
16308,13.928927,-7.994882
16309,-15.177244,-4.4834423
16310,-10.761648,-11.650675
16311,-15.698338,2.7802773
16312,15.8733835,-0.63885796
16313,-5.734291,14.550351
16314,-6.951078,14.187701
16315,16.383179,0.3333549
16316,-0.25930542,16.132057
16317,-15.325419,-3.4661486
16318,-15.638649,-2.3131385
16319,-1.1736704,-16.218386
16320,15.330484,-5.404428
16321,-6.2975626,14.728953
16322,15.760526,4.441518
16323,14.783376,-5.8364086
16324,-6.0669003,-14.611566
16325,-16.208405,2.948997
16326,7.051794,14.706426
16327,15.30387,-5.55242
16328,11.487221,-11.166161
16329,2.8510787,15.564696
16330,14.5851965,-6.278386
16331,-7.1971684,14.907093
16332,-15.653,4.8859553
16333,10.888999,12.150349
16334,-14.790725,-5.878728
16335,-13.008584,9.836554
16336,2.8545594,-15.745419
16337,-11.30992,-11.887995
16338,3.07765,15.78801
16339,9.038551,13.72188
16340,13.941948,-8.00721
16341,-13.62653,-8.912668
16342,-14.652921,5.987319
16343,-12.94161,-9.032625
16344,1.56118,-15.908571
16345,-11.141763,-11.381597
16346,-15.182142,4.577267
16347,-8.9390955,-13.88472
16348,-13.596562,8.311355
16349,7.343287,14.665955
16350,12.214332,-10.387837
16351,-11.561389,11.868847
16352,-6.819909,-14.676851
16353,7.813318,-14.220214
16354,15.185302,-3.970555
16355,-14.349461,-7.591035
16356,-15.137861,-6.247921
16357,-6.8329816,14.398275
16358,5.464235,14.825857
16359,-15.226897,4.5974
16360,-8.054676,-13.7173
16361,-7.573874,-14.609135
16362,13.888091,9.032702
16363,-14.315855,-6.9669905
16364,-16.114916,-3.1517508
16365,-7.8254137,13.582138
16366,15.053519,6.6250963
16367,13.732768,8.389527
16368,15.875391,4.2402935
16369,-8.596783,-13.701085
16370,-10.811395,-11.571567
16371,16.031015,-2.9578986
16372,10.060285,-12.646293
16373,-15.8391905,2.4671357
16374,-3.3743095,15.858833
16375,-15.870936,-0.21566162
16376,13.13422,9.131261
16377,-2.5118222,15.723144
16378,14.880281,-6.750534
16379,-13.633653,8.88078
16380,-4.19047,-15.107364
16381,-7.8002567,-14.244508
16382,15.949062,-1.3916693
16383,-3.9874392,15.784301
16384,-2.2011654,16.27187
16385,2.622142,15.814707
16386,14.570823,6.623942
16387,-5.2488875,14.629371
16388,-10.032897,12.818089
16389,4.476873,-15.624109
16390,13.765323,8.45761
16391,-15.512154,3.3411856
16392,15.858538,5.1250253
16393,13.246167,9.278873
16394,-0.6128485,-16.46527
16395,7.3500466,-14.060139
16396,11.493181,10.877909
16397,13.246796,-8.426416
16398,-15.860418,-2.7895064
16399,-0.97927576,-16.260757
16400,15.081981,6.8119135
16401,3.821545,15.955074
16402,-15.6969185,-5.5078726
16403,14.448124,-6.6008544
16404,-10.407287,12.120914
16405,14.564425,6.90859
16406,9.807467,13.135272
16407,15.1826935,-4.6075716
16408,-11.814024,10.704081
16409,-15.52344,-5.3995886
16410,15.747927,2.882712
16411,5.2813435,15.446269
16412,12.951593,-9.237345
16413,-4.4909253,15.349916
16414,6.4100866,-15.049608
16415,3.799045,15.48065
16416,14.20236,7.618136
16417,15.577352,3.7662528
16418,-13.890706,8.762913
16419,14.961264,-6.3731866
16420,15.669104,0.5227418
16421,-14.338845,-6.907959
16422,-3.5054557,-16.085592
16423,0.7819589,15.785988
16424,10.039445,12.068502
16425,-14.498831,-7.7751346
16426,11.953942,-11.160737
16427,-14.960186,6.086901
16428,11.889135,-10.98622
16429,-12.984528,8.807148
16430,2.64749,15.594314
16431,12.264778,-10.188819
16432,-13.429236,8.770432
16433,-16.198353,-1.8320538
16434,-1.4630595,-15.55233
16435,1.3549784,-16.349844
16436,3.1501262,-15.636785
16437,-7.296941,14.021658
16438,-6.6206007,-15.029004
16439,-16.417202,0.2963429
16440,13.828223,8.645586
16441,3.1422389,15.973104
16442,-12.527354,-9.467419
16443,16.09992,2.41165
16444,-14.407302,-7.721057
16445,15.090909,4.1339364
16446,-10.931636,-12.294231
16447,-12.89586,9.457889
16448,14.234665,-7.031356
16449,-11.796057,-10.225711
16450,-9.709468,-13.250548
16451,-3.2015765,-15.815287
16452,8.670235,-14.007964
16453,-8.137039,-13.948727
16454,15.711486,-4.551671
16455,-14.366928,6.931619
16456,13.223295,-9.302831
16457,-12.508728,-10.5914545
16458,-13.773003,8.480916
16459,13.735583,7.6807494
16460,-1.2675574,16.214052
16461,13.028688,8.51943
16462,12.512567,10.012823
16463,-9.492304,12.42843
16464,0.7168161,-15.907444
16465,15.186986,-5.7201867
16466,-3.5878677,15.965025
16467,2.6091847,-16.109123
16468,14.299734,6.9078298
16469,-15.155972,6.5123267
16470,7.517007,-14.252676
16471,14.060848,8.105443
16472,3.3633451,16.04335
16473,0.62685144,-15.765367
16474,-3.1328542,-16.02919
16475,-11.691798,10.966101
16476,-13.2732115,-8.790485
16477,15.334924,2.2133536
16478,0.9668898,16.280716
16479,13.156094,-9.38341
16480,12.460671,-10.293813
16481,-11.241157,-11.8793125
16482,-9.131862,13.466849
16483,-16.030228,3.031998
16484,-15.915874,1.8938887
16485,-8.502954,13.872127
16486,10.430529,-11.8482485
16487,10.204197,-12.151047
16488,6.986063,14.57349
16489,-2.583509,-15.994812
16490,1.317668,-15.999594
16491,15.636153,2.1891177
16492,-15.644588,1.4259385
16493,-15.954614,2.4139998
16494,7.6744924,14.381673
16495,-0.30984807,15.810821
16496,5.504767,15.432887
16497,12.796587,9.104624
16498,-12.897636,-10.063097
16499,15.38558,-3.7601635
16500,-4.7091527,15.526821
16501,3.7264192,15.568112
16502,-15.533915,4.66923
16503,7.481123,13.885702
16504,-15.509029,5.861509
16505,-16.06852,2.0963664
16506,-9.860337,-12.21256
16507,0.96059686,16.445322
16508,8.993025,-13.457034
16509,-8.866387,12.943756
16510,-6.979992,14.31825
16511,-11.68836,11.793588
16512,-10.026964,-12.094905
16513,16.199503,0.549319
16514,-16.341972,-0.8264474
16515,15.795194,-0.39591402
16516,-0.5186879,-16.490992
16517,16.028515,-2.6283615
16518,-0.671453,16.469137
16519,4.769234,-14.791659
16520,-3.9183762,-15.312306
16521,-1.8189259,-15.904056
16522,-9.907771,13.057277
16523,14.926476,5.2738276
16524,-14.972796,-6.2526236
16525,-15.419516,3.7655995
16526,-11.035806,11.1142
16527,9.719379,-12.734041
16528,-12.364723,10.467049
16529,-9.670034,-12.482784
16530,-15.883625,0.2434458
16531,-15.247481,-4.1349115
16532,-0.010638836,-16.017118
16533,2.795432,15.640544
16534,-11.216126,11.059371
16535,-2.1624799,15.8331585
16536,-14.484468,-7.041016
16537,-14.611071,-6.2594604
16538,1.148865,15.705062
16539,8.159442,14.182373
16540,-15.370811,-6.05867
16541,2.1742754,-16.136532
16542,-4.5811434,-15.166839
16543,1.090735,15.75063
16544,-15.087278,-6.5507436
16545,-6.0753603,14.732389
16546,-15.752257,-0.738634
16547,-11.901883,10.458212
16548,-15.807407,3.5064113
16549,-2.7066839,-15.517062
16550,-15.891622,0.12580517
16551,14.371865,-7.230516
16552,5.5631704,14.778297
16553,15.885402,-0.49699536
16554,-16.024944,2.6596425
16555,9.650529,-13.176356
16556,-15.78647,-1.1529303
16557,-6.7426972,14.653579
16558,-9.359335,12.755599
16559,15.944445,2.4778407
16560,-4.018279,-15.554898
16561,-7.1851935,13.956479
16562,16.098106,2.7659724
16563,-4.269338,15.542614
16564,4.9491615,15.01263
16565,-14.250201,6.412822
16566,-3.370771,15.548247
16567,-15.836107,1.0967382
16568,3.7956767,-15.704908
16569,-11.800093,-11.062598
16570,-13.444755,-9.244982
16571,-3.4092798,-15.821756
16572,-3.1181915,-16.224714
16573,6.5845056,14.816455
16574,-4.7409368,15.337704
16575,11.805836,11.011624
16576,-15.465651,-5.4652805
16577,12.528526,9.222876
16578,13.733536,7.5939837
16579,-13.080644,-8.928894
16580,15.863996,0.080145925
16581,8.809596,-13.145471
16582,9.892237,-13.351299
16583,15.809069,-4.1162233
16584,-7.4181495,14.563355
16585,11.6574135,10.817509
16586,15.447284,3.2497673
16587,3.7263184,-15.289298
16588,-14.861076,6.047197
16589,14.588688,-7.3261576
16590,2.6919916,-16.005804
16591,-10.589594,11.61348
16592,-0.81718904,16.254507
16593,9.009062,13.774627
16594,12.564979,10.261911
