,0,1
3524,-6.0838017,6.3966537
3525,-4.137725,-7.6589694
3526,-1.2490478,-8.683996
3527,-5.62556,6.7267766
3528,-0.39605883,8.806253
3529,5.3336434,6.7202673
3530,8.4068575,-2.203791
3531,7.6761208,3.242983
3532,-7.108976,5.225005
3533,5.369676,6.6605577
3534,-3.6474504,-7.9281745
3535,-7.2631564,-4.781895
3536,3.6754963,-8.114571
3537,8.613389,-0.10782038
3538,-0.32009733,-8.813671
3539,-5.619689,-6.4122896
3540,-1.2058458,-8.716359
3541,-4.52955,-7.485458
3542,-7.8011556,-3.9642231
3543,-6.8422503,5.3806973
3544,-3.5254786,-8.031163
3545,-0.007865151,-8.915745
3546,-8.87688,-1.1970795
3547,-8.370982,-3.0104618
3548,-6.2897754,6.218262
3549,-0.8915565,-8.828858
3550,-8.604373,1.9630738
3551,1.4586723,-8.754864
3552,0.6678955,-8.887258
3553,0.58411896,-8.834086
3554,-7.1701503,5.1515403
3555,-7.808131,4.279364
3556,5.887761,6.25524
3557,3.3029456,8.000494
3558,-0.9864165,8.77478
3559,-0.9015524,8.745095
3560,0.6386937,8.859067
3561,6.905337,4.9597926
3562,-8.339737,-2.7772567
3563,-8.038729,-3.3309834
3564,3.7790926,-8.094474
3565,4.8175287,-7.491611
3566,2.6138422,-8.4676285
3567,-8.258592,-3.2531233
3568,8.022613,-3.7375941
3569,8.041462,2.8687308
3570,8.269045,-2.8665133
3571,-6.33518,-5.9323726
3572,6.581819,-5.9942436
3573,-4.417238,7.6442475
3574,-7.441139,-4.503911
3575,1.9427717,8.50582
3576,7.8464165,-4.0839996
3577,-5.9669147,-6.2711596
3578,8.518759,0.45157716
3579,-2.8110936,-8.362111
3580,-3.2055311,8.154714
3581,-7.5218725,-4.5058713
3582,-4.992608,7.322159
3583,4.6493673,7.2842817
3584,1.986844,-8.624891
3585,8.604777,-0.95757246
3586,7.490075,-4.5744677
3587,-8.78082,1.7163116
3588,-7.803379,4.1946707
3589,-8.568516,-2.387569
3590,-8.9425125,-1.5807161
3591,8.618107,-0.6478702
3592,-1.35846,8.659471
3593,-6.70408,5.5912232
3594,-7.815572,4.1746325
3595,-2.4035642,8.451309
3596,4.523571,7.3291893
3597,7.6125965,-4.5776653
3598,-7.8941393,4.1312914
3599,-0.44706142,8.798481
3600,-1.1048251,8.752489
3601,-2.3815436,8.448496
3602,-6.0696673,-6.2639003
3603,-6.898503,-5.2340355
3604,-8.932352,-0.3815672
3605,2.6289716,8.333263
3606,-3.2590263,8.176062
3607,-8.751593,1.7991887
3608,-7.5775065,4.4595604
3609,8.463031,-1.7713751
3610,-7.538469,4.6069326
3611,-1.088158,-8.852134
3612,3.5717583,7.9003997
3613,-8.695573,-2.2089083
3614,-8.838983,1.2882421
3615,2.7602768,8.17797
3616,-8.322742,3.2408757
3617,-8.629849,2.2225313
3618,8.013674,2.8039246
3619,7.711348,3.5608592
3620,3.8145413,7.7436686
3621,4.7488985,-7.507828
3622,2.654223,8.220217
3623,-8.121946,3.6984525
3624,-8.884506,0.8343356
3625,4.7299905,7.1532445
3626,8.620557,-0.33983016
3627,8.27145,1.8465542
3628,8.118499,1.8378061
3629,-1.9407374,8.415438
3630,-8.241649,-3.2931015
3631,4.5719934,-7.673788
3632,7.9207106,3.009984
3633,8.01433,3.0056362
3634,-8.956794,0.028616916
3635,0.9203853,8.784979
3636,7.983488,-3.404769
3637,0.74567306,-8.842982
3638,-7.180364,-4.944707
3639,3.8786392,7.74232
3640,-8.927076,-0.39380723
3641,3.3182454,-8.262698
3642,5.097236,6.977157
3643,3.6449125,-8.107584
3644,-6.618698,5.781207
3645,-8.162371,-3.4793952
3646,-1.7533742,-8.629335
3647,6.934029,-5.6681333
3648,-8.952969,-0.5259148
3649,-8.845946,-1.0632246
3650,0.4690233,8.796306
3651,8.557854,0.49299133
3652,-6.4008555,6.0726643
3653,4.27145,-7.9122314
3654,7.0805974,-5.4441476
3655,6.058761,6.144921
3656,-2.6684413,8.298198
3657,-8.141354,-3.3935063
3658,-8.49929,-2.6911528
3659,1.5124238,8.654062
3660,-0.59531873,-8.8297415
3661,-6.522044,5.9494476
3662,-4.4323792,7.7112775
3663,-8.088514,-3.4945
3664,8.070856,2.5824523
3665,-8.700389,-2.056197
3666,8.592342,0.35799295
3667,-5.7697964,6.6857433
3668,-5.2642508,7.083805
3669,2.6038573,8.247098
3670,-3.4742558,8.078915
3671,-8.421848,-2.832452
3672,5.6429663,6.424848
3673,-7.462296,4.6784344
3674,7.493939,4.025467
3675,8.602363,-0.74520206
3676,1.8983308,8.518602
3677,-6.174692,-6.08133
3678,-2.6623516,-8.358512
3679,-8.466089,2.920491
3680,-1.1742826,8.744366
3681,-8.5479145,-2.4356334
3682,-7.264156,5.0756936
3683,8.455162,-1.6448052
3684,8.561381,0.4384764
3685,6.246523,5.687038
3686,-6.6595955,-5.472568
3687,1.2451756,8.72622
3688,6.8345966,-5.7235765
3689,8.550532,0.36556116
3690,0.7407347,-8.7941675
3691,4.7788887,-7.5479016
3692,-8.737251,1.9226065
3693,4.507448,7.333062
3694,-6.915574,5.4150925
3695,-7.342364,-4.8087225
3696,-8.368639,-2.5903537
3697,1.0304847,8.603765
3698,8.015374,-3.7601411
3699,-8.696718,-1.9684104
3700,7.0066786,4.872318
3701,-7.1107736,-5.006168
3702,2.6150043,-8.441887
3703,-6.726092,5.899732
3704,-8.868249,-0.7848189
3705,-1.6332561,-8.629209
3706,-7.407033,-4.614229
3707,-1.0719981,8.743844
3708,8.300197,-2.3965251
3709,-5.0568247,7.049627
3710,7.9839883,-3.7991683
3711,-8.900782,1.2731124
3712,-2.5428746,-8.508477
3713,-8.54559,2.10715
3714,-5.135877,7.1614575
3715,3.4963305,7.851935
3716,-3.8959448,-7.667548
3717,-1.4515764,8.687764
3718,-4.414522,7.609337
3719,-2.664799,-8.408969
3720,6.8268642,5.2243605
3721,-8.824978,1.3189781
3722,8.407169,-0.09695088
3723,3.068484,-8.226865
3724,5.057801,-7.3274193
3725,0.2607966,8.840618
3726,5.9825845,-6.66505
3727,-8.428241,-2.8242822
3728,-8.776983,-1.3408264
3729,-2.0630665,-8.5742
3730,-8.741265,1.6277117
3731,8.075932,-3.6380327
3732,-8.633408,2.3236938
3733,6.250276,5.88441
3734,8.396144,-2.4517283
3735,2.1070573,8.346908
3736,8.445737,-1.9997399
3737,-6.011776,6.477274
3738,-2.3668861,8.456276
3739,8.583859,-1.2843077
3740,-4.2712955,-7.545277
3741,-7.775712,-4.0863094
3742,-8.461327,2.3140981
3743,0.5833795,-8.874803
3744,-7.082427,5.3547845
3745,-8.631561,2.081269
3746,3.9975204,7.538448
3747,-8.687667,-1.9220318
3748,-8.894282,-0.61795235
3749,1.767569,8.491134
3750,-7.3398027,-4.8158917
3751,6.1757107,5.8849487
3752,2.2579587,8.376731
3753,7.150694,-5.327864
3754,-8.2819,3.214132
3755,1.5662621,8.631908
3756,2.3023882,8.356947
3757,-2.3245218,8.480985
3758,-8.355792,-3.0545542
3759,-8.211384,-3.3653674
3760,3.6562376,7.8080664
3761,-5.9448085,-6.330224
3762,0.53525054,-8.919111
3763,4.2504196,-7.8650637
3764,6.740669,4.9626656
3765,5.698086,6.478074
3766,6.1000223,-6.4417186
3767,0.023079647,-8.870537
3768,8.005564,-3.2241318
3769,4.886614,6.9903607
3770,5.2645016,6.693415
3771,-8.909528,1.0264094
3772,8.130963,-3.3495739
3773,1.0185055,-8.8427
3774,8.032306,-3.6746533
3775,-3.042485,8.277732
3776,-3.543053,8.004934
3777,8.34952,1.5144079
3778,0.9478329,-8.814456
3779,-8.223873,3.4317303
3780,7.7369533,-4.428449
3781,-3.9239748,7.906459
3782,-8.7056465,-1.8660645
3783,-7.7871714,4.167069
3784,-0.9321152,8.747
3785,-2.149746,8.454188
3786,-8.8810835,1.3255622
3787,4.160707,-7.9200177
3788,6.9606295,4.8434076
3789,1.1134828,8.784716
3790,1.5821105,8.582861
3791,-2.6433027,8.392671
3792,-8.3289175,-3.0266795
3793,8.530481,0.75947046
3794,-6.5854354,-5.6339235
3795,-6.6048517,5.76411
3796,6.924284,4.9290066
3797,-0.97822547,8.75086
3798,-8.773776,-2.288749
3799,-8.969799,-0.40747368
3800,-6.8273807,-5.3489323
3801,-6.200657,-6.0918393
3802,0.45983315,-8.843083
3803,-8.38788,2.931126
3804,-8.741717,1.9512867
3805,6.1294923,6.0196295
3806,-8.749236,-1.9695889
3807,3.9139245,7.70798
3808,-2.167672,-8.538874
3809,1.2012726,-8.764712
3810,-8.265664,-3.1404216
3811,-6.46829,6.0537906
3812,-8.721115,-1.9631399
3813,-8.118351,3.5621622
3814,5.9611325,6.138153
3815,-8.822989,1.1256348
3816,-0.87786454,-8.7294855
3817,-8.82687,-1.1936964
3818,-7.733661,4.1878223
3819,-8.93548,0.019157093
3820,-6.7452574,5.6756945
3821,-8.480245,-2.7890077
3822,-4.6872544,7.5876794
3823,8.280275,-3.0679896
3824,-2.4115274,-8.418376
3825,6.1132154,-6.5200715
3826,-5.9141245,6.5416317
3827,-6.494524,-5.8285985
3828,-1.2068353,-8.818389
3829,5.640716,-6.862776
3830,1.5034572,8.488481
3831,-5.7552648,-6.492404
3832,2.335213,-8.549481
3833,-7.8344617,4.143915
3834,-8.059165,3.7656553
3835,7.915534,2.8575857
3836,-1.3228163,-8.850889
3837,-8.528759,-2.2859516
3838,-2.125839,8.539605
3839,-0.48705694,-8.775216
3840,7.8843145,3.2484956
3841,3.5281816,7.9052677
3842,1.4132793,-8.722366
3843,4.6040616,7.30989
3844,4.983191,-7.2597156
3845,-3.068659,8.243085
3846,-3.1680732,-8.183291
3847,1.5692123,8.635964
3848,1.4175575,8.656273
3849,5.5059857,6.6944942
3850,-5.3859143,6.8932743
3851,5.042968,6.970021
3852,-8.937884,0.04981853
3853,-1.7412492,-8.68857
3854,1.7376019,-8.725982
3855,3.5402374,7.852515
3856,-3.259189,-8.15948
3857,7.898158,-4.086958
3858,-1.9245592,-8.591912
3859,8.5814705,-0.39802215
3860,-2.368157,-8.230994
3861,-8.936804,-0.20716198
3862,7.83008,-3.4930544
3863,-2.8776085,8.179982
3864,-1.1152135,8.715413
3865,2.2073898,8.412703
3866,-6.9105806,-5.2735777
3867,-0.119650364,8.664167
3868,2.4922605,8.30648
3869,1.7367305,-8.6670475
3870,-7.7127185,-4.211901
3871,-7.8000927,-4.0335045
3872,-8.245835,-3.4074948
3873,-4.120169,7.811812
3874,1.3216003,8.533558
3875,-8.808033,-1.4292078
3876,-8.836012,-1.7686793
3877,-8.189889,-3.456463
3878,5.203141,6.8257494
3879,5.8249087,-6.780412
3880,5.742301,6.3001146
3881,-7.0797563,-5.1021447
3882,6.1739054,5.8187976
3883,2.1697905,8.46865
3884,3.6849623,7.798763
3885,-8.817949,1.5922611
3886,-7.6102676,4.6292915
3887,6.1917715,-6.4352922
3888,-6.3262854,-6.015124
3889,-5.812871,6.680947
3890,8.378779,1.3380995
3891,7.6833024,-4.415379
3892,7.3609514,4.137552
3893,-5.4540644,7.029872
3894,5.4491076,6.528419
3895,8.475407,0.8641849
3896,4.914462,-7.371183
3897,-5.295535,6.9227066
3898,5.7468905,-6.799061
3899,-1.5453329,8.606128
3900,3.8310618,-8.078535
3901,-8.789393,-1.4411949
3902,-7.1966686,4.898285
3903,6.463508,-6.1372557
3904,-7.9865727,3.9119987
3905,-8.843519,0.65099263
3906,-2.487255,8.409295
3907,-7.396122,-4.636805
3908,-0.09405026,8.838775
3909,-0.82271844,-8.857732
3910,-6.5451064,5.8958707
3911,3.1040246,8.049044
3912,-8.326742,3.0772376
3913,6.4435077,-6.2113237
3914,0.8210468,-8.943078
3915,-6.2828965,6.2069826
3916,-3.779641,-7.8908615
3917,1.7056484,8.621787
3918,-6.71527,5.7810774
3919,-6.7177515,-5.587382
3920,-3.9967532,-7.7949195
3921,-4.324566,7.7165656
3922,5.3544035,6.6907043
3923,5.2486005,-7.2285028
3924,3.8582208,7.716659
3925,-7.4078674,4.836558
3926,6.0334606,6.101616
3927,2.7036023,-8.42935
3928,-8.6979,-1.9555194
3929,0.5716899,-8.773927
3930,-4.136986,-7.674029
3931,7.647938,-4.4515586
3932,-2.6398108,-8.442926
3933,5.0337996,6.989244
3934,-8.115276,3.5125818
3935,8.128204,2.448619
3936,-1.4179888,8.662172
3937,-5.8366075,-6.4035797
3938,-5.056295,7.302552
3939,-1.7113959,8.609957
3940,8.074667,-3.4429016
3941,-7.93971,4.0126133
3942,8.091931,2.031545
3943,7.2046175,4.609552
3944,8.6439085,-0.5294705
3945,-1.7353066,-8.675987
3946,3.7449894,-8.039539
3947,-3.2427776,8.223715
3948,-1.4655725,8.6221485
3949,-8.883265,-0.91513485
3950,0.111164376,-8.895727
3951,-8.898042,-0.59152627
3952,8.466496,0.9670312
3953,5.46792,-7.0608134
3954,-3.0673118,-8.155604
3955,-4.4981318,-7.530788
3956,-5.5056367,6.7877607
3957,-8.77448,1.7621521
3958,-8.601832,2.1651914
3959,0.5677643,8.784246
3960,5.4889917,-7.0089645
3961,-6.859779,5.3245125
3962,3.668576,7.763792
3963,6.876814,5.0182333
3964,8.484509,-1.3727562
3965,5.7696967,6.438233
3966,-4.357719,-7.500544
3967,7.2017474,-5.313629
3968,0.11887832,8.851571
3969,5.867697,6.272418
3970,-4.964675,-6.924603
3971,1.4092009,8.669761
3972,-8.784807,-1.8145689
3973,-6.810604,5.643867
3974,-6.4997606,-5.535281
3975,-4.376272,7.54129
3976,1.5508071,-8.671512
3977,0.5818593,-8.86547
3978,-0.9565804,-8.589879
3979,1.2200878,-8.791931
3980,-4.19858,7.7884727
3981,-4.7525115,7.393899
3982,-7.382095,4.852835
3983,-6.6452947,5.8581715
3984,-7.553879,4.6693373
3985,-4.8196692,-7.21277
3986,-6.6158085,-5.741604
3987,0.08737542,-8.917222
3988,-1.9301265,8.566516
3989,-7.859223,4.2026043
3990,-7.590786,4.562492
3991,-8.321027,3.1279755
3992,8.576754,0.58716816
3993,7.3416486,3.8980608
3994,-5.622688,-6.59179
3995,-3.8264492,7.983321
3996,8.22363,1.8108312
3997,8.5258045,0.15389617
3998,-7.705733,-4.277465
3999,3.228977,-8.292217
4000,-8.274342,-3.247014
4001,1.3919684,-8.759034
4002,7.872579,3.2176735
4003,-2.9014459,-8.287242
4004,1.0158657,8.678989
4005,8.573078,-1.262888
4006,-8.700205,-2.046319
4007,-2.9234715,-7.9112806
4008,-7.7456284,-4.216725
4009,7.5663433,-4.62912
4010,-8.221375,-3.1760185
4011,7.0311084,4.8429565
4012,4.5430512,7.361089
4013,-1.2133795,8.72841
4014,0.57606083,-8.859279
4015,3.2044806,8.004266
4016,8.010204,2.8900497
4017,6.5651674,5.5350537
4018,-0.9022345,-8.8689785
4019,-1.9765543,8.558726
4020,0.93950814,-8.824297
4021,-4.8975043,7.3142867
4022,-8.419242,-2.9947689
4023,-3.6459754,-7.963157
4024,0.15403455,8.827743
4025,7.1641088,4.650272
4026,5.6941643,-6.8513746
4027,-8.749578,1.7020786
4028,-5.5966735,-6.5712876
4029,7.1483645,4.667605
4030,-0.83883905,-8.832202
4031,8.448192,-1.5416335
4032,-0.61832064,8.764922
4033,-3.8641315,-7.8906827
4034,1.414953,8.671456
4035,-5.836746,6.6611633
4036,3.9374108,-7.932714
4037,4.194693,-7.8953447
4038,-7.2247753,-4.95601
4039,8.461565,0.95316327
4040,-1.8506485,-8.661967
4041,-8.927248,-0.27300948
4042,3.0763917,8.101935
4043,4.9112005,-7.328407
4044,7.0083413,-5.502773
4045,-0.99272585,8.731768
4046,-8.209158,-3.209384
4047,-6.8198485,5.5284867
4048,4.7296114,-7.588327
4049,2.8501756,8.108432
4050,6.443008,5.711561
4051,-6.706886,5.7091117
4052,2.266995,8.41623
4053,8.372663,1.4761878
4054,-0.9958026,-8.685747
4055,-3.9067185,-7.7928905
4056,3.3121526,-8.245723
4057,8.55047,-1.5635009
4058,-0.23250566,-8.925133
4059,-1.3631846,-8.705731
4060,-8.509604,-2.5782368
4061,-3.7730033,-7.882099
4062,-0.32089064,-8.655243
4063,-8.455959,2.7966352
4064,-5.982899,6.455955
4065,-6.7445335,5.6419225
4066,6.582532,-5.9561543
4067,-4.4555407,-7.587995
4068,3.4961724,-8.160256
4069,-7.851012,-3.9407065
4070,0.63212514,8.836526
4071,-8.168785,3.5831327
4072,6.1885934,5.9491334
4073,-2.1229568,-8.468041
4074,-0.8043175,8.680962
4075,7.753532,-4.3142405
4076,-5.5755153,-6.6229615
4077,5.0811033,6.9154363
4078,-4.5093737,7.598865
4079,3.8571935,7.6276946
4080,8.536043,-1.5330178
4081,5.678673,-6.9137897
4082,-7.245321,-4.758921
4083,-6.6961975,-5.3409047
4084,-1.3278066,-8.700834
4085,8.471065,0.4559804
4086,2.8665853,-8.38297
4087,4.1327095,7.619597
4088,1.8299646,-8.635336
4089,-1.6367468,-8.637279
4090,7.039835,4.8342204
4091,0.21391892,-8.916432
4092,-2.8945491,-8.347729
4093,-6.5743046,-5.629645
4094,4.211822,-7.908915
4095,-7.2452135,-4.7881794
4096,8.421592,-0.8172356
4097,-8.767658,1.3195745
4098,-4.405735,-7.612556
4099,-0.075212054,-8.866396
4100,8.202721,1.6456252
4101,7.488231,3.1591911
4102,1.0184906,-8.759313
4103,-8.6078205,-2.0503194
4104,-1.1480452,-8.791684
4105,6.9168816,-5.7259088
4106,-8.091464,-3.659851
4107,-8.470789,2.4051738
4108,2.2004633,-8.570686
4109,-8.133084,3.5990138
4110,-6.542851,5.873499
4111,8.325605,1.2552409
4112,0.14308406,-8.898946
4113,-8.867375,-1.0264674
4114,-4.67376,7.489398
4115,-7.843274,-3.566187
4116,7.8714237,3.291234
4117,-3.7781556,-7.7817907
4118,-8.922958,0.5414169
4119,-7.1524734,-5.0488777
4120,-1.0386267,8.683999
4121,-7.1611185,5.1181583
4122,8.522821,-1.5020192
4123,-6.4300528,-5.427582
4124,7.9520974,-3.488025
4125,-8.912574,-0.40422213
4126,-8.899194,-1.1850542
4127,7.1384544,-5.4265227
4128,6.45667,-6.246093
4129,1.5391026,-8.73776
4130,7.211958,-5.2342033
4131,5.736929,6.4295707
4132,-7.82455,-3.9978058
4133,-7.0875373,5.24122
4134,-5.9447455,6.4597125
4135,-7.897749,4.0637197
4136,-6.360091,-5.884337
4137,4.324997,-7.855156
4138,-8.753203,1.6960889
4139,-0.28273275,8.817472
4140,6.316771,-6.333168
4141,-3.6639054,8.062686
4142,3.1875224,8.006497
4143,-2.7665176,-8.3973675
4144,1.2024479,-8.801099
4145,-8.693111,-2.1145334
4146,-1.3085529,8.683181
4147,-5.9535565,-6.344769
4148,-3.9558852,7.763335
4149,4.0971775,-7.9201574
4150,0.37265164,8.816885
4151,-8.773909,-1.712416
4152,3.2599576,7.9965234
4153,8.469735,0.9208425
4154,-8.764883,1.6337271
4155,-5.139929,-6.975941
4156,-8.059809,3.8155625
4157,6.596147,4.9654
4158,-8.712526,-2.1955519
4159,8.581729,-1.0986502
4160,3.4515684,7.8382363
4161,-8.603879,2.5466404
4162,-8.916265,-0.84284073
4163,5.476436,6.6621165
4164,-6.352301,-5.9318404
4165,-8.729096,2.2001398
4166,5.5341234,6.6222343
4167,-1.1754401,8.722157
4168,6.2052107,-6.3906646
4169,-8.837946,-1.0585235
4170,-7.5231037,4.6689467
4171,-4.400439,-7.5903525
4172,-4.5778036,-7.174887
4173,7.954531,3.0040042
4174,-8.896066,-0.43678415
4175,8.035348,-3.7124212
4176,-7.6591916,-4.152528
4177,-8.676427,-1.675117
4178,-8.297924,3.2937102
4179,7.883807,3.2059016
4180,-3.9985278,-7.7615232
4181,4.046848,7.6681657
4182,-8.94959,0.34059614
4183,-8.757409,1.937896
4184,4.973841,-7.444811
4185,4.456859,7.4386168
4186,7.509484,4.1723347
4187,0.24049048,-8.874256
4188,-8.395663,2.952941
4189,-8.349579,-3.0708258
4190,7.2724867,-4.8920875
4191,-0.9954254,-8.67317
4192,4.080984,7.597004
4193,7.458971,-4.9170837
4194,0.91476536,-8.8185005
4195,8.562225,-1.2379891
4196,-5.2934017,-6.8194733
4197,6.4708242,-6.2367706
4198,3.4203162,-8.1957245
4199,8.625161,0.5309268
4200,-7.981908,3.8950853
4201,7.5665264,-4.575568
4202,-4.462603,-7.349945
4203,5.455234,-7.0853925
4204,8.247231,1.9920737
4205,7.986333,-3.6068783
4206,-8.242304,3.3407645
4207,4.574757,7.2439475
4208,7.4016843,-4.946167
4209,0.70356756,8.6141615
4210,8.133164,2.2867548
4211,-8.943956,0.6154597
4212,3.9509187,7.6138
4213,0.89868706,8.711195
4214,4.862563,7.05908
4215,-2.3677146,8.49168
4216,8.104219,-3.2182608
4217,4.3862195,7.420123
4218,-1.3122345,8.657448
4219,8.344674,1.0898582
4220,-1.8225886,-8.6538105
4221,6.2499576,-6.2768884
4222,5.436376,-7.1274376
4223,1.1013199,8.72345
4224,-0.25359064,-8.912824
4225,-4.354067,-7.5424886
4226,-7.0903254,-5.126055
4227,-6.1028657,6.253426
4228,6.714724,5.325627
4229,2.405751,8.348317
4230,-8.754714,-1.5451363
4231,-1.389362,8.7151785
4232,-2.3734264,8.461262
4233,-8.788453,1.6792538
4234,4.6744103,7.1780143
4235,-8.520896,-2.3087368
4236,-3.1653786,8.232893
4237,8.040205,-3.644447
4238,-5.8792567,-6.064733
4239,-2.1129217,-8.521406
4240,-8.635593,-2.2175698
4241,4.421814,-7.7960134
4242,-8.05348,3.7640562
4243,7.420839,-4.9452643
4244,-2.9960845,8.298482
4245,6.706137,-5.9032125
4246,0.545014,8.786398
4247,-3.967578,-7.748419
4248,-7.555953,4.619262
4249,-8.01879,-3.633871
4250,8.029174,2.5838575
4251,-7.758829,4.2619658
4252,0.98880035,8.853815
4253,-8.160626,3.5962625
4254,-8.451904,2.6426272
4255,-1.9945407,8.542356
4256,-4.1189494,-7.6547456
4257,-7.4399576,-4.4443
4258,-0.6266005,8.773138
4259,8.376208,-2.4091847
4260,5.0150933,-7.3635287
4261,-7.279551,4.9654503
4262,6.5961275,5.421743
4263,5.503237,6.628138
4264,-6.05019,-6.135427
4265,8.030691,-3.806034
4266,8.542259,-1.187231
4267,-6.713518,5.738914
4268,-7.966838,-3.8455534
4269,-8.720698,1.702974
4270,6.1663713,-6.512321
4271,-2.6569443,-8.318979
4272,-5.207215,-6.866141
4273,6.942724,4.6830463
4274,-7.554728,4.435002
4275,-8.801852,-0.84532535
4276,-8.764837,-1.83483
4277,3.7848125,-8.004421
4278,7.838799,-4.0811753
4279,-2.5218246,-8.4026985
4280,8.645159,-0.5546686
4281,-4.697321,7.444971
4282,-5.2594953,6.9826713
4283,8.579639,-0.61821735
4284,8.363295,-2.5615232
4285,6.406563,-6.2199364
4286,4.223721,-7.801236
4287,-8.478183,-2.7663903
4288,-8.891977,1.1807013
4289,8.593933,-1.2964888
4290,0.9232479,8.748965
4291,-8.648942,2.3566597
4292,0.40947515,-8.864499
4293,6.951142,4.770344
4294,2.330216,-8.529215
4295,8.590733,-0.34690663
4296,8.41676,-2.0321648
4297,-5.138207,7.201064
4298,-5.729696,-6.553332
4299,-2.3276699,-8.462572
4300,-5.8395543,-6.456701
4301,-5.488494,-6.7832413
4302,-2.5559123,-8.443582
4303,-6.682353,5.6402864
4304,7.966484,-3.8768966
4305,5.947908,6.1427264
4306,-4.6945457,-7.276101
4307,-0.1605013,8.759703
4308,7.6667504,-4.6679106
4309,-8.681425,-1.8128695
4310,-8.915204,0.29558623
4311,6.770377,5.2382245
4312,3.8485105,7.487439
4313,6.2087297,-6.4636674
4314,-4.742891,7.429244
4315,1.2425203,-8.7835455
4316,4.7908883,7.088503
4317,5.782622,-6.811646
4318,5.951143,6.142868
4319,8.502464,0.55199534
4320,-8.939918,-0.08854356
4321,-8.051149,3.725382
4322,-4.739471,7.4578524
4323,-6.0734653,-6.2120533
4324,-8.67878,-2.2403336
4325,-7.173088,-5.003619
4326,8.068305,2.6974018
4327,1.07591,-8.819638
4328,-1.729427,-8.666114
4329,-3.7584143,8.012032
4330,-8.782279,1.4079659
4331,-5.5215497,6.856653
4332,5.06763,-7.396526
4333,0.57326597,-8.858653
4334,-4.4900427,7.5999146
4335,-8.946294,0.04934356
4336,6.5723724,5.399813
4337,6.446242,-6.1729803
4338,8.39813,-2.3073788
4339,-8.4274845,2.7641764
4340,0.11429597,-8.891857
4341,8.590101,-1.429888
4342,-6.6140184,-5.6243997
4343,-6.365645,6.1354656
4344,-3.7803998,7.9575667
4345,6.2404737,-6.462884
4346,-4.318781,7.712447
4347,-3.1496816,-8.25216
4348,-8.916142,-0.3516665
4349,-6.634082,-5.359014
4350,8.189609,2.374817
4351,8.363743,-2.5940976
4352,7.873057,3.1946857
4353,1.3951869,8.642998
4354,-8.177545,-3.383846
4355,1.2394433,8.892928
4356,-7.449431,4.6933284
4357,8.47808,-0.98712766
4358,-4.20628,-7.5494184
4359,-7.058922,5.2247605
4360,-4.8608346,-7.076646
4361,-8.2819395,-3.206055
4362,5.9646463,6.2505994
4363,-4.2236757,7.5625725
4364,-0.73170704,8.739575
4365,-8.114003,3.5914521
4366,-1.0526489,-8.744663
4367,4.9389887,-7.4736557
4368,-0.82949734,-8.713215
4369,8.141659,2.3433769
4370,8.386621,0.54431283
4371,-3.3402297,-8.140825
4372,5.406341,6.642738
4373,-6.949253,5.4672008
4374,8.131965,-3.313726
4375,-5.942403,6.5312924
4376,-7.1499166,5.204081
4377,-0.09199828,-8.862716
4378,8.283221,-1.8748978
4379,3.6610801,7.8243504
4380,-8.906612,0.12619126
4381,8.188233,2.1831396
4382,-8.506665,2.8635936
4383,-3.394041,8.188516
4384,8.519517,-1.734677
4385,-8.893137,-0.74262583
4386,-5.457738,-6.71415
4387,-8.146092,3.2029407
4388,2.1079762,-8.6838455
4389,2.9348164,8.193727
4390,-3.498357,-8.010172
4391,7.0614276,-5.3585496
4392,8.441823,0.99719065
