,0,1
6710,-7.3953056,7.533035
6711,10.244195,-2.9438934
6712,-10.639046,0.2635249
6713,-10.570914,0.14162858
6714,-7.641529,7.3123083
6715,7.543961,-7.4345074
6716,10.36763,-2.359512
6717,10.563248,-1.2821277
6718,-5.3852816,-9.131893
6719,7.246705,7.6393027
6720,7.9962306,-6.9389076
6721,-0.05469572,10.491588
6722,-2.2133734,-10.316896
6723,-6.619475,-8.27536
6724,-10.369503,-2.375752
6725,-3.7714431,9.8199625
6726,-7.9495454,-7.021399
6727,0.77684003,10.441941
6728,-10.2409935,-2.8494837
6729,2.964755,-10.096421
6730,-3.1025522,-10.097215
6731,6.5527873,8.252362
6732,-10.623002,0.59539217
6733,9.367845,4.8875074
6734,10.560633,1.2560055
6735,9.436739,-4.852654
6736,-5.220519,9.156654
6737,-9.694841,-4.251914
6738,-10.477629,-1.8155714
6739,-5.2875032,9.121032
6740,-10.350626,2.4484954
6741,-8.663418,-6.0719457
6742,-8.172286,-6.719619
6743,0.5992642,-10.545502
6744,-7.4117813,7.535603
6745,-1.0590693,-10.499708
6746,2.2974522,10.238019
6747,0.066070445,10.503413
6748,6.6955314,8.148784
6749,-9.00585,5.603222
6750,-9.055557,5.546561
6751,5.124888,-9.201343
6752,7.810554,7.0477014
6753,8.297723,6.494989
6754,10.63377,-0.4512497
6755,-4.1072493,-9.716866
6756,1.4486018,-10.435838
6757,9.108126,-5.4251804
6758,10.356089,2.0963864
6759,9.235879,5.1553473
6760,-3.5777524,-9.962442
6761,0.7183625,-10.50701
6762,10.629685,-0.41519275
6763,8.683946,-6.055445
6764,-5.4302163,-9.125971
6765,-5.57848,8.966953
6766,8.489378,6.273091
6767,6.229629,8.465343
6768,5.487498,-9.005838
6769,-10.163841,3.1445055
6770,-3.3521483,-10.005016
6771,-7.654853,-7.3148413
6772,-10.301971,2.6019423
6773,-1.1747787,10.431386
6774,10.495233,-1.8057057
6775,10.600042,-1.0406071
6776,-4.7894964,-9.472716
6777,10.191115,2.9330802
6778,10.4521885,-1.8314192
6779,-8.979602,5.6583114
6780,-0.5951055,-10.554007
6781,9.438382,-4.869791
6782,10.222851,-2.8222125
6783,5.848244,8.758056
6784,4.978577,-9.328472
6785,10.154709,3.0547402
6786,5.3298936,-9.113571
6787,10.327458,2.3383722
6788,10.4347315,-1.9612281
6789,10.622719,0.08578546
6790,-8.638889,6.117706
6791,1.5590419,-10.408344
6792,10.358073,2.3671746
6793,6.5188937,-8.335536
6794,10.141692,3.1771066
6795,10.493636,1.5355284
6796,5.3197036,-9.09633
6797,-9.692455,-4.2372074
6798,9.227832,5.1577506
6799,-0.08758714,10.488996
6800,-7.490663,-7.4256806
6801,-7.8229437,7.1463213
6802,8.431154,-6.3771043
6803,-10.084786,-3.1975946
6804,9.285749,5.069974
6805,-4.9441137,9.285102
6806,5.222012,-9.196581
6807,-7.173086,-7.741451
6808,9.4997635,-4.7053723
6809,-10.0748005,3.4240315
6810,-9.969371,3.7154994
6811,8.390237,6.370709
6812,-7.0779715,7.8561897
6813,-5.0938115,-9.308932
6814,-10.671489,0.5004124
6815,-6.963013,7.9106784
6816,-10.536033,1.376664
6817,-10.531077,-1.2278972
6818,3.8077893,9.795265
6819,9.706236,-4.3192296
6820,9.020316,5.497568
6821,6.8686786,-7.961038
6822,10.536222,1.3957635
6823,9.916995,-3.8373806
6824,8.232356,6.555898
6825,-1.188653,10.472212
6826,10.579416,0.9555867
6827,-6.457324,-8.38732
6828,-4.8224244,-9.429156
6829,9.599351,-4.504263
6830,9.1102085,-5.4260645
6831,10.282977,2.6681378
6832,1.1847752,-10.46901
6833,-8.746658,5.989965
6834,3.197737,9.984095
6835,10.518672,-1.4615688
6836,-10.476424,-1.8852924
6837,9.872366,3.7898662
6838,-9.528289,4.6490517
6839,8.076083,6.6904335
6840,8.534748,-6.2712984
6841,1.4167793,10.410532
6842,10.5973425,1.0938667
6843,1.6162872,-10.425281
6844,-6.84021,8.033273
6845,4.4994044,-9.541996
6846,-8.805322,-5.8559628
6847,4.5333242,9.473008
6848,0.5701048,-10.503379
6849,-10.512935,1.5350418
6850,9.404543,4.8196435
6851,-6.54044,-8.323875
6852,-9.1207285,-5.3051114
6853,4.7146997,-9.452023
6854,10.625961,0.18993084
6855,-0.18056521,-10.535277
6856,-5.972281,-8.748539
6857,-3.6889532,-9.8866825
6858,10.6086035,-0.6298906
6859,-4.0321884,9.740331
6860,10.60936,-1.0269763
6861,5.5334163,8.923426
6862,10.277171,-2.7045014
6863,-9.744892,-4.1526866
6864,6.276407,-8.567717
6865,-6.887346,-8.025143
6866,-8.790289,-5.8373246
6867,3.3282607,9.9610195
6868,5.729604,8.821787
6869,10.401948,2.0866232
6870,-9.992453,-3.4471135
6871,7.079953,-7.829821
6872,8.890547,-5.7714043
6873,5.923185,-8.728455
6874,-8.311211,6.585192
6875,-9.543631,-4.5851965
6876,8.795186,5.8229365
6877,4.4072866,-9.613268
6878,-9.905255,-3.7533672
6879,-8.605865,6.1754513
6880,-1.8702523,10.356683
6881,10.149872,3.0212903
6882,9.422314,-4.854349
6883,10.21486,2.744899
6884,-10.106657,3.3399255
6885,9.553459,-4.666504
6886,4.5409684,9.461616
6887,10.165839,2.8857622
6888,-10.472233,-1.8835448
6889,9.66487,4.2927527
6890,-10.61983,0.4741121
6891,-4.867997,-9.370594
6892,8.9543705,5.6150417
6893,9.154516,-5.3579826
6894,3.3493254,-10.014645
6895,-10.498695,-1.7018827
6896,-1.8798223,-10.389273
6897,1.0713968,10.434734
6898,10.13386,3.0906599
6899,-9.823819,4.0549035
6900,-3.030043,-10.053187
6901,9.403486,4.8218064
6902,-0.781494,-10.541166
6903,-6.195106,8.558238
6904,-7.368776,7.5327916
6905,2.6919322,-10.207372
6906,4.9575067,9.259053
6907,10.604168,-0.61727333
6908,5.759729,8.796697
6909,5.6165404,-8.9485855
6910,-10.0781145,-3.2717283
6911,-1.678219,-10.406481
6912,-10.215806,-2.8703263
6913,-9.342079,-4.9524074
6914,-8.448618,6.3849
6915,2.6675508,-10.173919
6916,-1.1688802,-10.471653
6917,-4.8022037,-9.453489
6918,-8.323762,-6.525743
6919,4.3729005,9.572506
6920,-9.964334,3.7025278
6921,9.930229,-3.8352528
6922,-0.70763046,-10.510585
6923,10.503401,1.5233608
6924,9.668238,4.2787533
6925,9.282965,-5.125254
6926,10.493169,1.7127596
6927,-3.1464527,9.995653
6928,2.4296322,-10.254714
6929,-10.328493,2.592187
6930,9.983927,-3.582919
6931,8.767263,-5.891796
6932,6.4211936,8.330824
6933,6.1214833,8.551
6934,6.805791,8.03028
6935,9.986959,3.519403
6936,5.9812217,-8.71644
6937,-9.897217,3.9052129
6938,-9.383501,-4.8924003
6939,-8.430627,-6.36564
6940,-1.8259865,-10.358289
6941,10.470128,-1.9450902
6942,-8.152192,-6.683026
6943,-9.987433,-3.4577107
6944,-5.349554,-9.144434
6945,-0.017154554,-10.579296
6946,-10.172404,3.1303537
6947,-9.346967,-4.9279547
6948,1.0331436,10.437091
6949,1.45714,10.389164
6950,-1.333194,-10.42523
6951,-10.061321,-3.3481078
6952,10.45802,1.8863081
6953,10.3152895,-2.558724
6954,8.899747,-5.6710486
6955,10.5731735,1.3426032
6956,9.293959,5.009604
6957,-10.292276,2.6173577
6958,-10.616637,-0.08002325
6959,3.6429086,9.850794
6960,10.424253,1.9829162
6961,8.492015,-6.3384166
6962,-0.030886956,10.518457
6963,9.489165,-4.8436713
6964,-9.148765,5.3055725
6965,-8.346861,-6.501101
6966,-1.8940337,10.338888
6967,1.6534923,-10.37822
6968,-10.639606,0.35132724
6969,9.609366,4.412234
6970,2.411497,-10.282002
6971,-4.668883,9.426742
6972,-10.238527,-2.7691603
6973,-2.3225098,-10.300954
6974,-10.44496,1.7333951
6975,9.820582,-4.089453
6976,-10.569771,1.3550369
6977,3.9714966,-9.744078
6978,9.463801,4.71085
6979,6.2723193,8.410505
6980,9.103518,5.3259134
6981,-7.0456157,-7.9140663
6982,8.56643,-6.2110457
6983,10.158286,-3.1249034
6984,-10.606785,0.7954739
6985,3.157189,-10.013046
6986,-6.4929376,8.305702
6987,-10.618809,1.0879774
6988,10.394262,-2.2209644
6989,0.7119781,-10.51781
6990,-5.186136,-9.256676
6991,-10.524426,1.5108666
6992,4.7624345,-9.4177685
6993,9.905161,3.7474992
6994,-4.464612,9.51951
6995,-0.15377848,10.481005
6996,-10.104794,-3.218735
6997,-10.519967,1.74653
6998,5.015741,-9.305288
6999,10.20201,-3.0386484
7000,-3.8846586,-9.823916
7001,0.2873481,10.520994
7002,0.035424072,-10.486965
7003,-8.975511,-5.5738435
7004,4.4338446,9.536713
7005,-3.5897965,9.881761
7006,10.592307,-0.7222481
7007,6.240813,-8.530184
7008,1.7897238,10.347983
7009,-7.432478,-7.518058
7010,9.894021,-3.8136833
7011,10.316923,2.5070531
7012,-9.213875,5.216323
7013,-7.786567,7.1297016
7014,10.531549,-1.6658385
7015,-7.16226,-7.7808576
7016,7.7571564,-7.1520348
7017,2.2641885,-10.27707
7018,10.649396,0.32562786
7019,8.446036,-6.3984017
7020,2.4439926,10.210435
7021,7.099177,7.7662597
7022,-6.4180446,-8.446441
7023,-9.73037,-4.20694
7024,1.1965202,10.4376545
7025,10.453985,-1.8647201
7026,-4.996464,-9.319807
7027,10.580064,-1.206861
7028,-10.145167,-3.117623
7029,-7.4205136,-7.538
7030,10.605215,-0.8716302
7031,10.394443,2.1791785
7032,-5.6388836,8.9112015
7033,10.294108,-2.6440208
7034,-2.1601436,10.259242
7035,-10.580622,0.85957086
7036,10.406296,2.1904392
7037,10.632531,-0.038833067
7038,-10.579008,-0.7713406
7039,-4.9141836,-9.365192
7040,-7.671852,-7.280135
7041,-7.3481674,-7.6283445
7042,6.524444,-8.340894
7043,-3.84024,9.773401
7044,4.747787,-9.396863
7045,6.515594,8.278807
7046,-4.840066,9.361496
7047,7.8842845,-7.034868
7048,10.473601,-1.8840685
7049,3.7634072,9.829736
7050,8.961926,5.675878
7051,10.405308,2.1213028
7052,4.5931373,9.460505
7053,0.021188894,-10.540574
7054,-3.0003834,-10.1119585
7055,-10.277237,2.798602
7056,0.98547477,-10.484795
7057,10.507046,1.7658066
7058,4.0257587,9.702792
7059,6.4851704,8.292403
7060,1.2804502,10.433744
7061,-5.35269,-9.146607
7062,-6.1719823,-8.617581
7063,-9.784278,-4.078706
7064,-6.08623,8.56394
7065,-9.297392,-5.0434904
7066,-7.096866,-7.8155503
7067,8.307771,6.432827
7068,9.929567,3.7373316
7069,-4.232225,9.657227
7070,4.51134,-9.549296
7071,9.203751,-5.2300773
7072,7.198478,-7.74483
7073,2.7614155,10.124536
7074,-9.020426,-5.528511
7075,-7.984399,6.9383345
7076,9.676499,4.288891
7077,1.2231894,-10.421255
7078,-0.659433,10.470596
7079,6.9085135,-8.021665
7080,9.109119,5.4569416
7081,2.2378526,-10.302119
7082,9.041212,-5.5294456
7083,-9.189827,5.381175
7084,0.98843,10.448253
7085,-9.99895,-3.566753
7086,9.764796,-4.166989
7087,5.035085,-9.293115
7088,4.195874,9.651073
7089,10.280532,-2.5069296
7090,-10.273739,2.763881
7091,-8.9812565,5.7383475
7092,9.6089945,-4.50052
7093,8.839701,5.783376
7094,7.9216337,-7.071666
7095,-10.291457,2.7039697
7096,4.176347,9.663665
7097,-10.60629,-0.81148666
7098,4.4805613,-9.536573
7099,3.2926583,9.983333
7100,-2.7038789,-10.2085705
7101,9.824425,-3.9931889
7102,-5.6760426,8.88631
7103,-8.763717,-5.922541
7104,10.6488,-0.6418775
7105,-9.157793,5.421692
7106,10.572428,0.8427387
7107,6.488033,-8.337171
7108,-6.5148582,8.315747
7109,8.213602,6.586337
7110,10.636375,0.4733993
7111,1.4632611,10.388591
7112,9.288565,-5.1739597
7113,0.6292203,-10.525568
7114,10.073597,-3.3019915
7115,-9.0901785,5.4706306
7116,5.615322,8.871043
7117,-5.333455,-9.159294
7118,-10.502766,1.69582
7119,-6.5769854,-8.277849
7120,-0.2031276,-10.565505
7121,4.226921,-9.662255
7122,6.220191,8.474607
7123,-5.4958115,-9.052112
7124,-10.442173,-1.898157
7125,-5.8927126,-8.795449
7126,-7.6276865,7.3471327
7127,0.86248744,10.451315
7128,10.596431,1.0781835
7129,9.530705,4.608717
7130,-5.1143255,9.206661
7131,6.1532555,-8.602826
7132,9.954297,-3.7369509
7133,-3.4539247,9.915626
7134,7.8835626,7.0327287
7135,-3.2294292,-10.060712
7136,-9.857573,-3.9686527
7137,3.9785783,9.732609
7138,-8.147444,-6.7408905
7139,-10.030078,-3.4000561
7140,9.803324,-4.025396
7141,-7.7921796,-7.18463
7142,-2.903624,10.093906
7143,-6.2718925,8.507965
7144,3.0226488,10.030586
7145,-4.2787476,-9.674429
7146,-10.374837,2.2945514
7147,-9.109666,5.458948
7148,5.7923994,-8.819106
7149,-10.57579,1.5005027
7150,7.8023725,-7.0873632
7151,10.575448,-1.2129853
7152,10.336973,2.4571183
7153,-4.245941,9.622438
7154,-9.878831,3.9139922
7155,9.093344,-5.460818
7156,2.8052514,-10.144409
7157,5.1924806,-9.208579
7158,3.9208922,9.7521715
7159,-7.4081497,7.5271273
7160,-6.148203,-8.638484
7161,7.5518613,-7.40232
7162,-1.4421853,-10.488659
7163,5.4254518,-9.081701
7164,-6.5505075,-8.305901
7165,3.9829624,9.707667
7166,-2.8844957,-10.150887
7167,-7.6810675,-7.2775073
7168,-10.601872,0.9319939
7169,1.7109033,-10.372337
7170,-4.563589,9.480516
7171,-5.66556,8.890456
7172,-9.231537,-5.160333
7173,-2.0892248,10.302521
7174,10.640182,0.3554658
7175,9.807175,-3.9809167
7176,7.592785,7.3038783
7177,-9.996725,3.5684755
7178,-7.6165514,7.292473
7179,-8.994816,-5.532371
7180,8.814085,-5.8677073
7181,-8.508749,6.2740536
7182,-2.8922374,-10.133814
7183,-6.2287993,-8.568455
7184,-10.569899,1.1190188
7185,-5.7325697,8.860491
7186,10.08323,-3.4321873
7187,8.659158,-6.073672
7188,-8.937556,5.755949
7189,-10.109453,-3.2430387
7190,6.899347,-7.9939814
7191,10.092853,3.2590976
7192,6.857053,7.9898643
7193,-8.969746,5.672845
7194,-1.7240732,10.360005
7195,9.960364,-3.694225
7196,-8.906418,5.775353
7197,-9.030123,5.578633
7198,9.816489,-4.068036
7199,-1.4798477,10.401844
7200,8.030735,6.73491
7201,10.06901,3.3008654
7202,-1.6670002,10.387579
7203,2.440573,10.211601
7204,4.775625,-9.406385
7205,2.2121408,10.22758
7206,-10.344798,-2.4695058
7207,-0.90373576,10.479042
7208,1.042596,-10.475666
7209,-9.227621,5.243066
7210,-3.6718361,-9.903553
7211,7.5451875,7.3535733
7212,9.519517,-4.654986
7213,0.39813328,-10.568764
7214,9.044201,5.4532723
7215,10.451884,1.9318074
7216,10.354319,2.2680314
7217,9.575632,-4.539746
7218,1.174673,-10.481114
7219,8.966227,-5.664399
7220,-10.600153,-0.24063517
7221,-10.308652,-2.552768
7222,-0.081421226,-10.542809
7223,5.1870275,-9.1875305
7224,-1.9599675,-10.335069
7225,10.65095,0.03232755
7226,9.58207,-4.525147
7227,-2.5184681,-10.253211
7228,0.3864494,10.513495
7229,9.213904,-5.2766166
7230,9.818877,-4.0452185
7231,-8.756909,5.964729
7232,10.616667,0.4700286
7233,10.207503,2.839956
7234,-10.353484,-2.2665257
7235,-8.447704,-6.3338113
7236,10.459639,2.0527158
7237,-10.1357355,-3.1805372
7238,4.233264,9.647059
7239,8.132543,-6.7454553
7240,8.007459,-6.9023595
7241,1.4525101,-10.4224615
7242,-9.267471,-5.1335983
7243,-2.5312219,-10.268062
7244,2.6669405,-10.204591
7245,10.270167,-2.8303492
7246,-10.543812,-1.3212903
7247,-8.1186075,6.801565
7248,-8.644707,6.1440935
7249,-9.595554,-4.4868865
7250,-3.0436277,-10.025136
7251,-6.291997,8.465808
7252,3.2863026,-9.942947
7253,-7.1787267,7.679546
7254,4.1966414,-9.70589
7255,-10.495311,2.094803
7256,-10.124058,-3.2058291
7257,5.7049527,-8.883386
7258,-10.646872,0.49648935
7259,-6.9942975,-7.9240255
7260,1.0475583,10.454658
7261,-3.172656,10.0381975
7262,10.462362,1.8911526
7263,-10.563651,1.03081
7264,7.627711,-7.315165
7265,-6.7726336,-8.110548
7266,0.15555832,10.51842
7267,-7.3778896,-7.581962
7268,1.6740865,-10.410795
7269,2.3144593,-10.26664
7270,6.801605,-8.074928
7271,1.2405702,10.435087
7272,9.193596,-5.2832193
7273,10.622546,0.6981938
7274,9.709171,4.236558
7275,8.145666,-6.7512455
7276,-10.627218,-0.44841054
7277,-8.778929,-5.8584933
7278,-8.19486,6.6433225
7279,-6.939523,7.9509015
7280,10.168237,-3.0001757
7281,-9.84135,4.0840225
7282,-8.883902,5.798336
7283,-5.796206,-8.863109
7284,-10.483998,2.0777915
7285,9.571287,-4.545475
7286,10.354354,2.3210137
7287,3.0169036,-10.113562
7288,-3.7052672,9.833386
7289,10.64265,-0.19225498
7290,5.9311647,8.681339
7291,-7.359105,7.5541534
7292,-10.575111,-0.86141056
7293,-9.7118225,4.3257284
7294,-8.423248,6.448219
7295,6.4116015,-8.38084
7296,-9.580815,4.56433
7297,10.215404,-2.9686334
7298,7.7510247,-7.215514
7299,10.597311,-1.0453796
7300,3.7341418,-9.852122
7301,9.481033,-4.7464757
7302,4.8266916,9.322765
7303,-0.24214648,10.490339
7304,10.382981,2.2437208
7305,-9.820281,-4.019072
7306,-7.5010233,-7.457144
7307,7.0215125,7.8445754
7308,-9.603552,4.5130844
7309,9.568749,-4.5905237
7310,-10.577148,0.9932813
7311,-7.453725,7.507456
7312,2.0868719,-10.309978
7313,1.7906827,10.362256
7314,9.18812,-5.304616
7315,-1.8407406,10.350381
7316,6.525257,-8.33974
7317,2.179857,-10.3312435
7318,-10.032561,-3.4363754
7319,7.876664,-7.0671315
7320,10.153145,-3.1846237
7321,-1.1640191,10.4170065
7322,-7.2580085,-7.7109
7323,-5.637214,-8.970668
7324,9.969289,3.5678546
7325,3.0751054,10.040657
7326,9.376619,4.895509
7327,7.0940466,7.7376585
7328,8.617943,-6.1302643
7329,4.4117785,9.560664
7330,0.7492833,10.471981
7331,2.010164,-10.351221
7332,-0.84325373,10.410106
7333,8.552082,6.142774
7334,-0.99329054,-10.506762
7335,4.346159,-9.619688
7336,-10.636154,0.06153663
7337,-5.300289,-9.173623
7338,0.12148952,-10.572914
7339,-1.1557053,-10.476118
7340,0.11285303,-10.511015
7341,-7.7627673,7.192104
7342,5.3002467,-9.179025
7343,-4.607903,9.45205
7344,10.345442,2.2636652
7345,0.837274,10.384401
7346,-10.162911,3.124437
7347,10.586327,-1.1291002
7348,6.951405,7.9120913
7349,3.098567,10.0559845
7350,-9.525818,4.6666975
7351,10.370138,2.3101652
7352,10.656854,-0.06498708
7353,-10.511018,1.5498835
7354,-9.891962,3.9070668
7355,-10.571044,-0.9098285
7356,-9.587381,4.4380984
7357,10.370427,-2.3819263
7358,5.3116164,9.061471
7359,-0.30653763,10.490226
7360,-10.609941,-0.60600007
7361,8.765752,-5.9770126
7362,6.2874494,-8.4872
7363,4.307636,-9.572604
7364,6.820364,8.023482
7365,-7.642232,-7.3157177
7366,-10.158639,3.1217825
7367,-8.95776,-5.607215
7368,3.2644355,-9.999081
7369,-6.1316504,8.651923
7370,1.2398137,10.431904
7371,1.9048733,-10.374646
7372,-9.932476,3.8008232
7373,6.999555,-7.905179
7374,-7.7679086,-7.191614
7375,10.264666,-2.9504104
7376,10.260653,2.6875188
7377,5.556946,8.916498
7378,-10.2315445,-2.7934382
7379,4.2074313,9.665609
7380,8.375123,6.4079914
7381,-9.996041,3.5714014
7382,9.866615,3.8324986
7383,9.627264,4.414896
7384,2.5570881,10.202542
7385,10.623245,-1.0173463
7386,10.494721,1.7347562
7387,2.8536067,10.08919
7388,2.7634635,-10.174141
7389,4.299041,-9.65012
7390,5.794094,8.802318
7391,6.1290965,-8.637912
7392,-1.9537606,-10.366699
7393,-10.0767,-3.351713
7394,-7.0295424,-7.9187937
7395,3.59695,-9.897803
7396,9.076625,5.3811755
7397,8.773261,5.8463006
7398,-10.440958,-1.898184
7399,-2.825379,-10.155314
7400,-0.09081668,10.5179405
7401,1.8292824,-10.37694
7402,-0.30560702,10.491922
7403,1.1138058,-10.45256
7404,-1.560284,-10.398116
7405,-9.9487295,-3.541723
7406,-3.5049264,-9.962442
7407,-10.639135,-0.16400006
7408,-8.3319025,6.5380926
7409,-10.415484,-2.0250092
7410,-0.7251869,-10.538384
7411,-8.533713,6.2671266
7412,-9.69835,4.2586627
7413,4.563436,-9.531656
7414,10.538908,1.2751706
7415,-9.499801,-4.7133584
7416,8.718676,5.816557
7417,-7.6892095,7.2437553
7418,9.070411,-5.459289
7419,4.99672,-9.3163595
7420,-3.5334547,9.89055
7421,-4.5898056,9.458284
7422,8.948788,-5.680215
7423,-2.96752,10.078222
7424,9.87394,3.8304157
7425,0.48402777,-10.548872
7426,-7.942281,6.9541426
7427,-9.001201,5.630802
7428,5.5364594,8.947248
7429,4.187852,-9.695239
7430,-5.1383023,9.188719
7431,7.0189066,-7.9088507
7432,-8.787666,-5.8666015
7433,-6.4020376,-8.445201
7434,8.141771,-6.7920985
7435,-10.24638,2.8843627
7436,-3.8895123,9.7675705
7437,0.930781,-10.476037
7438,10.442307,1.9368906
7439,7.893672,6.97187
7440,9.888528,3.847796
7441,-5.0083447,-9.358728
7442,-10.271098,-2.6750686
7443,-10.427402,-2.0320868
7444,-4.0811357,9.65027
7445,-7.210366,-7.763888
7446,-6.787272,8.053042
7447,-2.042445,10.290364
7448,9.584155,4.431684
7449,9.972812,-3.6749318
7450,-8.603261,-6.1159115
7451,-10.563831,1.2884029
7452,10.650021,0.33532238
7453,-7.045621,7.891852
7454,7.9308677,6.957667
7455,-10.611709,-0.95782435
7456,10.572197,1.0096433
7457,-9.136402,-5.342131
7458,-2.3410547,-10.274349
7459,6.7307034,8.056964
7460,6.311906,8.420096
7461,-6.0252237,8.684987
7462,-10.141551,-3.2677095
7463,-3.9285064,-9.81069
7464,4.150316,-9.712287
7465,-2.202321,-10.315272
7466,6.4349194,-8.325255
7467,-8.945799,-5.631288
7468,-5.2791004,-9.164764
7469,9.861527,3.80019
7470,-10.091378,3.3506386
7471,9.850823,-3.9610016
7472,7.578423,7.284462
7473,-2.2708223,-10.240554
7474,-1.2086842,-10.436839
7475,-5.4592876,-9.130042
7476,-9.293875,-5.0637345
7477,-8.847166,5.8469987
7478,1.431298,-10.441871
7479,-4.513248,-9.571763
7480,-5.708105,-8.916482
7481,-9.393631,4.9787717
7482,9.296358,-5.126669
7483,-10.510283,-1.5584863
7484,7.9153037,6.9799814
7485,3.39732,9.969812
7486,8.53509,-6.2901692
7487,9.948779,-3.7589116
7488,-2.7749994,-10.195184
7489,6.187502,-8.515752
7490,10.623891,0.6447962
7491,9.522867,4.63123
7492,-2.2674332,10.258354
7493,-10.397355,2.3873024
7494,8.672099,-6.0191174
7495,-8.533287,-6.2802744
7496,-2.4714706,10.217359
7497,-9.932555,-3.720863
7498,-8.100832,6.846941
7499,1.7151637,-10.393755
7500,-8.954931,-5.6321483
7501,-0.8303857,-10.503621
7502,-6.141152,8.555125
7503,0.8820663,10.471154
7504,1.4931428,-10.442763
7505,7.072417,-7.802234
7506,10.584433,-1.1114883
7507,9.405457,-4.7906995
7508,-7.3231807,7.6316056
7509,8.531924,6.1814895
7510,-10.43504,2.1116946
7511,-6.161909,-8.593804
7512,6.6858244,8.082173
7513,-3.6420166,-9.915369
7514,6.97639,7.862147
7515,8.341574,-6.4491215
7516,9.016903,-5.5882144
7517,6.3942966,8.327056
7518,-8.338886,-6.5383387
7519,-10.608134,-0.767012
7520,1.8006376,-10.400736
7521,8.2379465,6.541851
7522,2.2148376,-10.278231
7523,-10.537996,1.5679507
7524,-6.9481177,-8.010466
7525,-3.5419402,9.881089
7526,3.7501433,9.839184
7527,-10.60841,0.33282763
7528,7.421592,-7.5496364
7529,2.3534222,10.202803
7530,6.905995,7.9440618
7531,-6.8408685,-8.081531
7532,0.3185164,-10.532716
7533,0.98612475,-10.501843
7534,-9.807575,4.1434
7535,-7.4530926,-7.5547853
7536,1.3795137,-10.468195
7537,3.0509698,10.057147
7538,8.348558,-6.545069
7539,2.9238513,-10.098342
7540,-10.31151,-2.5630298
7541,8.666367,6.0102158
7542,9.212797,-5.2918854
7543,0.7956175,-10.500825
7544,8.363822,6.303229
7545,-10.181466,-3.040025
7546,-6.867586,8.0282955
7547,-3.8985093,-9.821905
7548,-7.91526,-7.0167856
7549,-6.6505456,-8.247874
7550,-10.375363,-2.3814116
7551,-1.1231527,10.435723
7552,10.03729,-3.5204735
7553,1.0552474,-10.485063
7554,-6.427355,8.346603
7555,-2.4630651,-10.263507
