,0,1
15266,0.5764191,0.93416256
15267,-1.3498887,1.9544368
15268,1.0564349,-1.7649125
15269,-2.1168716,-1.8321801
15270,1.7865409,0.25743487
15271,-0.28185415,0.10801662
15272,-0.19561398,2.52188
15273,-0.19669744,-1.0249308
15274,2.53157,1.9795576
15275,-0.99507785,-1.0663201
15276,1.3165426,2.5582736
15277,1.4134097,0.4613029
15278,2.1868942,2.0995147
15279,2.014087,0.29402146
15280,2.0986555,-1.4005274
15281,1.5680643,1.696174
15282,0.9831674,1.6452636
15283,-0.2827059,2.6302366
15284,-0.50680894,-0.21758309
15285,1.9822944,-2.081801
15286,-0.16549928,1.4947095
15287,-2.2782466,-0.32395527
15288,0.81439453,1.3313088
15289,1.0783406,2.6556804
15290,0.6074192,-2.2998633
15291,-0.9747855,1.0295886
15292,-1.8359234,0.120149
15293,1.1593547,-0.49687502
15294,1.2827203,1.7785909
15295,-2.348082,1.0520297
15296,1.0583106,-2.5415606
15297,2.7690408,-0.56038654
15298,-0.8155015,0.11502747
15299,0.886971,0.53778654
15300,1.5456754,0.89483386
15301,-1.9983125,-0.22155973
15302,-0.83842295,2.3355732
15303,0.13005495,-2.0181155
15304,0.99669605,2.225779
15305,-0.5533921,0.67870337
15306,-0.1925265,-1.4590559
15307,0.7698731,-1.1075622
15308,0.9413848,-1.7345568
15309,-0.7572494,0.29199344
15310,-1.1774855,2.698067
15311,2.27036,0.18298492
15312,0.33879212,-1.9771392
15313,2.3489444,1.0474454
15314,1.5178527,-0.53633463
15315,0.5711328,-0.9343827
15316,-0.6722075,-1.786896
15317,0.6314794,-0.42230797
15318,-0.7810803,2.2965865
15319,-1.5792407,-0.9100599
15320,-0.7375327,2.2553244
15321,1.8218476,0.4893776
15322,-1.109881,2.1746547
15323,0.9735104,-1.767852
15324,-0.3989384,-1.3235343
15325,2.1262848,0.7934367
15326,-2.2654488,0.069418885
15327,0.13805155,1.5999147
15328,-0.032641433,-0.50786537
15329,2.6448402,-0.26079962
15330,-0.025284346,0.014632042
15331,1.8079174,-0.24996029
15332,2.8215303,-0.0023468158
15333,-0.48760572,1.876839
15334,1.7866083,-1.3039953
15335,-0.025487516,-0.23772463
15336,1.3211166,2.6205888
15337,-0.967688,-0.33765715
15338,-1.5407403,-0.7660216
15339,-0.09375859,-0.47695506
15340,-1.2758818,-1.9809117
15341,3.1562736,0.9792371
15342,-0.63747275,1.5815296
15343,-1.6678313,-1.4052215
15344,1.6113161,-1.3241794
15345,-1.1738777,-1.1183318
15346,1.1669844,-2.1904376
15347,0.64789766,2.5427952
15348,-0.65124124,-2.165283
15349,-0.5291449,-2.7532456
15350,-0.124918014,2.8131788
15351,-0.8111558,0.42300352
15352,1.1586071,0.7824201
15353,-1.9183551,-0.8091029
15354,1.1965413,-1.0312788
15355,-0.7798441,1.1091807
15356,-0.014199584,-1.571938
15357,-2.1685925,-1.1261215
15358,2.4969387,-0.021524992
15359,-1.9526185,-0.12638952
15360,2.1271412,-1.9410373
15361,-0.78081137,-2.2229013
15362,1.8347732,1.1863508
15363,1.8995816,0.20303781
15364,0.026703967,-1.5020279
15365,1.1381358,0.3270977
15366,-1.5838454,-1.8199631
15367,0.5865738,-0.4014856
15368,2.3003075,1.2736115
15369,0.032393795,0.92329293
15370,2.7717123,-0.096291475
15371,-1.2897943,-1.2901835
15372,1.4766531,1.3186115
15373,-1.8225832,0.74314964
15374,1.2064248,0.84431463
15375,-0.17356858,-0.7802333
15376,-0.034978587,1.565698
15377,1.6684078,-1.5794648
15378,-1.9075762,1.5634534
15379,-0.53750664,0.34324455
15380,1.2577766,-1.2586205
15381,2.289011,0.99549705
15382,-0.21752481,-2.2067266
15383,-0.03453384,1.8264294
15384,-1.753913,1.4626004
15385,-1.0113969,2.2877588
15386,0.848298,-0.20162427
15387,-0.3820343,-2.3850725
15388,-2.0588348,0.34347844
15389,0.6861051,-0.06509754
15390,0.93907666,-0.8550079
15391,1.182793,-0.81005114
15392,-0.12632886,-1.5915214
15393,-0.32089284,0.40431175
15394,-1.0254056,-1.7706183
15395,-2.158304,1.9537717
15396,0.45603672,0.5555791
15397,1.0241263,-1.1297144
15398,-0.78388023,0.22978139
15399,0.5108183,0.21562874
15400,-1.7586976,0.5756203
15401,2.299199,0.44925115
15402,2.09779,0.558297
15403,-2.7216957,0.020861236
15404,-2.326923,-1.5968368
15405,1.5775566,-1.2719014
15406,-1.1243479,-1.6502384
15407,0.59975135,-0.32893506
15408,0.71294004,0.586859
15409,1.9316862,1.5445759
15410,0.25554684,1.5151012
15411,2.3316545,-0.9358148
15412,-1.8404833,-0.87589556
15413,0.75966483,-2.6378744
15414,2.2959108,-0.5099376
15415,2.8050032,0.010929174
15416,0.15945293,-2.190543
15417,-1.6029667,-0.5293991
15418,1.0231854,-0.12228482
15419,-0.32147795,-0.9199293
15420,0.5886977,-2.3309898
15421,1.5297985,-0.5088291
15422,2.5530639,-0.83767974
15423,0.13338742,-2.5121155
15424,-0.6918298,2.6404293
15425,1.4051765,0.45401946
15426,0.7393863,0.57231843
15427,1.7104925,-2.3230798
15428,0.19475476,0.15799087
15429,-1.8969073,2.281573
15430,-0.63826096,-2.3694415
15431,0.753765,-1.1664251
15432,2.02635,-0.5130935
15433,-0.60894156,0.20975532
15434,-1.0373734,1.2049896
15435,-0.8263142,0.7708942
15436,1.8567616,-2.1563613
15437,-1.9177108,-0.68576103
15438,1.7790463,1.76704
15439,2.2371452,-1.1184024
15440,-0.95091426,1.3915468
15441,-1.4283398,-1.3712416
15442,2.6995082,0.49294806
15443,-0.99809957,0.62452394
15444,0.60602087,0.15230834
15445,-0.71659833,1.5413735
15446,0.636095,2.1793694
15447,-1.6338345,-0.5423269
15448,-1.1030217,-2.4888098
15449,-0.33294183,0.69148767
15450,0.5839142,0.78482044
15451,0.60711473,-1.1202018
15452,-1.7801934,-1.7797471
15453,-1.8728354,1.0234432
15454,-1.7821414,0.1692225
15455,-0.16574512,1.3600627
15456,-0.658817,-1.2638968
15457,0.15181994,-2.02325
15458,2.372549,-1.3164194
15459,-0.6538588,-0.71705365
15460,0.19060472,0.26381138
15461,1.1456954,1.8623288
15462,-0.62077653,0.054002795
15463,-1.6988251,0.51444626
15464,2.7749903,-1.1567172
15465,0.62312514,-1.0926467
15466,-2.190603,0.6044221
15467,-0.80973494,0.3849293
15468,-2.7013686,0.19238794
15469,0.69165623,-1.4127226
15470,1.2419153,0.3725094
15471,1.36799,1.1882074
15472,2.1051133,-2.2571118
15473,-1.1540103,-2.1761336
15474,-1.6415337,-1.663016
15475,0.87227017,2.0416906
15476,2.312787,-0.6720786
15477,0.67043245,-1.459529
15478,0.99417776,0.19010007
15479,1.0564939,-2.1306427
15480,-0.64530027,-0.7474569
15481,-1.684651,0.019534316
15482,1.7416985,-0.99445045
15483,0.6427146,0.8217218
15484,1.4939628,-1.4106029
15485,-0.37519646,-1.7394286
15486,-0.98400813,-0.38293138
15487,-1.7686483,-0.83327323
15488,-0.28529269,-2.0019329
15489,2.1135166,1.0068556
15490,0.3397571,-0.8566477
15491,1.3501123,-1.99067
15492,1.0560229,0.43361536
15493,3.0045698,-0.82021195
15494,0.10904547,-1.9715302
15495,-1.003743,1.8104652
15496,0.0277678,2.1578014
15497,-2.1528182,0.7111298
15498,1.1779894,-1.7294774
15499,0.77504456,2.004448
15500,0.218248,-0.61029667
15501,-0.82501006,0.04589566
15502,1.2033799,-2.2227163
15503,-2.3061118,0.08774798
15504,-0.43879735,-2.178438
15505,-1.3442994,-1.9466026
15506,-1.7631742,0.8993077
15507,1.1666319,-1.0158165
15508,-2.0473742,-1.6838517
15509,1.5399654,2.3502762
15510,1.2341186,1.2691848
15511,0.7181545,1.0347822
15512,0.85020226,1.098009
15513,-0.9382279,0.21364689
15514,-0.8945459,0.9637591
15515,-1.4720342,-0.3291445
15516,-0.29248112,1.6761985
15517,1.3800057,0.4449735
15518,-1.9728011,-0.4039716
15519,0.86475533,0.80895185
15520,0.5937567,1.8874171
15521,0.5015296,-2.1008537
15522,0.7075473,1.8363702
15523,-1.5833514,-0.92343736
15524,0.511438,-2.1746192
15525,1.1181629,2.693452
15526,-1.3873125,0.9729432
15527,1.3408073,1.5497186
15528,2.1030416,0.29706883
15529,1.9912817,0.5892956
15530,0.44488516,-1.138343
15531,-0.7020856,1.8266298
15532,-2.0182488,0.89066976
15533,0.81846535,-1.6996505
15534,-1.2214456,2.653343
15535,1.534352,1.6924094
15536,-0.4910398,-1.5260689
15537,0.92890245,-1.4382477
15538,0.28838313,1.1349934
15539,0.83163327,-2.2292075
15540,1.9941175,-1.3413864
15541,2.9918742,0.6852609
15542,-0.15725422,0.28629512
15543,-0.44786632,-0.15152416
15544,2.5235953,-1.2890732
15545,1.9648672,1.2940657
15546,1.3613644,-1.1480738
15547,1.6899123,-0.6509135
15548,1.1018181,-1.942168
15549,-2.1139514,0.6289149
15550,-1.2134734,-2.3426228
15551,-0.114586644,0.41227695
15552,2.4637096,0.23332575
15553,0.24589372,1.599717
15554,1.9607555,-1.2544384
15555,-0.38476756,1.4274457
15556,1.1666493,1.6512117
15557,-0.72755253,-2.131843
15558,0.2991566,-1.4167337
15559,-1.4149287,-0.9695536
15560,0.91991925,1.5573536
15561,1.338478,1.0286078
15562,1.4517255,0.031089231
15563,2.5269935,1.1217946
15564,-2.6254036,-0.10690061
15565,2.3373158,1.0636579
15566,-1.3523349,-1.9513515
15567,2.4164557,0.8929629
15568,-0.3911712,-1.3887379
15569,-0.6873974,-1.9059747
15570,0.9643395,2.6923132
15571,1.7836692,-1.6277473
15572,0.7928323,-0.33214575
15573,1.8859824,-2.1064043
15574,-1.4411091,1.5931817
15575,1.1274335,0.84509087
15576,1.3341849,-0.9020579
15577,-0.89118606,-1.8362697
15578,1.5843736,-1.5861076
15579,-0.46632633,-1.6815342
15580,0.19921833,1.4583923
15581,1.9558524,1.7185563
15582,1.2479007,-1.986983
15583,-0.2570002,0.145251
15584,-0.79657406,1.0404619
15585,-0.4933717,2.28022
15586,2.5136697,-1.068041
15587,1.6777034,0.42828402
15588,0.78951174,-1.7528695
15589,-1.1746272,0.5706944
15590,-0.5953787,-0.53681433
15591,1.0488331,2.5376275
15592,-0.16174267,-0.05836159
15593,2.2705922,1.6179427
15594,-2.1190283,1.88782
15595,2.3454657,-0.44671342
15596,2.6424336,0.23988108
15597,-0.15794945,-0.7740466
15598,-1.1375017,-0.61244005
15599,1.3983706,-2.2654166
15600,1.7595098,1.7331961
15601,0.6853704,1.7575526
15602,0.4406188,-2.3870435
15603,2.3905118,0.8134646
15604,2.2699869,-1.8374044
15605,-1.0183251,-0.5018706
15606,-1.9991081,-0.87798333
15607,0.91013765,1.1220766
15608,1.8617119,0.9259181
15609,-0.75042486,-1.513471
15610,0.45704192,-0.0023643118
15611,1.019431,0.7873899
15612,-0.108751304,0.3817421
15613,0.9563353,1.3596451
15614,1.9629048,1.630005
15615,1.1967152,2.3977556
15616,-1.5867642,1.4175571
15617,2.2857678,1.816277
15618,-0.8937259,1.3803222
15619,-0.45469674,2.283503
15620,1.3059068,2.6319344
15621,-1.7701857,-1.4158928
15622,1.5392464,-0.14399588
15623,-1.6279565,1.5608255
15624,0.006826394,-1.156825
15625,1.8041651,-0.12474571
15626,-0.32703504,2.499127
15627,1.3462187,1.2952228
15628,-1.7970396,-0.7759874
15629,0.24588467,-0.81943613
15630,1.4340297,-0.61874354
15631,-1.8645484,0.60999846
15632,0.047661766,-1.1056358
15633,1.2488027,2.346222
15634,-2.1596882,0.36113125
15635,0.8417451,1.411075
15636,1.298343,1.0481173
15637,-1.742367,1.3323176
15638,1.6061652,-0.98242134
15639,-0.5222774,1.1545644
15640,0.28127515,1.5854065
15641,-1.7380246,-0.84906334
15642,0.46066573,-0.25022876
15643,1.9025701,-1.2893753
15644,-1.9010705,0.80193776
15645,2.3675272,2.05753
15646,0.024270702,-1.888549
15647,1.8037138,0.032151468
15648,0.5185407,-2.3100126
15649,1.4593323,0.4587668
15650,-2.4307833,-0.48411104
15651,1.7844523,0.1906128
15652,1.2649751,-0.56024057
15653,-2.3910675,0.97922176
15654,-0.51932627,1.5472349
15655,-1.6058947,1.830957
15656,2.2651145,1.4235439
15657,-1.5806942,1.5941592
15658,-1.7428173,-0.302837
15659,-0.41819188,2.0115519
15660,-0.5448638,-2.581869
15661,-0.33242935,2.0807357
15662,1.3883076,-1.5664172
15663,0.86165875,0.124803975
15664,1.3199394,-0.9956308
15665,2.8342237,-0.7378127
15666,1.4028816,-0.9172477
15667,0.4638522,2.3895652
15668,-0.5992004,0.06551168
15669,0.91044635,1.9825877
15670,0.5187773,2.4244478
15671,2.571881,-1.335315
15672,2.1083517,-1.6497879
15673,1.1289395,0.26930413
15674,-1.2291127,-0.64355665
15675,0.3321441,-1.9200879
15676,0.5125619,-1.0818832
15677,-1.1215103,-1.0045472
15678,2.0062392,-0.44560125
15679,0.6993295,-1.9092631
15680,0.3795497,-0.13535577
15681,-0.51951396,0.8365814
15682,2.4859643,-1.4024065
15683,0.65013975,2.131411
15684,0.6441482,-1.5159308
15685,2.3899236,-0.56763196
15686,-1.1842674,-0.64819926
15687,-0.9825901,-1.2519981
15688,-1.0459291,-0.30831867
15689,-0.13946782,2.4300103
15690,-2.4431973,1.6044593
15691,2.5709682,-0.53075016
15692,0.6268078,1.291669
15693,-1.9678137,-0.07442198
15694,-1.7354335,-1.2192118
15695,-2.664413,0.23105444
15696,-2.321729,-0.13138019
15697,0.42239454,-1.5621903
15698,-0.46614632,-0.7181302
15699,1.1594305,1.916197
15700,0.83178777,2.169357
15701,-1.3210795,-1.1641759
15702,1.4344538,2.5975237
15703,0.26149192,-1.9522326
15704,-1.5951856,1.0193621
15705,-0.120499335,-1.0975031
15706,-1.7431382,-1.750299
15707,-1.7269452,0.5223648
15708,-1.9279695,-1.0470992
15709,-0.3341049,1.5738404
15710,2.6307852,-1.2502797
15711,0.91854656,0.91715443
15712,-0.3896434,1.9335877
15713,-1.4270195,-1.2556813
15714,-1.8954695,-0.1799075
15715,-1.8182371,0.5022714
15716,0.099539265,-0.8898866
15717,-0.5050316,-2.0666175
15718,-1.2771292,0.6191612
15719,0.42863756,1.34781
15720,0.5739775,-1.1704534
15721,-0.92101717,1.2884483
15722,0.018905995,2.1688278
15723,1.5667325,-0.0922953
15724,-1.1879882,-1.2102872
15725,1.3103535,-1.312068
15726,-2.6373384,0.33532023
15727,-0.3965364,-0.14037293
15728,-2.0701237,-0.059849337
15729,-0.3916002,0.3424183
15730,-0.42120406,2.3947861
15731,1.2546939,-1.8752373
15732,0.8219007,-2.6449544
15733,-2.4517899,-0.7820194
15734,-0.516629,2.23228
15735,1.723287,-0.0118423
15736,0.72538024,1.0796643
15737,1.134403,1.1203711
15738,-1.3208137,-0.666923
15739,1.1442537,-0.19628093
15740,-0.4975994,1.5846126
15741,-1.1630889,-1.0192353
15742,1.4102628,0.59313244
15743,-1.2176516,1.5452393
15744,2.3300426,0.10772077
15745,-0.5404481,2.185452
15746,0.44465715,-1.8553681
15747,-0.37933245,-0.66798204
15748,-0.9231789,-1.5870165
15749,-2.2650218,2.18734
15750,0.5029273,-0.3088372
15751,-0.78896534,-1.9040754
15752,-0.6419436,-0.118727334
15753,-0.39683405,-1.0022339
15754,0.06590817,0.22603191
15755,1.5150015,-0.6634492
15756,-1.482699,1.069386
15757,-1.396108,1.2166541
15758,-1.5045846,-1.0800852
15759,0.27559265,-0.4250077
15760,1.7881061,2.4006693
15761,-1.4110917,-1.7569814
15762,1.4950709,-0.897844
15763,-0.4304589,-1.1253257
15764,-0.5438568,1.5279973
15765,-0.89529675,-0.67684627
15766,-0.41118866,0.21403603
15767,1.7880819,1.9130306
15768,-1.3879493,-0.54216915
15769,-2.0448818,-0.83085793
15770,0.118992515,-1.3707706
15771,-0.069119,-2.1940482
15772,1.0760269,1.8611798
15773,-2.342313,0.9989603
15774,1.3065164,2.363337
15775,1.1977957,0.68669516
15776,-2.1211796,-1.3802519
15777,0.7960524,-1.9033278
15778,2.9262464,-0.6165443
15779,0.82703644,1.9841819
15780,2.509176,1.4834565
15781,-0.1648508,-2.8484511
15782,-0.562238,1.8197224
15783,1.089747,1.197179
15784,2.0269716,-1.4604714
15785,-0.35649416,-0.35221004
15786,1.3531635,2.2249017
15787,0.93086123,-1.4583708
15788,2.0771365,2.1468759
15789,-0.81107247,-1.2017368
15790,-0.45763856,-0.7108635
15791,-1.1599333,-0.5496754
15792,-0.012084779,1.7624213
15793,0.20712592,0.96360487
15794,0.21907474,-0.9942933
15795,-1.2131763,0.39908093
15796,2.447953,0.49298334
15797,0.12684774,1.3926228
15798,2.532523,-0.13623133
15799,-0.7427951,2.2371206
15800,1.2120452,-1.9420909
15801,0.7062625,-2.393058
15802,-1.7832528,-0.5505037
15803,0.5257797,0.9433406
15804,1.2767082,-0.9992148
15805,-0.5260079,0.07003937
15806,-0.69941044,-2.1376317
15807,2.2005863,0.044777706
15808,1.1534005,-2.1092913
15809,-2.3093972,0.4604264
15810,-0.7083009,2.213295
15811,1.2558762,-1.405139
15812,-1.0548311,1.3961316
15813,-0.86871463,-0.5382647
15814,-0.4802764,-1.5945824
15815,1.4007807,-0.6879015
15816,-1.8574415,-1.5181053
15817,1.398953,-1.4312859
15818,2.2332034,-1.7912198
15819,-0.82047206,2.430414
15820,-0.013485389,0.46977937
15821,1.4810255,2.2675512
15822,1.5480384,0.6252259
15823,-1.1615261,1.0947124
15824,1.2201928,-0.57717234
15825,2.0396283,-2.0472662
15826,-0.76765937,-0.52880204
15827,1.5149678,0.9336372
15828,-0.36462379,2.5152035
15829,-1.4883356,-0.7520935
15830,1.6444013,0.5064048
15831,0.05403828,0.016222399
15832,1.4579154,0.6879923
15833,1.8533671,-1.3433176
15834,-2.1392944,1.9344128
15835,0.9129892,2.699882
15836,-0.5252064,-0.015634025
15837,-2.717543,-0.9561166
15838,-1.8219826,-0.018024629
15839,1.0605713,-1.7077237
15840,0.6746052,-1.1002007
15841,0.40517426,2.607967
15842,0.13588835,-2.4411032
15843,-1.7651306,-0.7077075
15844,1.1474026,-2.6401515
15845,0.023514017,-1.7259741
15846,-1.5380852,-0.76752806
15847,-1.0547454,-1.9021255
15848,0.01818298,-1.0174662
15849,-0.99916047,1.871258
15850,1.7157012,-0.43341422
15851,1.1241491,-1.0848514
15852,0.60486895,2.1638103
15853,-2.0740197,-0.23301671
15854,1.0414848,0.23896873
15855,-0.60276365,-2.6532266
15856,-0.4148025,-0.4894221
15857,-0.76237786,0.1256213
15858,3.3576572,-0.33958462
15859,-1.0252173,0.6776674
15860,0.8343512,-0.47261408
15861,2.3465002,-0.5886851
15862,0.8901271,-1.1033238
15863,0.19044475,-2.200063
15864,-1.8854104,-1.0049679
15865,0.8383102,2.1285853
15866,1.0460464,-0.705094
15867,2.1294558,-0.48150265
15868,0.8196188,-2.3515732
15869,1.2727592,0.511387
15870,-1.6421162,0.16298921
15871,-1.5258019,1.3001536
15872,1.7304304,-1.6220459
15873,1.6825392,-1.6510525
15874,-0.2749558,-1.1867989
15875,-0.34348866,0.20947294
15876,-0.7027707,1.5450081
15877,-1.2326375,-0.40543395
15878,-2.0075812,0.43786067
15879,0.9679808,2.5359225
15880,2.630146,-0.19086333
15881,2.073267,-0.561908
15882,1.996396,0.22233227
15883,-0.35316172,-0.7418891
15884,-1.6099867,1.5814812
15885,2.5363734,0.5773644
15886,1.7027338,0.3503198
15887,0.6923077,-0.2603869
15888,-0.37219864,-2.74034
15889,2.5068862,-1.2929649
15890,1.108305,1.556585
15891,2.2261908,-0.12109605
15892,0.29782346,-0.6391545
15893,-0.803574,-1.070271
15894,-1.8316275,-1.6398153
15895,1.3464048,-0.5663397
15896,-0.98579544,-1.4353155
15897,-1.1423796,-2.0829613
15898,-2.4886498,0.07041746
15899,-0.053159636,-2.6953397
15900,-1.4795141,2.1337848
15901,1.4530677,0.10055732
15902,2.1388955,-0.66203755
15903,-0.6720866,-1.7649658
15904,-0.5748509,1.7129779
15905,0.43260142,2.6136339
15906,-1.1505756,-1.4688286
15907,-1.6145267,1.4678766
15908,2.600934,-0.2989215
15909,1.1451827,-0.31561714
15910,1.8611561,0.7280733
15911,-1.1603252,2.1235907
15912,0.90486664,-0.52547556
15913,1.1265757,1.9811145
15914,-0.06207368,2.1462615
15915,-1.7545887,0.38764158
15916,2.0630486,0.7168976
15917,1.1066432,-2.3549566
15918,0.4088394,-1.447923
15919,0.5978066,-0.20926541
15920,-0.2223287,1.6563561
15921,-1.2997758,-0.20226064
15922,1.6755937,-0.4034586
15923,-0.7356567,-0.027906377
15924,0.8042647,1.6513555
15925,-1.1559151,-1.6688468
15926,1.7096165,1.922037
15927,1.2224464,0.64363116
15928,-0.13095637,-0.34745404
15929,-1.1630485,-2.0665178
15930,-1.7315924,2.2316296
15931,-1.6513187,-1.4381948
15932,-0.9078858,-1.4967058
15933,0.57193494,0.723513
15934,0.3205923,-2.244104
15935,-0.9639448,-1.6453298
15936,2.0400584,-0.3311307
15937,-0.57605654,0.002219353
15938,0.5925416,2.2025857
15939,-2.399504,-1.2946806
15940,0.4110057,0.41538918
15941,-0.54132414,0.5003438
15942,-0.38668424,-0.56651884
15943,0.0049526906,2.880671
15944,2.5000389,-1.4854555
15945,1.7953995,0.75549054
15946,-1.546081,-0.92974436
15947,-0.72004855,2.7382207
15948,1.8010788,-1.3634844
15949,2.2796097,-0.9225055
15950,1.0374942,-0.6728594
15951,1.160912,-2.7308455
15952,1.2495131,0.43278015
15953,-0.5539956,-2.013204
15954,-0.6590825,1.1395137
15955,-0.40235463,0.8493654
15956,-0.25862828,1.5107571
15957,-0.8477893,-0.07817553
15958,-0.090912506,-2.3681786
15959,-0.2815349,-1.1799196
15960,2.5527456,-1.3047034
15961,0.7149966,-0.8567814
15962,2.224043,1.8446145
15963,-0.10366856,-1.649036
15964,1.2075063,0.9017819
15965,1.8847252,0.30537707
15966,-1.8098654,1.9922866
15967,-2.3185687,-0.7642332
15968,2.3639572,0.13035722
15969,-0.9401165,0.29998675
15970,0.09698374,-0.16359156
15971,-1.9435993,-1.8003832
15972,1.6887871,-0.2703205
15973,0.45594105,-0.09785092
15974,0.47111842,-2.7533023
15975,-0.17328818,0.21996936
15976,-2.5024981,-1.1029298
15977,1.153644,1.2554362
15978,0.09911463,-1.9950646
15979,2.0345793,0.9001585
15980,1.3602602,0.080569945
15981,-0.6421697,2.9504218
15982,-0.73671734,1.2297878
15983,0.81196827,1.0509936
15984,-0.5177483,1.9894768
15985,-1.0955497,0.2945974
15986,-0.25081688,1.519956
15987,1.232577,2.791285
15988,0.3103573,2.7122426
15989,1.6139178,-1.9468048
15990,-1.231873,-1.3394755
15991,-0.96732736,-1.4329399
15992,-2.1620176,-1.6285509
15993,-1.4312357,0.19582485
15994,-0.6262028,-2.0812678
15995,2.674348,0.03138723
15996,0.27664813,2.3278556
15997,0.08134026,-1.7530541
15998,0.7928515,0.014364142
15999,-0.9072091,1.8206122
16000,-0.95655584,1.896065
16001,-0.7215108,1.6127694
16002,-0.43654042,2.1512256
16003,0.016202604,-0.39824998
16004,-0.24059612,1.5139569
16005,1.8248487,2.038741
16006,-0.94906217,-0.11329225
16007,-1.4164766,2.350023
16008,1.6585913,-0.89002705
16009,1.4745417,-1.9364452
16010,0.56015396,-1.7732698
16011,0.04742864,-0.8880433
16012,2.1899416,-1.7328063
16013,0.32173717,-0.49304044
16014,-0.9942731,-0.11362347
16015,-1.2759789,0.54740685
16016,2.1539483,-1.3912457
16017,1.8522592,-0.3198523
16018,-0.5035152,1.3255968
16019,-2.8511052,0.07133052
16020,2.877908,0.3053863
16021,1.9452465,-0.17884678
16022,2.645963,-0.50936973
