,0,1
5771,-13.854722,3.1033876
5772,3.078729,13.839739
5773,-10.589083,-9.847832
5774,-4.9897323,-13.179136
5775,14.060269,-1.3536596
5776,14.078318,2.1594377
5777,-1.6200058,14.02231
5778,-7.010974,12.093234
5779,-13.721722,3.783898
5780,1.943358,-14.022432
5781,8.23322,11.519893
5782,-12.630571,6.809928
5783,13.952453,-3.4704306
5784,-4.1643806,-13.509181
5785,-13.680356,-4.1020474
5786,13.828001,2.9192896
5787,5.2840004,13.164921
5788,-11.994164,7.7830334
5789,14.129596,1.0110068
5790,14.282435,1.9241219
5791,-3.4240594,-13.662092
5792,12.823981,5.4549885
5793,-14.137429,0.7541224
5794,12.993106,-5.2153177
5795,5.5237017,-12.915409
5796,-6.50912,12.500614
5797,13.721596,-4.708307
5798,1.2558352,-14.162302
5799,-0.93099123,-14.079518
5800,13.454417,-4.8950796
5801,0.6725749,-14.080157
5802,13.889938,-3.1260955
5803,-4.8380127,13.216848
5804,-13.092184,-5.3945384
5805,-2.6955776,14.057422
5806,-14.324422,0.5535335
5807,-8.845591,-10.850499
5808,8.566886,11.140361
5809,13.092177,5.2322803
5810,-13.649319,4.476418
5811,1.9826342,-14.028433
5812,6.0335445,12.781202
5813,8.523924,-11.656406
5814,-13.629044,-4.7143188
5815,-4.1129007,13.603185
5816,-11.938217,7.826771
5817,-2.8673103,14.1931505
5818,-1.3304285,-13.978876
5819,12.072184,-7.8043804
5820,-12.573465,-6.441351
5821,-1.4882932,14.223119
5822,-6.3166165,-12.600945
5823,10.349247,-9.489661
5824,-12.260534,-7.197095
5825,13.333757,4.4291778
5826,-9.47977,10.696968
5827,9.863228,-10.419917
5828,8.408824,11.191796
5829,-14.195428,1.3441617
5830,-13.239223,-5.5712337
5831,10.373645,-9.5687895
5832,-14.230606,1.375724
5833,14.253344,0.709711
5834,-11.643438,8.04281
5835,-13.171213,5.73403
5836,-3.69076,-13.618125
5837,12.976138,5.609473
5838,-10.913889,9.143978
5839,13.703625,3.7516696
5840,8.65851,11.253268
5841,7.519668,-12.186161
5842,-13.066113,-6.0570326
5843,13.748647,-2.960437
5844,-14.227412,-0.34803537
5845,1.2304854,-14.062101
5846,-13.859395,3.3201377
5847,-5.972958,12.786992
5848,6.242671,-12.636588
5849,7.345767,-12.064929
5850,13.879437,-3.2954373
5851,2.5645278,14.198803
5852,12.939966,-6.1866817
5853,0.91083497,13.9743395
5854,-6.0268044,-12.792099
5855,13.607873,-4.9381423
5856,13.468454,-5.088717
5857,-12.9211,6.346933
5858,-7.603914,12.02654
5859,-13.124474,-5.484001
5860,7.8352213,11.800225
5861,-11.669884,8.272658
5862,-14.135603,-2.641141
5863,-14.259936,-0.1536963
5864,-10.422811,-9.814772
5865,-12.485089,-6.910414
5866,8.760565,11.316457
5867,12.747622,-6.270583
5868,-13.004685,5.775211
5869,2.2106123,-13.885877
5870,-11.995357,-8.012538
5871,-7.7345853,12.083284
5872,-14.065229,-2.0220432
5873,12.044976,-7.858129
5874,-3.7171698,-13.656424
5875,12.181348,-7.999265
5876,-7.458835,12.344758
5877,13.039896,-4.3563437
5878,-10.91004,9.163937
5879,3.4530582,13.655027
5880,-6.8212023,-12.381597
5881,13.884288,-4.169244
5882,3.77793,13.712528
5883,13.167914,-5.7855124
5884,-4.1308107,13.776384
5885,-13.920271,2.978174
5886,4.9627542,-13.164718
5887,1.8520516,-13.887293
5888,6.316713,-12.514975
5889,11.9064045,7.7489734
5890,13.960591,0.9371995
5891,-6.1877313,-12.68975
5892,9.498038,-10.328358
5893,-4.4275737,13.617926
5894,6.2238016,-13.007251
5895,13.659856,-4.830999
5896,-14.017783,1.8293648
5897,0.68399465,-14.199667
5898,11.6712,-8.096176
5899,-9.95732,-10.145834
5900,-13.97558,2.9592485
5901,-12.719484,-6.710994
5902,-7.905298,12.407143
5903,-9.15401,-11.007155
5904,-3.0072687,-13.761292
5905,-12.829842,-6.0401764
5906,13.703196,-3.7727313
5907,-11.479176,8.545712
5908,-13.104638,-5.477149
5909,3.32787,-13.882153
5910,13.515111,3.856449
5911,-11.269295,-8.996789
5912,8.524254,-11.551167
5913,12.159107,7.133882
5914,14.015907,-2.2487152
5915,14.12584,-0.048259024
5916,-12.373467,7.064685
5917,-0.83958966,14.234072
5918,-12.054052,-7.34029
5919,13.661418,3.515128
5920,-7.062116,-12.126472
5921,13.812302,-3.9124498
5922,11.964892,-7.8500557
5923,-11.047636,-9.241064
5924,-13.58854,-4.7480435
5925,-14.15178,-1.172423
5926,-10.282409,-9.987558
5927,12.956986,5.637336
5928,7.0314612,12.207587
5929,-3.57211,-13.627798
5930,4.3312883,-13.521505
5931,13.655567,3.2973738
5932,12.006558,-7.996743
5933,-9.335468,10.693332
5934,-11.694965,-8.277087
5935,14.010424,-1.629992
5936,-9.851891,-10.031971
5937,-12.912365,-6.57491
5938,-12.06808,-7.172514
5939,2.619841,13.769898
5940,6.1944537,12.71579
5941,-9.299189,10.701318
5942,14.293649,-1.7834209
5943,13.813695,2.4146326
5944,13.5983925,-2.906325
5945,-12.183064,-7.4572625
5946,-2.1729822,-13.886957
5947,12.464765,-6.7963705
5948,1.434189,-13.963292
5949,12.838145,-6.249427
5950,7.1541457,12.319521
5951,-13.6331415,4.167703
5952,-9.396035,10.648245
5953,-1.133318,13.997547
5954,-13.191538,5.6479187
5955,-9.4715395,-11.027027
5956,4.137827,-13.476404
5957,2.4267366,14.0972595
5958,14.120718,2.0837748
5959,-13.603321,-3.4319668
5960,13.971954,-2.013485
5961,-1.2557417,-14.014931
5962,13.777948,3.13157
5963,-3.216454,-13.8130865
5964,13.881442,-1.8489563
5965,-0.67414445,-14.027011
5966,-4.683262,13.541534
5967,8.449376,11.393783
5968,-14.105141,-1.5717638
5969,10.095135,9.710853
5970,12.914315,5.837879
5971,7.1802597,12.250594
5972,-11.770952,8.130609
5973,-14.296335,0.1899626
5974,5.0722523,-13.259673
5975,13.081663,-5.8880424
5976,-11.6139,8.292294
5977,2.0557113,13.864621
5978,9.555049,10.413629
5979,-11.73562,-8.203711
5980,13.380472,4.317103
5981,-1.900716,13.9605055
5982,7.2605,-12.090348
5983,14.002993,3.2060814
5984,10.913001,-8.985094
5985,-14.203273,1.7214649
5986,-9.375636,-10.906589
5987,12.420815,6.6344953
5988,-11.855816,-7.8782697
5989,1.0706556,13.936923
5990,8.910924,-11.466707
5991,-13.668956,-4.3138394
5992,13.129888,-4.8015795
5993,-10.813179,9.227164
5994,-4.896794,-13.272438
5995,-6.085187,13.295946
5996,-11.688904,8.158331
5997,11.832322,-7.653425
5998,-11.313795,8.759182
5999,13.669972,2.855972
6000,0.054394357,-14.171949
6001,-9.56779,10.544357
6002,5.1004276,-13.236776
6003,-12.858667,6.1680784
6004,-7.94802,12.172228
6005,-11.335511,8.581406
6006,-10.45811,-9.155414
6007,-11.905208,7.740535
6008,-6.652673,-12.508127
6009,13.628603,3.3920465
6010,-13.476587,4.60853
6011,-8.217496,-11.386041
6012,-7.088917,12.389206
6013,10.174739,9.821828
6014,1.6554657,-14.167281
6015,-4.289354,13.570011
6016,14.050513,2.6943412
6017,2.2175393,14.107877
6018,2.224368,14.194818
6019,-13.714063,4.2547526
6020,-12.33076,7.120108
6021,-4.601726,-13.346458
6022,12.159117,-6.9460845
6023,13.62461,-4.805922
6024,-9.664282,-10.29364
6025,13.934298,-1.4928762
6026,-1.8175299,14.202687
6027,-7.0306454,12.290389
6028,6.7439632,12.456331
6029,14.082052,-3.4018443
6030,4.2932944,-13.564629
6031,-13.660741,-3.5357897
6032,13.623774,3.0394003
6033,-13.883751,-3.397001
6034,13.72035,2.0298376
6035,-14.264462,-1.7725626
6036,-14.251863,-1.2302657
6037,-2.6029646,13.974109
6038,13.025176,4.916281
6039,-10.375522,-9.876192
6040,-10.83135,9.192932
6041,14.586237,1.830086
6042,-9.568026,-10.903686
6043,9.729668,-10.6951685
6044,4.7311997,-13.373134
6045,-10.528874,9.544037
6046,14.120358,-3.2702909
6047,-10.255897,9.778891
6048,8.661479,-11.028157
6049,-13.982831,-2.3077586
6050,-13.336251,-5.579117
6051,-13.043745,5.753288
6052,-10.171466,-9.786619
6053,-0.05240577,-13.958263
6054,-10.424156,9.777991
6055,13.563144,-3.0064888
6056,13.520713,-5.304783
6057,-14.130078,2.3220873
6058,-13.150106,5.303059
6059,12.67182,-6.588798
6060,-7.8171415,-12.003743
6061,7.1169167,-12.4052105
6062,-7.6332197,12.395116
6063,-4.9360247,13.246781
6064,13.353723,4.860356
6065,-9.043529,11.130077
6066,-14.288736,-0.13989933
6067,-7.5151143,-11.955596
6068,-11.555722,8.402954
6069,-12.852362,6.491911
6070,-14.240917,1.5303595
6071,-12.06446,7.646055
6072,5.2064013,-13.370209
6073,-10.848931,9.236028
6074,13.552353,3.5246036
6075,9.5734625,-10.70559
6076,-8.552517,11.382247
6077,14.076996,2.257374
6078,-0.10490942,-14.105272
6079,1.974175,14.192949
6080,-0.90555835,-14.223575
6081,3.6454487,-13.582179
6082,-14.011768,-2.4712799
6083,-4.914972,-13.27619
6084,-6.683221,-12.526432
6085,-12.842262,-6.144337
6086,-12.807261,-5.70611
6087,-7.6658435,11.782407
6088,2.7503054,-13.971119
6089,-9.691213,10.481233
6090,-3.781767,-13.594078
6091,-0.92509305,14.118896
6092,10.590373,9.060039
6093,-3.657574,13.597367
6094,-8.782236,11.137024
6095,-9.773415,10.491976
6096,3.0716667,-13.924562
6097,14.311654,2.232847
6098,4.61334,13.470271
6099,-14.1983185,0.38635924
6100,14.546565,0.5344849
6101,-0.60735166,14.196262
6102,11.924536,7.605365
6103,6.5103674,12.464111
6104,10.076939,9.641202
6105,13.78076,-4.2553716
6106,-14.309842,0.775595
6107,13.610909,-3.3365505
6108,-9.494799,-10.765623
6109,5.9995503,-12.715182
6110,7.7115564,11.893047
6111,9.46547,-10.822652
6112,8.524682,-11.171515
6113,9.6283,-10.748965
6114,-12.638922,-6.8570623
6115,12.923707,-6.2254696
6116,-5.1012383,-13.155379
6117,3.4556582,-13.644364
6118,0.7566885,14.360866
6119,-7.6406975,11.810931
6120,10.820572,9.424844
6121,-14.185337,-2.2531152
6122,13.77259,-4.4944944
6123,-14.2667465,1.3619372
6124,-13.555343,-4.87112
6125,14.102032,1.2374941
6126,9.679158,-10.218756
6127,-11.948719,-7.7972445
6128,-8.460948,-11.409458
6129,13.952534,1.9903665
6130,-9.231548,-11.009933
6131,-6.87835,12.679748
6132,-13.969942,1.9492413
6133,-6.3924623,-12.579302
6134,-10.155032,10.045369
6135,2.9672275,-13.741213
6136,9.984504,10.652597
6137,-14.217396,1.2706885
6138,5.369894,13.144727
6139,12.869688,5.7574215
6140,-0.29046464,14.158026
6141,7.346793,-12.381293
6142,-1.9261479,-13.955414
6143,1.7919182,14.054026
6144,-10.53635,-9.394898
6145,-10.837366,-9.140859
6146,13.429209,-4.7083435
6147,4.354574,13.480064
6148,-14.229561,1.8276528
6149,8.5732975,-11.21118
6150,13.931171,-2.6329846
6151,7.978909,-11.5446005
6152,-2.0575078,-14.035901
6153,3.656796,-13.634488
6154,2.5705981,13.856164
6155,9.902784,9.723686
6156,4.315923,13.510407
6157,6.4852533,12.630072
6158,13.658298,-3.7875872
6159,2.844604,13.651135
6160,13.86146,3.2895222
6161,-8.060401,-11.74181
6162,13.9916725,-3.2133107
6163,-7.7365475,12.034767
6164,6.7487636,-12.325896
6165,-12.953223,6.037251
6166,-1.724486,-14.071187
6167,-13.121478,-5.9536586
6168,10.140473,-9.765014
6169,-0.5817012,-14.018914
6170,-11.748091,8.166061
6171,-13.837886,3.744413
6172,-3.689807,-13.667998
6173,-12.825533,6.5490556
6174,-3.2711792,-13.70833
6175,7.698911,11.85256
6176,-13.842095,-3.0079434
6177,14.335743,-0.49417394
6178,12.416268,-7.049335
6179,-14.299789,0.21292597
6180,-4.2579155,-13.49499
6181,4.490919,-13.234741
6182,-7.8658214,12.20088
6183,11.582347,7.7925706
6184,6.4077005,12.612617
6185,3.691677,13.749674
6186,-6.0600915,-12.820552
6187,-14.308194,0.3246317
6188,9.849264,-10.548174
6189,12.63562,6.103277
6190,3.8853042,-13.699413
6191,-14.224027,-0.15147142
6192,14.218853,0.6573726
6193,-3.2917378,13.849742
6194,-4.815696,13.342909
6195,-0.5976059,14.255426
6196,-6.875788,-12.243335
6197,-13.612044,4.206392
6198,0.4753114,14.465338
6199,-14.220868,1.3834064
6200,-13.402164,4.967987
6201,-9.051093,11.003363
6202,4.5887947,-13.583294
6203,1.6099457,14.098414
6204,7.0498323,12.286304
6205,-0.28656137,-14.057821
6206,0.075547166,-14.041792
6207,14.044868,0.35017186
6208,13.369904,-4.976629
6209,3.1779718,13.805743
6210,0.33710134,14.313942
6211,-3.3889048,-13.69621
6212,-14.179714,0.84948635
6213,11.086298,8.796916
6214,2.4305308,-13.879111
6215,14.305467,0.262901
6216,9.658585,10.209775
6217,-5.044924,-13.18745
6218,13.996649,-2.1822965
6219,5.386854,13.117735
6220,-1.2441534,-13.955711
6221,0.13586701,-14.139092
6222,12.706314,6.0476565
6223,-1.2353321,14.111089
6224,4.8497615,-13.309449
6225,3.6673517,-13.576312
6226,-8.548386,-11.339091
6227,-14.269516,-0.05950865
6228,-10.3033285,9.802145
6229,1.3943524,14.061138
6230,11.1796665,8.352817
6231,3.7927353,-13.545974
6232,14.08536,1.9999877
6233,7.051639,12.296853
6234,13.796956,3.2412186
6235,12.490004,-6.905003
6236,-12.155827,-7.6490746
6237,1.8721502,13.973799
6238,-12.9752245,6.1059847
6239,4.0130167,13.657937
6240,12.276096,-7.3366437
6241,-5.4529996,13.417311
6242,-10.375454,-10.03091
6243,-4.9067564,13.475545
6244,-6.768907,-12.427434
6245,-11.41784,8.372607
6246,13.751132,-4.2026677
6247,13.290517,-5.793954
6248,13.323562,-5.11997
6249,-13.548528,4.596873
6250,6.0501795,12.90747
6251,0.4691032,13.998645
6252,-4.80971,13.33302
6253,-9.937887,10.07715
6254,-3.0336542,-13.764113
6255,13.695924,2.7168992
6256,-5.9438715,-12.76182
6257,14.103004,-3.086019
6258,13.914525,1.0281792
6259,9.582095,10.3465185
6260,14.181011,1.7272003
6261,14.066451,-1.5040131
6262,13.975212,-2.6297429
6263,-5.7344565,13.235069
6264,-6.769661,-12.468968
6265,3.9599624,13.53281
6266,9.667472,10.190317
6267,9.007257,-11.173267
6268,7.4676642,12.023413
6269,13.434544,-5.2771444
6270,12.808728,5.479493
6271,12.322751,6.5129914
6272,2.629092,-13.851493
6273,-10.573584,-9.915537
6274,-0.48563015,14.096591
6275,7.934135,11.805004
6276,-2.4135993,-13.999607
6277,-10.49701,-9.456106
6278,10.044169,10.132627
6279,13.833554,-4.5093517
6280,9.168605,-11.243491
6281,-9.557846,-10.776679
6282,2.025891,14.105959
6283,-11.18149,-8.6112175
6284,-6.1153054,13.263
6285,7.0412045,12.292349
6286,5.3675637,-12.986844
6287,12.559515,-6.723977
6288,14.003576,-3.147315
6289,12.530287,6.551973
6290,-11.583789,-7.8459845
6291,-11.756609,-8.051
6292,-3.7185824,13.879381
6293,9.641829,-10.22346
6294,9.535443,-10.681928
6295,13.304274,-5.33105
6296,-4.6825953,13.291708
6297,-2.000523,-14.003987
6298,-12.580339,-6.365515
6299,8.065746,-11.525641
6300,14.17171,1.7723176
6301,-13.790824,-3.487226
6302,14.061902,2.2835839
6303,-10.722249,-9.448164
6304,9.47287,10.268981
6305,-13.494968,4.7756124
6306,14.282967,2.1204672
6307,-4.563976,13.319468
6308,13.766331,4.0283375
6309,12.07125,7.5024495
6310,-2.6522918,-13.868301
6311,12.689537,-6.0828066
6312,7.208367,12.212171
6313,7.7638707,-11.774039
6314,12.609718,-6.400146
6315,8.068699,-11.940095
6316,12.247279,-7.0063267
6317,0.8291457,-14.057065
6318,-3.1070437,14.006191
6319,-9.418552,-10.624476
6320,2.234167,13.956967
6321,8.986585,11.026119
6322,6.986934,12.317355
6323,-8.170106,12.03006
6324,-12.278968,-7.139688
6325,1.657107,14.003954
6326,-2.5390806,-13.89137
6327,-11.160463,8.81853
6328,6.929542,12.34769
6329,1.9860452,-14.005663
6330,-9.581582,-10.748714
6331,11.640944,-7.5731587
6332,-14.216638,-0.4966188
6333,2.8118231,14.048709
6334,6.417006,-12.6732025
6335,13.228165,-5.3753505
6336,11.443039,-8.159245
6337,6.191647,12.816704
6338,14.255142,2.0481074
6339,-12.582801,-6.5857916
6340,4.6169596,13.365453
6341,-3.8193142,-13.576129
6342,3.1355944,-13.762268
6343,-13.90862,2.9024234
6344,-1.2546164,14.195864
6345,-2.9781551,-13.802913
6346,14.016871,-0.6040667
6347,-8.096304,11.896181
6348,-9.034923,10.930624
6349,13.36184,3.8572643
6350,13.642478,1.9721239
6351,-14.165794,0.64378744
6352,13.153385,-6.1338763
6353,9.097355,-10.93917
6354,-8.955866,10.957874
6355,0.06774067,14.294125
6356,14.558904,0.918976
6357,-5.7109685,-13.0047
6358,3.6379023,13.820873
6359,-12.838348,6.504894
6360,9.080209,-10.667764
6361,-14.19247,-0.66549975
6362,-11.762325,8.005993
6363,-13.980066,-3.268504
6364,-1.8512743,14.057162
6365,-7.1692758,12.444637
6366,-14.214031,1.5129322
6367,13.825218,2.7487922
6368,-14.037083,-1.921019
6369,-0.7724841,-14.243079
6370,8.71013,-10.989349
6371,-2.4733818,-13.92438
6372,1.9425695,-13.9616995
6373,-8.617174,-11.222248
6374,-12.00903,-8.165621
6375,13.490823,-3.5392413
6376,-1.5849434,-13.986217
6377,12.804807,-6.115651
6378,11.200812,8.730554
6379,7.3618217,11.902805
6380,-11.924897,7.7691917
6381,0.9324624,-14.08361
6382,0.2494918,-14.233347
6383,-10.07767,-10.404899
6384,11.721286,7.590396
6385,-2.6398385,-13.863748
6386,13.468465,-2.9138987
6387,-11.875331,-7.8574557
6388,-13.802192,3.9016511
6389,-14.300677,-0.7853739
6390,-13.711523,-3.6804953
6391,-12.278188,7.043329
6392,-4.604658,-13.401081
6393,-0.12300148,-14.085249
6394,2.6380298,-13.829408
6395,-14.328522,0.3603278
6396,2.8498993,14.088414
6397,-13.614538,-4.454464
6398,9.583137,10.360105
6399,4.1573987,-13.407668
6400,10.18886,-10.288746
6401,-4.4806376,13.323731
6402,-13.675422,4.370291
6403,12.08806,-7.765174
6404,-10.72871,-9.432463
6405,-12.440981,6.929072
6406,13.916511,0.16701117
6407,14.35721,-1.2291459
6408,4.6937137,13.3462925
6409,-0.1735284,-14.1968
6410,13.539863,2.3715165
6411,7.3271303,-12.149171
6412,-2.356909,13.960592
6413,11.267673,-8.362497
6414,-14.041575,2.5922248
6415,9.7096,9.931745
6416,-10.23272,-10.109112
6417,-12.895341,-5.730282
6418,-9.488926,-10.71276
6419,14.2679615,-1.827855
6420,14.057747,2.8144612
6421,11.234557,-9.010618
6422,3.3175542,-13.6399
6423,2.6827145,-13.930416
6424,-12.380213,-7.309596
6425,-14.224237,-0.20571642
6426,13.72595,3.952514
6427,-6.504612,12.855375
6428,-9.591381,10.521759
6429,9.851043,10.138543
6430,13.995836,-2.5640073
6431,-13.874969,-3.8075023
6432,10.577998,9.626546
6433,-7.8175397,-11.973558
6434,3.5722628,13.819079
6435,-13.503042,4.3230915
6436,1.971455,-14.075156
6437,-9.6092415,10.695247
6438,-8.68592,11.327389
6439,-13.269461,-5.5929084
6440,4.0920014,-13.756992
6441,13.456374,-4.5936484
6442,13.582883,3.955339
6443,11.614261,7.678496
6444,11.169493,8.669728
6445,14.1986685,-0.71653336
6446,-10.696975,9.395028
6447,13.42873,-4.992026
6448,-12.375884,7.1616616
6449,10.657282,9.248252
6450,-13.796317,3.4528859
6451,-6.02998,13.154552
6452,-13.191023,5.4268193
6453,9.940025,10.28035
6454,13.610928,3.0689235
6455,8.765372,10.8856125
6456,-10.482283,-9.933858
6457,-13.481824,4.6417136
6458,5.2698865,13.142161
6459,10.938112,-8.797753
6460,-12.029095,7.4646916
6461,3.7949436,-13.770247
6462,-12.022639,7.749211
6463,-13.7174635,3.9056885
6464,-10.690091,-9.407028
6465,5.97845,-12.726282
6466,-11.544712,-8.110107
6467,-5.746225,-12.916206
6468,8.440757,-11.613806
6469,-13.381383,5.084619
6470,10.426359,-9.863806
6471,-11.181789,8.733154
6472,3.5695984,13.656116
6473,1.1406792,14.100462
6474,-1.5294789,14.069071
6475,-14.284787,-0.36404327
6476,2.699786,13.725798
6477,14.575496,0.8663268
6478,1.964182,14.200266
6479,-8.923432,-11.214358
6480,7.2774773,12.236878
6481,5.916927,12.818779
6482,11.62531,-7.68535
6483,10.990262,8.931978
6484,12.818129,-5.8468685
6485,12.406699,6.750399
6486,10.805084,8.903091
6487,11.209156,8.782482
6488,3.6701453,13.712572
6489,-14.29121,0.6962557
6490,3.5180736,13.877385
6491,-3.7490802,13.853175
6492,12.607113,7.182497
6493,-11.261306,-8.654501
6494,-13.991599,-2.1805263
6495,12.996852,-6.259728
6496,2.3462994,-13.985105
6497,10.36728,10.3361435
6498,13.861454,-3.3819935
6499,13.806161,-2.4787345
6500,2.7323248,-13.761543
6501,11.917545,-7.5102754
6502,11.436701,8.455658
6503,14.378243,-0.40202618
6504,-8.110561,11.948105
6505,-1.5119146,-13.97556
6506,10.499087,10.140899
6507,-12.237838,-7.7908373
6508,-11.382679,-8.544469
6509,-1.1093811,-14.240836
6510,13.9388,-3.4514406
6511,11.885857,-7.9845004
6512,6.867016,-12.407248
6513,-12.048904,-7.1998763
6514,-14.295886,-1.365136
6515,-11.890686,7.8922524
6516,10.624878,9.954628
6517,-6.717303,-12.548019
6518,-14.268148,0.93468714
6519,10.851164,-9.230043
6520,-8.065893,12.163362
6521,-13.44555,4.8312187
6522,-12.927791,6.236482
6523,-8.760904,-11.369008
6524,4.6157904,13.344139
6525,5.779474,-13.1781435
6526,-13.844209,-3.1072521
6527,-11.649675,-8.546603
6528,12.114477,-7.638114
6529,6.456503,12.659906
6530,-8.341849,11.470496
6531,8.193257,-11.894019
6532,-14.219742,-1.2595237
6533,-4.704523,13.6711445
6534,-12.932153,5.8700714
6535,-12.873324,6.397702
6536,10.916567,9.07785
6537,-12.256496,-6.9289355
6538,-14.009075,-3.2058165
6539,-4.7147985,13.216349
6540,2.8999002,-13.777744
6541,-12.729469,6.258928
6542,-5.698774,13.135611
6543,7.8821373,11.730727
6544,14.037807,2.4078505
6545,10.476909,9.662098
6546,-3.6602135,-13.612279
6547,6.671949,-12.36138
6548,2.4571671,-13.882918
6549,-13.999749,-3.205295
6550,5.3191423,13.220204
6551,11.768265,-8.093972
6552,-6.1482887,13.249362
6553,11.0640135,-9.405388
6554,-11.415593,-9.008765
6555,-1.5334303,14.109707
6556,12.782194,5.5714087
6557,11.092414,-8.642551
6558,-10.726893,-9.010494
6559,-5.9462485,13.111339
6560,-13.345848,-4.9398046
6561,-13.645097,-4.381915
6562,-10.465016,-9.961634
6563,13.504351,-4.3711076
6564,4.5533867,-13.288012
6565,-10.720025,-9.672043
6566,5.5802097,13.023694
6567,-10.74951,-9.78002
6568,-3.405029,13.784719
6569,8.965668,10.761319
6570,-13.429617,-4.8984222
6571,-13.242949,-4.6922064
6572,9.564716,-10.364185
6573,6.2546353,-12.630097
6574,14.199364,2.4634113
6575,-3.1699026,-13.722175
6576,-12.917224,-6.3864136
6577,6.544305,-12.701773
6578,-13.380997,-4.6229157
6579,-7.8079867,11.757043
