,0,1
10629,-4.261866,8.984385
10630,3.3249145,12.532843
10631,-4.6349254,13.469954
10632,-9.037822,19.67118
10633,-6.7924943,9.852421
10634,14.988291,25.970243
10635,1.1353174,13.875821
10636,-10.584857,21.346418
10637,-2.859112,9.149167
10638,10.440508,7.1600804
10639,-2.1277726,23.6617
10640,6.8019886,26.606129
10641,12.785511,29.12594
10642,2.372243,10.842335
10643,-0.67136943,25.570343
10644,-2.2485106,18.583935
10645,-10.366999,21.008781
10646,5.6767964,14.588349
10647,2.845018,12.297177
10648,5.290183,24.13746
10649,2.2754464,31.264969
10650,-2.767887,20.31855
10651,5.6612167,13.771392
10652,6.3156896,20.249662
10653,15.55467,18.241522
10654,-7.1240773,11.30391
10655,12.124797,16.014866
10656,1.6415868,22.177244
10657,6.7717953,25.442057
10658,5.0867224,9.428774
10659,14.641812,27.045454
10660,10.159818,24.420347
10661,0.5660982,10.6315975
10662,-1.7708899,12.215603
10663,10.345492,13.273309
10664,8.919628,18.245186
10665,9.226877,20.715544
10666,1.6313155,22.79093
10667,-2.56851,7.867065
10668,-0.19259669,9.216659
10669,0.6154721,10.722522
10670,2.8870227,24.25228
10671,6.3404784,16.339684
10672,-1.6818191,9.988602
10673,0.41115907,17.419197
10674,10.196967,28.711823
10675,7.068914,24.139807
10676,-1.6109892,25.66971
10677,10.781972,8.885657
10678,5.417297,18.344341
10679,-4.8720784,10.910209
10680,3.7419815,14.10591
10681,15.102545,17.699995
10682,7.526963,23.032236
10683,10.63817,9.036752
10684,6.757343,28.465137
10685,0.10286404,14.929284
10686,12.488011,7.7095556
10687,6.7870126,30.622854
10688,12.243531,14.228747
10689,4.396768,18.526516
10690,-7.5333247,14.135866
10691,-6.399514,17.921667
10692,-0.2674517,20.009398
10693,0.37096053,24.698618
10694,6.2432117,10.262045
10695,2.5534184,13.965741
10696,4.7105455,15.775326
10697,-7.501854,18.063938
10698,-5.7275476,14.142497
10699,8.077413,29.115057
10700,10.697763,17.8218
10701,3.822342,29.824455
10702,3.7933173,25.159742
10703,1.6873432,26.515799
10704,7.9052577,10.10133
10705,7.084949,24.06877
10706,12.191087,9.456311
10707,-2.3949723,8.353588
10708,-1.1687394,26.384592
10709,-10.775883,15.890227
10710,-1.4237845,16.06104
10711,5.6064143,8.911981
10712,5.8072,21.716831
10713,5.7683005,19.736479
10714,8.788602,25.334507
10715,2.0432138,30.987741
10716,5.048893,11.38812
10717,13.74199,24.896597
10718,-4.3638783,27.75793
10719,-0.92107576,26.475744
10720,13.090335,26.1741
10721,-3.9855874,24.381657
10722,0.14042006,6.2373714
10723,7.838149,19.572054
10724,3.4610596,22.229746
10725,-5.4347744,20.631607
10726,11.489827,17.857525
10727,6.274877,24.21264
10728,6.7720356,7.386815
10729,0.5863309,29.08305
10730,10.928971,19.996046
10731,14.052076,16.021053
10732,6.8684077,6.029739
10733,11.654112,17.13466
10734,-9.176551,20.09537
10735,-8.684601,20.721697
10736,-9.70267,22.173332
10737,6.2326775,22.883802
10738,6.1892204,14.82209
10739,-1.0638387,17.45644
10740,-3.7276402,26.12312
10741,-9.382498,14.934873
10742,-5.3745556,27.66489
10743,7.662368,26.463081
10744,14.235963,13.538268
10745,-4.666558,26.547062
10746,1.0433385,13.807204
10747,0.8612929,31.037857
10748,9.235683,25.73459
10749,-6.2845716,13.840428
10750,3.7932715,6.706872
10751,-4.490475,22.054195
10752,7.5200276,15.715878
10753,4.708049,5.9623833
10754,12.906218,20.067682
10755,-1.1482668,28.579863
10756,13.107626,16.732775
10757,15.749918,19.434269
10758,6.3339357,23.84294
10759,-9.384785,14.375055
10760,-7.243181,12.00128
10761,13.260881,24.760174
10762,10.638824,12.5255
10763,12.18771,8.378782
10764,14.660641,21.245758
10765,-5.9641285,24.3386
10766,0.9615816,21.671896
10767,3.783494,22.214373
10768,1.1486486,10.662102
10769,2.0849295,5.636514
10770,3.4156325,19.623262
10771,7.982424,15.903428
10772,5.926912,19.244984
10773,-10.21532,23.927572
10774,-10.289962,20.73293
10775,16.741034,15.215729
10776,-1.4778973,29.083889
10777,-6.684535,20.836002
10778,-4.3082767,16.103794
10779,12.681605,20.836226
10780,-0.41356298,13.429298
10781,1.187763,26.386364
10782,4.7441564,23.801645
10783,9.195465,22.551098
10784,8.903299,15.095904
10785,2.976789,10.85246
10786,1.9850111,11.522568
10787,14.610899,17.236422
10788,13.491671,19.230375
10789,0.97167367,9.750261
10790,7.0525904,28.857695
10791,-8.254102,19.110748
10792,4.3650293,22.681843
10793,10.134888,9.640562
10794,1.6344174,11.097316
10795,4.444833,18.138157
10796,1.0031978,7.7837834
10797,-4.9207945,19.933674
10798,1.6057869,15.608068
10799,11.602272,19.753162
10800,2.464066,13.972519
10801,3.3167543,20.62227
10802,-4.889271,16.767567
10803,4.6197367,23.881496
10804,7.340056,25.799955
10805,-3.3673675,19.956497
10806,2.374636,30.703281
10807,9.50847,30.456097
10808,4.1595764,30.496546
10809,6.496866,11.012468
10810,14.089894,18.320688
10811,8.4304905,23.282541
10812,-5.813989,12.441207
10813,3.2252133,12.713384
10814,3.8651614,8.317077
10815,-6.1619487,17.847874
10816,2.4756064,17.165676
10817,-3.6135664,27.759212
10818,0.46627656,26.475567
10819,-4.8258305,12.177962
10820,0.81690913,11.802957
10821,12.626263,18.947603
10822,13.985561,22.698116
10823,-6.429115,29.120838
10824,1.7289237,16.491915
10825,11.380772,8.453718
10826,17.316484,16.916107
10827,4.5836115,6.578399
10828,-0.087671876,6.721986
10829,-0.33994436,19.061337
10830,3.39276,8.271966
10831,-10.560915,20.301819
10832,14.029302,14.358144
10833,0.5215576,9.233183
10834,11.44863,21.067587
10835,-1.2638797,8.630629
10836,-3.3196452,6.390725
10837,-5.6737,15.211651
10838,14.709123,21.721504
10839,6.469191,6.98961
10840,6.2171106,13.758256
10841,-4.652078,12.002056
10842,14.324583,16.545717
10843,-3.5924332,19.791014
10844,9.9697485,17.911242
10845,3.4958515,32.077545
10846,1.57428,12.92155
10847,6.4367995,32.067585
10848,-6.285702,28.9902
10849,4.295926,25.5795
10850,3.2160199,21.682772
10851,3.7950644,21.62831
10852,-4.5171137,8.152059
10853,10.591617,8.883661
10854,3.3227537,13.894689
10855,5.368261,25.53292
10856,6.093113,11.472728
10857,9.952609,30.610556
10858,4.8893833,25.854225
10859,-0.8578177,19.971727
10860,-2.7859147,8.1826
10861,10.12028,23.217306
10862,-7.8900757,16.066574
10863,5.4123,15.610775
10864,-2.500733,13.190538
10865,-9.962932,16.549908
10866,-5.1613603,17.679977
10867,-1.5312634,12.003595
10868,4.8319764,14.364479
10869,4.770071,19.514534
10870,8.058721,8.389558
10871,6.1147504,32.463345
10872,11.119586,14.745588
10873,-2.631544,11.783293
10874,7.285755,20.13998
10875,-1.3160634,12.29985
10876,7.130005,18.494164
10877,9.761728,18.52734
10878,5.251901,32.908337
10879,6.591905,13.565443
10880,12.6886425,20.053871
10881,-1.0592765,22.010904
10882,16.55032,17.010653
10883,-10.034525,21.615915
10884,9.703866,14.461978
10885,10.858325,15.86288
10886,4.94175,29.058067
10887,11.295765,8.120034
10888,-7.514242,15.035789
10889,5.2121506,29.748774
10890,6.092536,10.612373
10891,3.5049484,26.607685
10892,-9.140215,21.378056
10893,1.9566553,26.959772
10894,2.5133727,21.917084
10895,7.844445,21.103542
10896,5.475767,28.27277
10897,0.17284438,11.241418
10898,-7.6728544,14.189477
10899,3.1142528,25.054647
10900,-8.405354,12.060261
10901,3.4961255,28.886482
10902,0.709696,28.235868
10903,-0.59742755,19.226921
10904,8.754321,8.441247
10905,4.5172434,9.654825
10906,11.422823,14.94736
10907,8.083596,8.158156
10908,7.5532002,32.025723
10909,-1.7845328,18.427803
10910,11.631861,26.68512
10911,0.98444957,22.355734
10912,15.647905,24.098331
10913,-5.7485857,9.984749
10914,10.701408,12.591156
10915,-9.542966,23.361032
10916,15.496444,15.762304
10917,7.4938283,30.689936
10918,11.0822315,22.510838
10919,9.851787,25.080357
10920,8.734397,16.895863
10921,-5.4479027,14.240187
10922,4.5628433,26.028124
10923,-2.7400305,21.554169
10924,10.713985,12.899516
10925,6.8406415,22.950071
10926,7.312637,6.697646
10927,-5.6862726,10.120231
10928,5.986447,10.099822
10929,0.30124724,16.750303
10930,5.9625516,22.934027
10931,12.278893,9.610603
10932,9.351732,23.61683
10933,7.32123,27.450798
10934,7.893995,14.933162
10935,-3.4072638,15.512421
10936,3.9818773,18.918953
10937,-2.3097677,17.658092
10938,-5.8602905,13.815012
10939,10.649329,24.76381
10940,6.207043,6.8084908
10941,3.4886928,21.09811
10942,9.291594,20.481396
10943,7.5865054,15.976587
10944,1.8145376,31.903456
10945,5.7263255,14.077284
10946,-2.8705132,13.675997
10947,0.56325185,31.014652
10948,9.063653,21.641333
10949,-0.8521172,31.790693
10950,12.7554245,18.015837
10951,10.485221,13.10604
10952,-9.315583,13.726168
10953,-5.2580495,16.279959
10954,2.0642684,29.91429
10955,4.107226,22.4689
10956,13.782697,26.985968
10957,8.16531,12.030324
10958,8.785199,16.00975
10959,-5.278731,10.051234
10960,7.738828,15.153396
10961,5.638378,29.262173
10962,5.5043645,12.381795
10963,5.569996,7.60809
10964,6.6771603,16.740295
10965,0.4035824,21.201681
10966,-7.5573134,12.623084
10967,-6.519779,12.6532135
10968,10.530011,10.812625
10969,13.7315235,25.603132
10970,-0.7086121,24.075844
10971,-6.1551147,17.777699
10972,3.729058,5.92069
10973,-5.678445,12.035079
10974,11.575795,10.423898
10975,-0.46988386,17.671652
10976,16.018507,24.86024
10977,11.200762,19.981249
10978,-7.5648985,21.331774
10979,8.323223,8.685707
10980,-5.392758,28.51809
10981,-8.491208,16.950357
10982,0.7869116,30.462757
10983,-7.874528,23.167746
10984,8.1788435,24.492167
10985,-4.535242,15.208569
10986,3.0027063,12.663753
10987,-9.827059,22.079887
10988,9.292414,21.494976
10989,10.987738,13.309769
10990,-1.931591,23.448826
10991,11.335548,23.400208
10992,11.882301,9.451151
10993,12.206329,29.267418
10994,-2.0294623,13.234461
10995,-4.1539283,26.819149
10996,10.207357,10.88694
10997,-3.2202268,19.837324
10998,6.940192,15.868004
10999,7.31916,21.413977
11000,3.248342,26.25323
11001,10.875587,8.566965
11002,-5.040809,28.81347
11003,6.1156354,30.76673
11004,10.526358,18.685858
11005,3.565776,20.126793
11006,9.701621,22.708004
11007,13.763853,24.147326
11008,-4.103887,11.265476
11009,5.253686,12.021592
11010,3.5673494,20.24052
11011,9.241849,10.701977
11012,-4.769078,21.621626
11013,0.8183698,14.143034
11014,-8.895968,20.19656
11015,5.953441,15.800567
11016,-4.522026,31.267511
11017,11.330886,11.848998
11018,0.62922966,21.754078
11019,-8.677677,18.07949
11020,11.932815,25.067177
11021,-3.466908,12.432833
11022,7.457531,29.62055
11023,11.818603,16.399355
11024,3.293551,21.903843
11025,-4.9761996,15.56672
11026,-1.7684951,19.667707
11027,8.704055,20.70849
11028,-1.5938356,8.643496
11029,8.902052,24.554367
11030,7.30384,16.499197
11031,-5.256223,13.233422
11032,11.825514,7.8247094
11033,13.166431,14.942529
11034,15.451833,23.664644
11035,-5.580841,14.994174
11036,3.968357,19.216764
11037,5.79589,6.0206013
11038,10.601668,27.818577
11039,4.8995457,14.662945
11040,-3.9384024,13.814279
11041,0.18983546,9.115112
11042,13.939054,18.479786
11043,-4.5962305,17.499546
11044,-8.478238,12.933397
11045,8.524975,26.240986
11046,10.202918,24.735273
11047,-5.2222624,23.45161
11048,4.683487,13.614949
11049,6.2482924,18.823824
11050,6.920583,27.004137
11051,11.145508,21.052376
11052,1.1595349,13.317249
11053,7.7403784,22.182003
11054,12.285076,16.104134
11055,12.56832,12.657416
11056,-10.738818,17.799555
11057,-3.6715662,23.157806
11058,7.75937,15.947133
11059,12.784294,18.568508
11060,7.632195,6.2692275
11061,-5.4368453,21.044565
11062,7.400507,29.807676
11063,7.5581293,15.805459
11064,7.015305,27.457558
11065,10.492471,12.718404
11066,5.7790327,22.949587
11067,-5.7741055,11.41649
11068,5.4760857,6.9907103
11069,-2.8630311,15.5989485
11070,0.779075,9.614047
11071,-1.3421613,26.494379
11072,5.5539336,15.710442
11073,8.734812,13.920143
11074,7.4508166,19.790045
11075,9.902658,22.325724
11076,-5.850117,23.403934
11077,4.89825,28.100664
11078,6.7181573,9.217485
11079,9.1395855,15.085947
11080,0.19106051,13.238114
11081,4.731582,23.077614
11082,5.605718,8.044479
11083,4.231902,15.5897665
11084,-5.9760957,16.337082
11085,9.244463,7.9283395
11086,-9.075528,18.71063
11087,3.3741488,28.908112
11088,-1.5629337,14.0041685
11089,-1.2197194,19.125004
11090,8.075318,20.04067
11091,5.516715,16.46515
11092,-2.2205443,20.1943
11093,14.523366,17.02401
11094,9.204366,22.286613
11095,1.3845968,16.024014
11096,14.273974,12.133983
11097,5.8447576,29.400726
11098,-6.9238396,21.841917
11099,9.727015,7.4196396
11100,-5.0684257,10.443838
11101,-4.671954,19.149874
11102,9.196668,8.8868
11103,6.2542276,23.403349
11104,13.948599,9.9456835
11105,2.5875552,15.002544
11106,11.291411,24.379702
11107,-8.085415,19.071943
11108,-5.291646,8.92107
11109,-8.164033,12.670015
11110,-0.24754535,18.840782
11111,15.261143,19.6719
11112,5.694221,29.154846
11113,4.937708,20.000685
11114,-1.2819048,26.419222
11115,1.1512797,14.5146475
11116,-0.21919665,18.686577
11117,-1.577184,28.031694
11118,6.7687116,10.639998
11119,10.391625,12.786774
11120,6.923172,29.397757
11121,8.659875,23.528252
11122,-3.4767878,26.194757
11123,-4.6943955,18.855625
11124,3.268184,10.776027
11125,-8.602718,18.615786
11126,4.3310046,23.750368
11127,-4.051774,24.311619
11128,-1.0954262,21.45249
11129,-0.6220961,8.881373
11130,8.606642,10.761071
11131,15.197035,15.9911785
11132,8.039186,14.085609
11133,-0.9916657,16.999489
11134,-0.79556626,24.130766
11135,3.6668637,17.559893
11136,-7.028505,15.734716
11137,13.941124,16.786636
11138,-5.2424955,17.331808
11139,-1.6087667,8.928845
11140,12.103358,13.623659
11141,8.462092,26.611946
11142,-1.4704757,31.892864
11143,4.040319,21.627575
11144,5.6706324,28.211458
11145,7.173725,27.62228
11146,4.2613554,12.169957
11147,-8.903154,17.328075
11148,-0.39576474,24.674427
11149,-2.7147233,19.205359
11150,0.051337726,21.529455
11151,9.248879,30.018871
11152,0.5325817,7.272883
11153,1.9454365,10.522306
11154,16.083107,20.694565
11155,8.296497,32.82254
11156,14.117707,20.113894
11157,-7.2742867,17.289425
11158,5.3779573,10.519343
11159,-6.4128027,20.413301
11160,5.7056656,15.441372
11161,-5.00821,28.714252
11162,-1.2073145,6.7058883
11163,3.6168537,20.16179
11164,-6.6514435,23.968811
11165,6.6217065,7.0620546
11166,12.742774,13.282069
11167,8.140173,19.119234
11168,1.7470495,32.79228
11169,13.1984215,12.561882
11170,11.700679,21.748312
11171,-5.3094277,15.739893
11172,3.5004747,16.450094
11173,15.910116,21.879866
11174,11.217017,8.614117
11175,3.9099374,18.21106
11176,14.508859,15.910829
11177,8.104927,25.377346
11178,14.406824,24.878454
11179,1.3505678,31.304268
11180,-3.0768497,19.327517
11181,16.655952,23.326176
11182,-1.075249,9.214241
11183,-0.8357322,25.985947
11184,14.833584,21.176243
11185,15.448923,22.81757
11186,9.131575,15.285081
11187,-10.120924,16.433756
11188,0.21144474,27.846888
11189,-8.960832,14.584126
11190,4.571918,25.384228
11191,5.0659757,15.287565
11192,-6.4547367,17.069294
11193,1.5528077,28.58599
11194,6.85625,6.130082
11195,-5.703346,13.468159
11196,-0.36301652,22.538551
11197,6.560464,18.296593
11198,6.770029,22.944914
11199,-6.7200933,20.93537
11200,-2.1165037,13.988144
11201,0.09462384,11.14422
11202,11.318663,23.455687
11203,9.553642,17.207293
11204,8.98954,22.090248
11205,1.5795417,6.8650656
11206,-8.953135,19.513922
11207,10.244612,21.459553
11208,1.8489661,31.062805
11209,5.127225,10.7057295
11210,9.906127,24.972126
11211,-2.168045,9.159703
11212,8.032041,13.223328
11213,5.569337,11.806817
11214,12.487129,18.881031
11215,-4.0565,26.842255
11216,14.853051,26.358484
11217,15.55431,12.334299
11218,9.897167,29.27384
11219,4.74193,7.5829563
11220,9.681978,18.827747
11221,2.1979768,9.329274
11222,-3.4535923,8.890399
11223,2.2920806,25.037556
11224,-0.3545375,28.795794
11225,-8.276371,16.75168
11226,10.821795,24.262814
11227,-2.0763278,16.351206
11228,-4.402012,20.478285
11229,3.6566243,15.090114
11230,9.730192,30.86207
11231,15.162694,25.158659
11232,0.15655132,12.285212
11233,13.550795,25.63944
11234,-3.816879,19.565796
11235,12.480652,20.11531
11236,15.358932,19.881445
11237,13.481436,16.758389
11238,-4.5089626,27.72604
11239,9.22262,11.60103
11240,0.794685,16.555065
11241,-8.516694,22.880972
11242,-1.5544732,19.933182
11243,-3.3638551,21.485838
11244,14.807711,11.770299
11245,11.943806,14.643577
11246,8.419736,15.892405
11247,0.14354911,17.848469
11248,10.644287,28.659025
11249,6.894425,25.474735
11250,10.681197,19.37139
11251,1.3637778,16.13972
11252,7.6792116,19.789707
11253,1.171219,13.739398
11254,6.8763185,29.05328
11255,1.4943798,25.468801
11256,-1.9954287,25.814175
11257,-7.697585,13.180633
11258,3.081089,21.44046
11259,-4.832868,15.824829
11260,-4.0070443,28.647398
11261,-3.6934438,8.059316
11262,8.724056,15.634835
11263,10.699167,9.219799
11264,1.9885722,12.783922
11265,5.3756456,17.502104
11266,-0.80173,17.48536
11267,-5.10846,14.590254
11268,-0.103579104,17.364038
11269,12.8995495,23.46065
11270,7.5762343,30.529696
11271,12.99969,19.780293
11272,4.428062,28.745182
11273,3.6494064,7.229228
11274,-0.29852414,19.077726
11275,9.022804,18.763037
11276,4.9149756,32.25
11277,-1.4122579,26.231165
11278,10.707087,22.851192
11279,16.69524,20.33788
11280,8.849824,22.502893
11281,7.887118,30.539183
11282,8.330324,30.118896
11283,2.2128131,15.3083935
11284,14.757174,25.258364
11285,-3.998837,10.649614
11286,8.764881,19.429768
11287,3.36176,21.300568
11288,10.205377,23.446754
11289,-7.7399817,23.363205
11290,-1.8538747,17.258425
11291,6.6862073,12.531504
11292,9.0419855,22.364594
11293,8.206438,11.742653
11294,13.558965,22.458881
11295,5.1460533,18.645126
11296,-3.8186142,27.531538
11297,-8.9773035,19.703505
11298,7.961804,27.145464
11299,-3.7986114,11.425628
11300,-1.2999982,7.66346
11301,1.9892486,21.806894
11302,6.8054543,25.959007
11303,6.848291,8.670624
11304,11.073132,23.783455
11305,-2.874262,15.363504
11306,13.67101,12.541427
11307,13.506753,9.837861
11308,11.221495,10.127614
11309,8.050529,12.179512
11310,-3.939745,15.42702
11311,-6.2525673,17.464113
11312,6.0108004,24.884937
11313,13.358843,12.990924
11314,1.7308024,30.599463
11315,-3.6817672,25.231909
11316,-2.0391788,16.895767
11317,5.8989153,13.261127
11318,14.1433525,11.408633
11319,10.38514,15.246904
11320,-2.554605,6.105541
11321,-6.9579163,15.767224
11322,-3.615902,11.0744705
11323,-4.936165,26.372736
11324,6.8661385,22.255074
11325,-9.143252,25.238348
11326,7.2666583,21.53551
11327,0.7485422,13.3311
11328,1.6324393,12.400699
11329,-5.690917,12.383235
11330,11.029433,26.998058
11331,-9.746619,18.451208
11332,6.9554462,21.851593
11333,5.185432,12.893667
11334,8.8824215,16.536724
11335,-3.2339854,18.594206
11336,-9.624423,25.236807
11337,-9.065655,17.540945
11338,2.0539303,25.006172
11339,-7.7942185,21.433397
11340,11.287884,16.509113
11341,9.362482,16.04013
11342,1.8637499,10.851754
11343,13.285696,22.49097
11344,-8.834851,15.703392
11345,-0.074299976,24.077785
11346,5.2549133,21.482336
11347,2.3652139,6.6091695
11348,2.4188817,9.103049
11349,10.448299,13.85932
11350,2.2560322,21.303482
11351,1.595716,11.148085
11352,-1.8970968,28.224474
11353,-1.5327951,17.834059
11354,-0.21130255,16.894337
11355,6.916074,18.902199
11356,7.441751,13.431853
11357,-8.58481,21.316717
11358,4.940772,23.989931
11359,2.464877,10.426194
11360,-2.3263607,7.4552703
11361,-4.6320186,8.920588
11362,-2.2976465,13.569867
11363,-0.6431574,20.676197
11364,1.0845596,28.621227
11365,4.7751927,26.524925
11366,5.071087,9.46047
11367,-3.0983534,17.864838
11368,1.3288833,21.290823
11369,2.8932068,22.67437
11370,13.71603,16.043898
11371,8.852071,12.544265
11372,-5.7615724,25.688457
11373,7.91843,13.610116
11374,2.149165,8.307003
11375,8.713575,15.288802
11376,3.873656,20.322641
11377,13.299433,14.363385
11378,1.372034,6.5744843
11379,-2.684987,26.064823
11380,0.43795025,6.2130494
11381,-0.85960084,19.161785
11382,11.168082,11.932789
