,0,1
3567,12.712363,2.3025951
3568,2.7272146,12.467058
3569,11.801473,-5.19776
3570,4.489963,11.997939
3571,13.031882,0.17160524
3572,-11.923644,4.383909
3573,-10.094118,7.804701
3574,-6.465978,11.077879
3575,-8.101642,-9.847162
3576,11.966797,-4.723693
3577,-9.064659,-8.947927
3578,-1.3473196,-12.76328
3579,-1.2964432,12.779442
3580,-12.846363,-0.54203546
3581,4.65439,-11.755489
3582,-12.6432,-2.2926137
3583,-12.283399,3.524443
3584,5.019969,-11.585891
3585,-12.001516,-4.0096836
3586,-6.0879607,-11.397737
3587,-2.996715,-12.267702
3588,12.947901,1.0207422
3589,0.6100798,12.809084
3590,-12.064887,4.1699996
3591,-8.214307,-9.883584
3592,-2.9100907,12.50808
3593,10.3662615,7.756814
3594,12.239835,3.9372396
3595,-0.38245517,-12.757524
3596,4.115977,-11.9687195
3597,-12.399567,2.7408292
3598,12.399498,-3.544789
3599,-9.315804,-8.629202
3600,-8.853629,-9.220969
3601,5.473091,11.604833
3602,-11.962139,-4.577117
3603,-6.301443,-11.100983
3604,12.607313,-2.6635504
3605,-9.467813,8.591077
3606,12.534548,-3.0091927
3607,-12.822216,0.25567088
3608,-1.0744419,12.84327
3609,11.368027,5.9632626
3610,12.27525,-3.7487376
3611,-12.814957,-1.0388854
3612,0.42055693,12.840935
3613,3.043669,12.505998
3614,-11.195432,6.149532
3615,-11.641553,5.09681
3616,4.606951,-11.777656
3617,10.396085,7.5993185
3618,11.766626,5.2204995
3619,12.916131,1.1998309
3620,12.457874,3.339085
3621,-12.027295,4.207702
3622,-10.433493,7.3328357
3623,9.338562,9.06654
3624,0.4605449,12.8464985
3625,12.581193,3.0338972
3626,-7.776573,-10.191097
3627,-3.1616297,-12.346603
3628,9.785846,-8.232056
3629,-2.8149564,-12.483296
3630,12.970583,0.5179552
3631,-9.278651,-8.801058
3632,8.870166,-9.019266
3633,-10.312304,7.566252
3634,-12.167947,-4.1958876
3635,-1.9905729,12.679485
3636,-11.045086,-6.738096
3637,11.737513,5.487495
3638,9.801689,8.252158
3639,7.173842,-10.366524
3640,-0.7256449,12.824565
3641,-9.8590555,-8.3260975
3642,-7.055849,10.710273
3643,-11.628282,5.16939
3644,3.0487194,-12.333965
3645,12.2561455,-4.047483
3646,-6.869906,-11.015405
3647,12.812085,-1.5297347
3648,10.7856865,7.0031195
3649,2.883738,12.497177
3650,-8.418164,-9.602233
3651,6.986712,10.718521
3652,-7.920868,9.988426
3653,-12.532347,-1.363698
3654,11.921388,5.006678
3655,6.4696236,-10.820307
3656,12.805816,-1.5985978
3657,12.911898,-0.19686928
3658,-10.878544,6.7101016
3659,-12.2612705,-3.5778146
3660,9.449801,-8.491566
3661,12.433632,-3.411503
3662,10.246379,-7.686794
3663,-12.761923,0.73237026
3664,11.85805,-4.9418545
3665,9.569075,-8.433538
3666,5.5072803,11.539849
3667,11.312996,6.2197976
3668,-2.3791838,12.611507
3669,-6.4093437,11.110715
3670,-1.8551565,12.685324
3671,2.1781821,-12.539756
3672,-10.450266,-7.0996222
3673,-12.0502,-4.019558
3674,2.2638373,-12.552314
3675,4.361867,11.999168
3676,12.995394,0.040471688
3677,9.766006,-8.189956
3678,3.0439332,12.4297495
3679,9.734388,8.270376
3680,12.427059,3.448135
3681,-11.151775,-6.423471
3682,12.441141,3.3916454
3683,-1.0116907,12.824338
3684,1.5882787,12.71607
3685,-9.865283,-8.213401
3686,12.675469,-2.359508
3687,-7.6519747,-10.22056
3688,10.34901,-7.3620567
3689,-12.397292,3.2006874
3690,-7.3245964,10.450702
3691,8.074288,9.999729
3692,4.323182,12.04251
3693,-12.04161,4.2695427
3694,-7.7358613,10.219938
3695,3.9573877,-12.043304
3696,2.781216,12.498043
3697,-10.587751,7.1533527
3698,-11.380666,-5.621791
3699,11.943922,4.8740883
3700,8.539101,9.520429
3701,5.333227,-11.441322
3702,-8.679883,-9.413286
3703,-9.222396,8.90294
3704,10.288802,-7.6938133
3705,0.6987193,12.838048
3706,6.206988,11.172566
3707,-6.446521,-11.169208
3708,-3.4424474,12.358198
3709,-10.260841,-7.402877
3710,4.821537,11.8285885
3711,-5.1260667,11.744797
3712,12.332223,-3.786722
3713,-1.1524177,12.829479
3714,9.6817255,8.38792
3715,5.208855,-11.4999
3716,12.995669,-0.40275398
3717,-0.29317117,-12.793758
3718,12.882555,0.9705127
3719,-11.105845,6.211912
3720,-11.879142,-4.9996915
3721,-10.57686,-7.076599
3722,12.73985,-2.03129
3723,-10.775252,-7.083119
3724,-10.327372,-7.4202514
3725,-10.974982,6.4446
3726,12.642483,2.5425882
3727,-9.559822,-8.517004
3728,7.96563,9.9734535
3729,-10.997262,-6.3076496
3730,-11.193881,6.0761366
3731,10.571794,7.367359
3732,-3.511884,12.317511
3733,11.252673,-6.174338
3734,1.1616467,12.769489
3735,12.067667,4.604839
3736,-2.1367002,-12.634686
3737,-5.577926,11.497638
3738,-0.5407022,12.871394
3739,-6.560364,-11.073888
3740,12.64206,2.5012684
3741,-12.4442005,-2.411749
3742,-9.293296,8.689034
3743,-12.143576,-3.9209397
3744,12.843264,-1.3293644
3745,12.867158,1.0741912
3746,-11.715386,4.9867654
3747,-12.738145,0.94288874
3748,12.969443,0.094714545
3749,-2.6746993,-12.385783
3750,-8.641554,9.417497
3751,10.203495,7.831619
3752,12.583567,-2.8047931
3753,6.0570116,11.285415
3754,-3.1193228,12.459251
3755,4.349384,12.026059
3756,12.917724,1.0238507
3757,-11.482526,-6.0557847
3758,-1.2107402,-12.699491
3759,-11.390348,5.670387
3760,10.452053,-7.3614936
3761,-10.100753,-8.074943
3762,8.318437,9.804164
3763,-7.5466537,-10.278696
3764,-12.6387415,-0.98737174
3765,-12.25353,3.730959
3766,10.18085,7.9429784
3767,10.187616,7.835784
3768,9.795905,8.157414
3769,-10.045206,7.8870144
3770,-12.757312,-1.663647
3771,12.368239,-3.6072726
3772,-11.702201,4.9854345
3773,11.8737755,5.034485
3774,5.0080185,11.786056
3775,-6.7248573,10.920984
3776,8.129344,-9.687412
3777,0.39335868,-12.835556
3778,7.763342,-9.964306
3779,4.7295265,-11.718129
3780,11.96482,-4.6519547
3781,9.181067,9.224208
3782,6.0609674,11.270173
3783,12.62705,-2.604127
3784,-9.185398,-8.931211
3785,3.8070414,-12.093989
3786,-9.148701,-8.997392
3787,12.462954,3.2510836
3788,10.579137,7.322073
3789,-1.4120234,12.765021
3790,11.051889,-6.43885
3791,1.745179,-12.623839
3792,8.148387,-9.660069
3793,11.57503,-5.622838
3794,-12.376468,-3.174858
3795,9.843693,8.874207
3796,1.3501565,-12.6799555
3797,-1.0265694,12.7998295
3798,-10.859714,6.750064
3799,11.472058,5.787941
3800,3.8537846,-12.088286
3801,12.910006,0.6853531
3802,-3.6731021,12.294226
3803,-12.361385,-3.3203251
3804,8.242806,9.784352
3805,0.4194082,-12.805128
3806,-0.09095047,-12.867071
3807,6.8993497,-10.52106
3808,-8.185597,-9.848648
3809,11.690454,-5.283946
3810,11.508022,-5.7583313
3811,8.293649,-9.540792
3812,7.268232,-10.299741
3813,-9.593835,8.383711
3814,10.697704,-6.946995
3815,-11.518564,-5.305381
3816,-5.8080745,-11.368002
3817,9.569979,8.592905
3818,8.481508,9.587002
3819,12.73783,2.1960547
3820,-11.640319,-5.7985115
3821,8.234584,9.910386
3822,-12.726481,0.6116768
3823,5.6667857,11.51023
3824,10.652348,-7.0798483
3825,-9.814558,-8.2358
3826,3.033985,-12.334143
3827,12.406363,3.4917655
3828,-0.035666436,-12.76342
3829,7.823116,10.154759
3830,-8.277463,-9.637631
3831,-11.297095,-6.395887
3832,12.461518,3.3662052
3833,-6.4969263,-10.990517
3834,12.47352,3.3010838
3835,-11.068562,-6.6262364
3836,-1.4015586,12.782715
3837,12.429378,3.49094
3838,-1.7009938,12.724125
3839,-7.4731097,10.397745
3840,11.908232,-4.919501
3841,12.605658,-2.6653304
3842,1.5055561,-12.668487
3843,-2.9625838,12.482259
3844,12.108067,4.533659
3845,1.1381328,-12.773341
3846,1.0831736,12.806959
3847,10.734306,-6.93927
3848,12.955905,-0.39559403
3849,11.231124,6.3960423
3850,12.147348,-4.2593994
3851,12.92214,0.087599635
3852,-9.012006,-9.113285
3853,-4.642809,11.928133
3854,-10.03324,7.891326
3855,-9.744191,8.272666
3856,0.04417154,12.863184
3857,9.574815,8.831688
3858,-12.580922,-1.2814101
3859,-3.1255267,-12.4616785
3860,12.408043,-3.4526002
3861,12.978351,-0.23650827
3862,-12.381886,-3.747852
3863,12.203742,4.263737
3864,11.105548,-6.252047
3865,3.4306407,-12.212921
3866,-12.139003,3.958461
3867,5.788084,-11.167839
3868,2.8269005,12.452507
3869,12.225426,4.127688
3870,-2.8933713,-12.506767
3871,-7.7417555,10.124655
3872,-12.572624,-1.6905724
3873,0.63255775,-12.805784
3874,12.89496,0.79365975
3875,0.5551487,12.862634
3876,9.744182,-8.270076
3877,-12.1903305,3.7086704
3878,7.5861144,10.3267355
3879,-12.474076,2.7665331
3880,12.988749,-0.094731994
3881,-9.144475,8.9711075
3882,11.286661,6.277378
3883,2.911939,12.506511
3884,-8.860719,-9.347358
3885,-12.653435,-1.5771695
3886,-10.168158,7.7401266
3887,-10.987659,6.508043
3888,-3.5006645,12.345899
3889,-11.057276,-6.5940723
3890,-11.479825,5.5221004
3891,12.213614,4.207675
3892,9.870674,8.410922
3893,-12.375395,-2.4837754
3894,-12.0664625,4.243175
3895,-10.18703,-7.5081706
3896,0.42444393,12.821719
3897,10.201167,-7.6012063
3898,-11.71478,5.00634
3899,10.480196,-7.246492
3900,-9.772026,8.264749
3901,-12.171807,-4.604635
3902,-12.781876,-1.1505338
3903,10.46415,-7.2617445
3904,0.7666303,-12.740948
3905,-12.466614,2.647562
3906,-10.4183655,7.410819
3907,-3.3643885,-12.433191
3908,9.597722,8.8253565
3909,-5.857648,11.402235
3910,-12.626456,0.999883
3911,3.3616166,12.375247
3912,-2.257506,12.663714
3913,-4.5987496,-11.969091
3914,12.050462,-4.4618907
3915,-12.03622,4.156228
3916,9.034578,9.202581
3917,3.618074,12.275417
3918,-11.990332,-4.554336
3919,3.728392,-12.130374
3920,-12.548948,-2.6151838
3921,2.3432374,12.5976095
3922,12.883007,-0.48684853
3923,2.140121,-12.564511
3924,4.182639,12.085429
3925,12.423045,-3.4148715
3926,12.186424,-4.063754
3927,11.04727,6.478507
3928,-1.0987086,-12.789319
3929,11.736363,-5.3565755
3930,5.2246203,11.650615
3931,7.8740945,-9.889478
3932,11.832659,5.2058635
3933,12.148209,-4.2529397
3934,-2.0552442,12.651867
3935,10.888243,-6.7065907
3936,12.902092,0.717658
3937,-5.27925,-11.5738735
3938,12.97209,0.23528808
3939,-2.6865032,-12.378926
3940,-11.176578,6.196898
3941,-6.494001,-11.187757
3942,-12.742187,0.653443
3943,8.224442,9.824258
3944,-3.8277483,-12.191749
3945,-6.6405487,10.873424
3946,11.302436,-6.105654
3947,-5.3091207,-11.823052
3948,-11.8594475,-4.543854
3949,1.6710149,12.708887
3950,-11.270521,5.994439
3951,-12.5011215,-2.2437325
3952,-8.043967,-10.015922
3953,9.995692,-7.9700356
3954,6.6699195,-10.6743965
3955,-10.841366,-6.8797283
3956,6.117574,-11.004499
3957,-12.53407,-0.99116457
3958,11.544888,-5.590555
3959,2.1085603,12.641155
3960,9.458483,8.810849
3961,7.8723006,-9.896855
3962,-11.078445,-6.146931
3963,-11.524576,5.419399
3964,0.15474907,12.808304
3965,-12.773856,0.5841243
3966,3.426536,-12.227795
3967,3.0227902,12.487611
3968,12.991819,-0.057602655
3969,-12.327675,-3.4227157
3970,13.008646,0.29150847
3971,10.149705,-7.61378
3972,-8.054602,9.933431
3973,7.451326,10.486013
3974,-9.940103,-7.8877897
3975,11.26178,6.310012
3976,13.000885,-0.71215636
3977,11.803258,5.284257
3978,2.5788183,12.520217
3979,-9.66778,-8.51233
3980,-2.7160568,12.55666
3981,-12.086917,-3.5239007
3982,-10.714828,-7.0066824
3983,9.300139,8.805093
3984,11.45509,6.070323
3985,-5.955247,-11.347482
3986,12.709307,2.2094922
3987,0.74815655,12.785654
3988,-7.819087,10.088517
3989,-0.8188049,12.823674
3990,11.742372,5.3220425
3991,-11.95343,4.3466806
3992,-7.880437,-10.15853
3993,-12.125576,3.9509265
3994,-5.82275,11.422713
3995,10.313837,-7.64958
3996,4.0536036,-12.002775
3997,1.5538785,12.714617
3998,-6.9290547,10.740355
3999,0.78926134,-12.740232
4000,1.9785383,-12.589672
4001,4.4027076,12.00642
4002,-7.9276237,10.036208
4003,12.581463,2.848694
4004,12.792127,-1.7641653
4005,-7.778379,10.170958
4006,6.1532955,11.174135
4007,-11.030139,-6.665658
4008,2.9974926,12.531419
4009,2.7360594,-12.421228
4010,3.90182,12.186211
4011,-12.42372,-2.916446
4012,-11.82614,4.716159
4013,8.810897,-9.048913
4014,-12.658237,1.5472977
4015,-0.6648509,12.863706
4016,9.971727,8.160356
4017,12.336854,3.837588
4018,10.224676,-7.633302
4019,12.959404,0.8739237
4020,-7.7501383,10.172034
4021,-0.6573368,-12.769193
4022,2.8243947,-12.39117
4023,-7.3396926,10.4148245
4024,1.6630622,-12.648446
4025,-10.012286,7.9289994
4026,11.893821,5.11102
4027,-9.899987,-8.149447
4028,-4.0279655,-12.055686
4029,3.8151307,12.193475
4030,-9.12567,8.901377
4031,7.400961,-10.207161
4032,11.242393,6.339702
4033,9.925917,-8.001011
4034,11.563229,5.733142
4035,-9.0019655,9.063847
4036,-4.2831435,-12.096632
4037,-1.1556783,-12.8297615
4038,12.890175,1.2607394
4039,-9.5810995,-8.626387
4040,12.658967,2.5372663
4041,-12.062994,4.1146207
4042,-10.283238,-7.8223433
4043,-9.9593935,-8.216058
4044,12.614357,-2.4280694
4045,2.9619398,-12.342005
4046,-10.838973,6.66816
4047,-12.657516,-1.2554313
4048,4.6218824,11.911093
4049,3.5205348,-12.182881
4050,-0.4519334,12.873886
4051,12.120296,4.532512
4052,-9.128864,-8.931944
4053,-12.198761,-3.6222274
4054,-12.641342,-1.9519453
4055,11.733349,5.332741
4056,-11.565425,-5.219768
4057,6.9799457,10.816354
4058,11.195444,-6.1007147
4059,-12.631462,0.61268157
4060,-2.9076145,-12.505303
4061,-2.230643,-12.668444
4062,6.667986,-10.706165
4063,-12.726842,-0.13337289
4064,5.330245,-11.451488
4065,7.0893245,10.639445
4066,4.637514,11.922724
4067,-5.0098047,-11.68075
4068,-0.666763,12.836351
4069,11.611806,-5.397202
4070,3.7339158,-12.145815
4071,-5.9341345,-11.406512
4072,12.518707,3.099015
4073,4.3479266,12.002787
4074,-9.947333,-8.195631
4075,-9.097082,-8.925192
4076,8.154341,-9.695407
4077,11.494127,-5.731029
4078,10.181803,7.929561
4079,-10.247554,7.610125
4080,9.586001,8.682172
4081,11.254422,6.3198485
4082,12.266995,-3.9776244
4083,-0.10112635,12.846702
4084,-6.3351912,-11.183691
4085,-10.088217,-7.7406287
4086,9.537126,-8.434116
4087,9.510905,-8.382161
4088,11.546096,5.8921494
4089,11.50713,5.9840436
4090,-11.118126,-5.9654603
4091,-1.3646733,12.786729
4092,-11.726101,-4.9694333
4093,-11.509595,-5.4937115
4094,12.758484,1.9299176
4095,-3.423309,-12.330707
4096,-10.779964,6.8211336
4097,3.7944245,-12.104106
4098,-10.943996,-6.2177563
4099,-7.041491,-10.640176
4100,11.715164,-5.169618
4101,9.7210655,-8.260145
4102,-5.1148705,-11.867744
4103,-6.4383197,-10.991242
4104,11.795781,-5.1894073
4105,-0.5562196,12.866145
4106,-9.157851,8.906877
4107,-4.322612,12.047449
4108,12.879284,1.2791355
4109,12.351846,3.7930086
4110,-6.489288,-11.082529
4111,11.805446,-5.153586
4112,4.7869816,-11.682795
4113,6.7862544,-10.606012
4114,1.4225528,-12.696054
4115,-12.7592125,-0.33684728
4116,6.3953996,11.107877
4117,-5.3569226,11.632885
4118,-12.789325,0.6710583
4119,4.2911553,-11.909555
4120,12.881528,-1.0520848
4121,6.7756314,-10.645739
4122,9.959132,8.212879
4123,-2.2108357,-12.631903
4124,10.320331,7.720471
4125,-7.2532625,-10.47185
4126,7.465631,10.470174
4127,-12.57964,-2.0441911
4128,-12.693244,1.363489
4129,-10.129248,7.772047
4130,-0.47299004,-12.777396
4131,-12.1505375,3.6989968
4132,1.6612831,-12.680369
4133,-6.6363964,10.953859
4134,-3.710374,-12.362066
4135,-12.5665045,-3.056625
4136,-4.1757617,-11.993333
4137,10.182205,7.8566875
4138,-9.2264,8.840911
4139,-12.630694,0.46706203
4140,-7.425736,10.351602
4141,-11.420979,-5.533843
4142,-1.917996,12.689831
4143,-6.5798697,-11.151211
4144,10.9387045,-6.627299
4145,-12.67403,1.3772761
4146,12.147182,4.4198446
4147,12.070071,4.6253114
4148,12.81731,1.5027785
4149,6.003296,11.32372
4150,12.9290695,0.6372043
4151,8.167798,-9.670102
4152,-11.639233,-5.3957996
4153,6.52089,11.012954
4154,-0.7299744,12.809211
4155,12.383078,3.6100023
4156,0.01817885,-12.781693
4157,-11.724629,4.985509
4158,-0.893322,-12.886519
4159,9.333761,9.028815
4160,-3.8077254,12.242679
4161,-7.5365357,-10.412168
4162,3.0303133,12.446446
4163,-7.186706,10.615762
4164,-10.71314,7.004291
4165,-2.8794463,12.486816
4166,12.287026,-3.9507458
4167,9.966813,8.181225
4168,-10.649975,7.0818653
4169,-1.1849816,12.807317
4170,-12.18182,3.5007308
4171,12.827102,-1.4621909
4172,-2.3686845,-12.609749
4173,1.3976691,-12.677592
4174,-0.9261921,12.828966
4175,5.2303185,11.705854
4176,-11.363957,5.677141
4177,-10.652963,6.9856277
4178,0.9965094,-12.703696
4179,-6.668025,10.875764
4180,-2.60925,-12.449007
4181,5.35781,11.593734
4182,-6.1285586,-11.228465
4183,11.949128,4.8731723
4184,-11.898817,4.5456514
4185,11.738159,-5.1769114
4186,-12.820647,-0.51024014
4187,-4.0614514,12.172728
4188,8.350295,-9.480306
4189,1.0130283,12.7851515
4190,-1.6364886,-12.530591
4191,12.02351,-4.5727186
4192,12.946815,-0.5251119
4193,12.3889475,-3.4596405
4194,11.665422,-5.449759
4195,12.011099,4.783476
4196,-10.239023,7.6545696
4197,-6.141374,-11.459931
4198,7.9359126,-9.859598
4199,11.239173,6.3406963
4200,1.7998338,-12.654402
4201,11.296401,6.2816124
4202,5.366058,11.622055
4203,-11.1447,6.2326436
4204,2.9173288,-12.363972
4205,2.0757272,12.66037
4206,12.799587,1.8961513
4207,11.209948,-6.1776524
4208,10.177858,8.327419
4209,9.407243,8.64024
4210,12.8713875,-0.69142854
4211,-1.1453342,-12.831582
4212,-12.809106,0.10508056
4213,-4.2111106,12.121375
4214,-12.496483,2.823461
4215,3.095924,-12.349823
4216,11.9209,4.989299
4217,-6.050091,11.2894535
4218,-10.505393,7.268025
4219,7.1936603,-10.352392
4220,7.1352553,-10.400624
4221,-12.672902,-1.9760114
4222,-4.757682,-11.848785
4223,12.251304,4.0886645
4224,-5.3948727,-11.529936
4225,-5.9470496,-11.285083
4226,11.558877,5.6880417
4227,0.3002576,12.858492
4228,-4.903814,11.821974
4229,-10.418526,7.432349
4230,-0.2892777,12.87095
4231,-6.0731387,-11.435265
4232,5.268284,11.643959
4233,12.985907,-0.41608006
4234,1.9166908,-12.624113
4235,12.862469,-1.1888269
4236,8.803241,-9.09469
4237,-7.27167,10.536496
4238,-7.8582215,10.093709
4239,-1.978404,12.686002
4240,-10.380128,-7.3541064
4241,-1.0045798,-12.841603
4242,6.6581016,-10.687575
4243,1.4947737,-12.6834135
4244,12.900279,-1.1909215
4245,5.7737474,11.404612
4246,-2.7705553,-12.542817
4247,10.332731,-7.462992
4248,11.688483,5.391153
4249,9.438528,-8.509473
4250,-8.630372,-9.549822
4251,-9.6023035,-8.513571
4252,5.2997117,11.63241
4253,12.781126,-1.6422365
4254,-4.7403584,11.920938
4255,-12.3130455,3.3068168
4256,12.78321,-2.0133526
4257,4.9961767,11.754501
4258,-10.664265,-7.149014
4259,-5.881618,-11.3081875
4260,-11.222666,6.049723
4261,8.344738,9.85908
4262,-11.406329,5.6418195
4263,-11.9182,4.6163106
4264,-0.93111974,-12.782222
4265,-12.619964,0.9464354
4266,6.961152,10.829273
4267,-4.254375,-12.022246
4268,12.915393,0.9015692
4269,11.241984,-6.134397
4270,3.7461612,-12.13906
4271,6.8473887,10.8249035
4272,12.886776,-1.0723462
4273,-12.5208845,1.9242201
4274,12.268292,-3.858958
4275,1.0138465,-12.681154
4276,1.755083,12.703165
4277,0.55419236,12.813526
4278,-6.4202228,11.0822935
4279,11.898838,5.0346107
4280,-5.366748,-11.74085
4281,-12.785899,-1.0726067
4282,4.833927,11.864137
4283,-8.741911,-9.265625
4284,-11.176612,6.0673833
4285,-12.731558,1.2044252
4286,11.924874,4.818836
4287,4.774698,11.843934
4288,4.984269,-11.552457
4289,10.431457,-7.283731
4290,-9.111239,-9.024327
4291,-12.703519,1.236541
4292,10.306724,-7.421185
4293,12.981834,-0.32708573
4294,-4.1947794,-12.1079235
4295,2.2373831,-12.508133
4296,-9.726723,8.3006
4297,-6.521544,-11.026574
4298,7.3876386,10.372272
4299,12.606263,2.678374
4300,-11.64919,5.161076
4301,-9.527134,8.477753
4302,2.8369627,12.554706
4303,12.330392,-3.5728135
4304,-6.4160085,-11.010362
4305,5.257952,11.680423
4306,8.993549,9.192979
4307,-3.7408173,12.254513
4308,-12.23971,3.5945
4309,12.983828,-0.17524469
4310,12.946341,0.79243886
4311,-1.7958282,12.722896
4312,8.734876,9.363555
4313,12.881961,1.2648138
4314,-6.5036125,11.041882
4315,-10.900322,6.656658
4316,3.3363132,-12.251587
4317,0.25632817,-12.800289
4318,-12.042002,4.1142945
4319,0.25697273,12.921224
4320,2.8306177,-12.370853
4321,-1.913408,-12.718648
4322,-11.502478,5.4211864
4323,-11.672973,5.1092668
4324,-2.973532,12.478042
4325,-4.0778,12.164084
4326,-5.8061976,-11.561302
4327,-11.286806,-5.8303494
4328,5.9827876,11.287639
4329,-10.929653,6.5284047
4330,12.842025,-1.4859704
4331,-12.69318,-0.10903934
4332,-5.404163,11.629601
4333,11.293714,6.3383512
4334,9.41117,8.695562
4335,-0.8392451,12.817007
4336,-12.582955,-2.7905002
4337,1.0405833,12.746558
4338,10.475556,-7.328947
4339,9.552342,8.781438
4340,12.69296,2.9880037
4341,-11.943017,-4.9549403
4342,-6.5527053,-10.939119
4343,2.1399193,-12.546711
4344,-7.120798,-10.637691
4345,-8.269476,-9.713178
4346,10.5619135,7.622257
4347,12.431981,3.376426
4348,-11.448904,-5.51726
4349,-9.016559,-9.089237
4350,11.714678,-5.242576
4351,-10.896803,6.6131396
4352,6.6644797,-10.698798
4353,-8.4136305,9.591605
4354,-7.905606,-10.097006
4355,8.793551,9.29138
4356,-2.3813624,-12.555882
4357,12.365172,-3.6342378
4358,7.690159,10.224225
4359,-12.158343,-3.6333747
4360,9.872547,-8.0886545
4361,12.05591,4.689553
4362,-12.662128,1.5045103
4363,-12.819984,-0.4425024
4364,11.854917,5.03127
4365,-10.722895,-7.1111965
4366,5.670676,11.472341
4367,1.8717517,-12.635174
4368,-3.6950316,-12.464029
4369,10.157668,-7.7339797
4370,12.930909,0.7753319
4371,-11.394793,5.745428
4372,-5.047765,11.775028
4373,12.971442,0.24700457
4374,-10.1919,-7.9158216
4375,4.377795,-11.869798
4376,-10.490466,-7.365919
4377,12.8781,1.4025812
4378,3.847344,-12.066993
4379,1.4559326,12.728336
4380,-1.4482869,-12.858713
4381,12.365566,3.6328955
4382,-3.9923694,12.204512
4383,8.397181,-9.48069
