,0,1
3294,-53.442623,48.0697
3295,45.68081,56.658062
3296,-72.12414,-1.4145663
3297,67.325676,-24.691853
3298,69.952705,-6.660524
3299,66.31842,-27.311968
3300,69.66666,-18.819899
3301,27.61577,-66.88467
3302,-2.3557072,-71.98445
3303,-69.93037,-21.391685
3304,64.6876,-32.29438
3305,-69.64876,20.279737
3306,-60.292427,38.953087
3307,55.773083,44.664074
3308,-37.026062,-65.646286
3309,-64.04906,-33.70297
3310,48.236187,-53.85512
3311,69.16886,7.148838
3312,32.320137,-65.102356
3313,-4.605495,71.91764
3314,-23.814034,69.62144
3315,69.78009,17.595371
3316,35.435726,-62.943985
3317,50.083504,-51.92116
3318,64.76323,25.640978
3319,11.330706,-73.24813
3320,-63.835857,-35.319424
3321,-16.576965,-70.65043
3322,-57.971725,40.508133
3323,-73.02546,-7.905608
3324,-60.060303,-41.696213
3325,69.75194,9.565667
3326,-38.576904,-60.929695
3327,20.832348,-68.94661
3328,46.525284,-55.02931
3329,69.84322,-4.664067
3330,-59.47612,40.321114
3331,70.075165,-4.0779424
3332,-65.67,-27.515244
3333,-65.02488,-31.567251
3334,-11.963948,-71.22827
3335,2.6927035,74.02388
3336,15.792914,72.295135
3337,-42.81645,56.741455
3338,71.16065,3.5919907
3339,-12.840638,-71.899956
3340,24.265263,-67.467064
3341,-35.496223,64.0265
3342,6.97108,-71.62432
3343,-46.258568,-56.59572
3344,-26.771673,68.4191
3345,-5.396977,-73.18263
3346,30.245218,-68.01207
3347,-73.49464,-1.7745678
3348,-65.31059,-31.334509
3349,-66.425446,27.07751
3350,-67.01196,-29.176167
3351,59.546482,-38.541035
3352,62.310555,32.14964
3353,1.838472,71.75699
3354,-73.78024,-8.3584585
3355,9.689156,72.92596
3356,-46.918842,-52.385017
3357,-54.36741,45.677994
3358,43.793068,56.8644
3359,21.959478,71.308525
3360,70.03098,7.3233995
3361,13.242577,-70.3194
3362,29.534403,-67.23183
3363,68.14962,7.438681
3364,34.41041,-63.21409
3365,-7.112973,73.548386
3366,-71.436615,7.664407
3367,61.691967,-33.539383
3368,-18.245592,-70.27663
3369,58.376953,-40.422794
3370,56.06867,43.989136
3371,-71.39372,-11.376018
3372,-67.452065,-26.76166
3373,65.72158,24.514479
3374,-71.834,3.1004367
3375,-30.272394,-65.06031
3376,-30.403502,-68.47921
3377,-6.4887953,73.3446
3378,70.06383,-2.2178829
3379,-66.75497,28.13883
3380,28.559925,-68.821144
3381,1.3480152,72.37361
3382,-68.661125,-29.647429
3383,-72.70303,4.590923
3384,-27.429821,66.553474
3385,-15.14114,71.984604
3386,3.714633,71.407524
3387,-48.19782,55.20372
3388,57.532246,43.74936
3389,68.16344,7.5816736
3390,67.37657,-19.741718
3391,-35.715935,-61.331043
3392,-62.738457,-35.725147
3393,-23.251844,69.59869
3394,-71.03537,8.787263
3395,-59.09762,38.827675
3396,70.319214,3.3321145
3397,69.54744,5.928784
3398,-52.677013,-50.28656
3399,-69.53064,10.960304
3400,15.606993,73.236534
3401,-13.954404,-70.55742
3402,-75.47996,-6.419658
3403,65.57412,-25.283062
3404,-55.12443,44.352062
3405,68.46758,-15.267263
3406,-52.625355,-48.9292
3407,-7.3208117,72.668144
3408,-4.9454174,-72.46245
3409,-24.784208,-68.32811
3410,68.96996,-6.4849973
3411,66.30424,25.420902
3412,50.99131,50.93642
3413,48.587532,-51.989506
3414,42.196495,58.592148
3415,66.14047,16.988764
3416,-12.850693,71.22207
3417,58.230854,40.762623
3418,-71.5163,-5.21585
3419,-43.28022,60.382614
3420,64.729996,-32.147545
3421,28.100475,-65.24843
3422,-70.84162,13.764149
3423,50.025223,-51.23775
3424,-32.193413,-64.554825
3425,-55.540493,-47.025623
3426,55.3056,-46.305733
3427,69.03484,9.859054
3428,69.216354,14.551006
3429,-67.88551,28.410604
3430,65.67021,25.49937
3431,-54.57385,46.066788
3432,-11.8928585,-72.29307
3433,-68.347176,21.964197
3434,-62.22202,37.171288
3435,65.0887,-25.076805
3436,12.297626,73.6211
3437,-58.322735,42.34692
3438,65.3985,26.007364
3439,18.23724,-70.46576
3440,22.049118,70.15168
3441,37.552895,60.50999
3442,-71.72728,3.818591
3443,-13.907129,-70.93293
3444,-51.895523,-51.59338
3445,33.369568,-63.538292
3446,-34.48345,-62.40996
3447,-65.35936,-25.959644
3448,58.691483,36.662956
3449,48.54814,53.08151
3450,-54.347336,47.593857
3451,-43.237537,59.767395
3452,-35.923832,62.302155
3453,52.52598,49.46969
3454,12.797325,-73.001976
3455,-72.370735,9.283959
3456,-72.15093,-13.939249
3457,64.32295,28.149767
3458,-69.40321,-21.414225
3459,-69.54431,17.337473
3460,59.149723,-38.274258
3461,68.357635,-17.42028
3462,55.397224,-47.657272
3463,48.166702,53.98517
3464,-36.224663,-62.283062
3465,62.319527,29.214664
3466,-60.021255,40.67216
3467,71.07693,3.7275915
3468,57.96523,43.480297
3469,-72.29809,-3.4186244
3470,-72.30548,2.6865473
3471,66.28544,24.427002
3472,-62.050297,-37.123905
3473,-55.99248,44.968685
3474,-67.43524,-29.835257
3475,-38.688477,61.558388
3476,66.5802,-28.001497
3477,-16.887415,71.16849
3478,-62.453373,-36.74191
3479,63.433605,-24.712944
3480,-8.938273,-72.3629
3481,32.901726,64.854515
3482,3.8751624,-73.09023
3483,59.18433,39.848515
3484,48.201527,-53.15955
3485,-62.00324,35.24892
3486,63.08851,28.127834
3487,-28.86683,-67.16884
3488,60.277405,37.038876
3489,-0.9613863,75.226776
3490,-62.234417,32.124477
3491,-6.520773,-72.873726
3492,64.58587,-31.58027
3493,67.64727,10.484969
3494,6.211414,-72.428734
3495,64.5569,29.881958
3496,-42.01463,58.43303
3497,65.15796,26.024143
3498,-33.942368,-65.32467
3499,-57.154003,-43.61431
3500,-15.276937,72.18438
3501,-65.930016,20.588106
3502,-51.843098,50.544266
3503,56.373516,43.296886
3504,33.15194,65.11004
3505,-21.16545,-68.56997
3506,23.502298,-69.60848
3507,61.955967,37.065525
3508,-7.676616,74.13418
3509,-49.140602,50.895893
3510,-41.62113,-60.30866
3511,69.57067,8.859305
3512,-71.64543,-17.259848
3513,56.232227,45.482285
3514,-60.29336,35.066
3515,-38.24451,61.898354
3516,70.998184,-2.5188878
3517,-55.325794,44.759796
3518,-67.08887,-31.570599
3519,-34.005863,-62.93363
3520,48.294785,-53.215256
3521,-56.47797,42.356255
3522,-64.96235,-30.64756
3523,-62.09756,36.70751
3524,-45.435093,55.16429
3525,62.95465,28.767204
3526,-69.93077,12.801722
3527,49.850952,52.656895
3528,-15.318389,70.830795
3529,-66.66862,24.246462
3530,-71.18533,-9.026034
3531,-68.77431,21.591787
3532,-5.7035275,72.62426
3533,-68.49898,9.599082
3534,33.024914,65.409904
3535,20.379818,-70.2116
3536,27.205898,70.9395
3537,-13.716721,-71.07496
3538,-17.979046,69.279564
3539,21.766502,-71.603195
3540,1.461867,-71.876724
3541,54.5016,-46.7713
3542,-67.92241,-25.756748
3543,-64.66304,28.156422
3544,-1.6646934,75.00943
3545,-52.838566,-50.039288
3546,-7.570233,73.604195
3547,53.951008,-49.98119
3548,-66.76504,-28.08348
3549,58.64254,40.088634
3550,-66.94053,20.247301
3551,68.672356,-17.66747
3552,47.71316,-54.102016
3553,-54.168434,-50.04038
3554,31.528534,67.392555
3555,27.22314,-68.131004
3556,-1.4084084,73.3784
3557,-2.7338758,-72.662704
3558,9.451563,73.95651
3559,-30.863148,-65.39915
3560,59.104374,-34.887875
3561,-64.09007,-33.874714
3562,-71.54291,3.8853831
3563,24.885662,69.71931
3564,-23.642195,69.075745
3565,-58.014473,41.24797
3566,-68.900795,20.373476
3567,-17.399279,71.622116
3568,3.9048934,-72.502625
3569,45.77896,56.21896
3570,29.820105,67.41692
3571,-73.71503,-12.780575
3572,65.79746,-25.106358
3573,3.0657105,71.07409
3574,3.0501971,72.165
3575,28.675224,67.753006
3576,-60.397617,36.325253
3577,67.94159,16.323881
3578,33.966362,63.7024
3579,-64.18804,-34.528126
3580,-70.82644,-13.163476
3581,-69.130264,-24.953156
3582,28.367268,68.978645
3583,-36.862217,62.629875
3584,9.291684,-73.91582
3585,-2.0837746,73.37097
3586,-72.9107,9.636497
3587,38.932762,60.388893
3588,54.319725,47.20932
3589,-49.174324,-52.25764
3590,61.19949,-39.314713
3591,27.087114,69.35593
3592,14.555541,72.08291
3593,64.67388,27.95818
3594,-70.67398,-15.560674
3595,10.19982,71.10701
3596,-73.80719,8.761127
3597,-19.318785,-69.549736
3598,68.00211,1.0648413
3599,-62.724564,-34.061207
3600,-40.85257,59.615517
3601,-52.629593,-50.909317
3602,-50.901073,-53.159466
3603,46.459347,56.58297
3604,70.22342,-7.834469
3605,32.981472,-65.35705
3606,-34.586365,-63.40584
3607,68.263374,-22.817982
3608,-71.41294,12.171828
3609,24.089489,-69.16254
3610,4.7410116,-74.29887
3611,46.79678,-54.65348
3612,40.5088,60.387524
3613,33.58889,63.616776
3614,-45.618755,-57.084583
3615,-39.269554,-60.480392
3616,-47.497276,55.28489
3617,-66.590866,-26.697235
3618,47.657024,-53.637344
3619,-71.80634,-12.17695
3620,67.88926,16.830324
3621,18.022076,70.66785
3622,-32.36829,63.14391
3623,-47.982613,55.096004
3624,13.558771,-71.132835
3625,-58.669834,41.536167
3626,58.971985,-38.791542
3627,-49.901066,-50.71115
3628,-9.633865,73.076195
3629,9.619913,-70.45631
3630,-25.774475,-67.37437
3631,-71.293495,-12.645213
3632,-59.396843,40.372677
3633,-65.176605,29.969755
3634,42.57982,62.646606
3635,-6.0442467,73.556175
3636,69.935074,5.796655
3637,-54.42185,-45.0005
3638,-39.282574,-60.178493
3639,-54.16733,45.910507
3640,20.231623,71.44498
3641,-6.592129,72.034645
3642,-0.63117594,-71.32779
3643,34.2702,61.68996
3644,68.96202,14.893705
3645,59.605465,-39.56525
3646,-44.601833,-54.88407
3647,-47.387608,-52.703365
3648,-16.811537,70.79178
3649,7.182459,-74.53395
3650,-74.21104,-0.7886141
3651,55.6085,45.77186
3652,25.515402,68.77963
3653,20.975864,71.66512
3654,-40.714718,-61.138256
3655,-69.804146,14.533312
3656,-71.95392,1.3863558
3657,22.313158,-69.40555
3658,57.05114,41.435574
3659,65.39216,27.221718
3660,65.95903,-24.389118
3661,1.4762008,75.2459
3662,-57.659348,-44.94569
3663,64.473335,-30.204332
3664,-54.778404,46.874626
3665,-35.067356,-65.97703
3666,40.047794,60.504173
3667,25.654005,69.0285
3668,-2.6434367,72.39393
3669,-19.788622,-70.415535
3670,40.13036,62.67877
3671,63.41835,30.296457
3672,69.400505,11.955142
3673,-33.977898,-63.197487
3674,-57.42127,-43.4667
3675,-21.329018,-69.7918
3676,-2.952048,74.279816
3677,27.476042,-67.58641
3678,30.87939,66.419876
3679,-37.19672,60.07626
3680,-61.74221,-37.8381
3681,41.433292,-58.923454
3682,0.4502284,-72.110306
3683,-42.78235,56.444954
3684,-64.99318,-33.616814
3685,-23.84755,-69.598
3686,59.635937,-36.474037
3687,69.31012,7.3133287
3688,37.83131,62.977417
3689,2.0685725,-71.908844
3690,-67.85276,18.976612
3691,54.674774,46.768337
3692,65.3,-32.434093
3693,-66.379974,-29.117676
3694,65.76319,27.134129
3695,62.274124,31.46524
3696,10.154904,-71.173134
3697,-72.61954,-14.887622
3698,24.4528,-68.92881
3699,-53.694542,-49.759674
3700,0.91254395,73.9142
3701,-36.96283,60.082706
3702,-64.27458,-35.772835
3703,-71.540985,4.1927037
3704,-67.508835,-28.933378
3705,-50.501865,50.13007
3706,25.036922,68.20876
3707,-51.677723,49.86538
3708,-62.97735,35.436855
3709,-72.731636,4.850555
3710,49.339447,-53.301044
3711,45.11825,-56.724476
3712,-54.645416,46.242493
3713,-66.84026,28.274094
3714,-48.730064,54.588337
3715,7.36545,-73.829506
3716,-41.24242,58.721424
3717,58.966568,39.707
3718,-20.102106,-71.19893
3719,32.858894,-64.168335
3720,-49.77479,-54.52565
3721,65.04076,-23.14085
3722,-72.82144,5.9515457
3723,-54.631107,48.399048
3724,-70.61588,15.558189
3725,-43.311016,55.73798
3726,70.72682,-4.240323
3727,-69.909966,18.233896
3728,-65.08346,-34.789124
3729,62.27801,34.430347
3730,-2.3440263,-72.767105
3731,48.18082,-53.38971
3732,22.668554,68.3539
3733,45.306305,59.42162
3734,10.556246,73.97775
3735,-68.046074,-26.622438
3736,-64.25118,-34.04219
3737,58.557533,-42.13317
3738,67.22562,-15.711705
3739,-72.66347,-9.756473
3740,22.70617,-68.30511
3741,-22.231855,67.601265
3742,22.919203,70.56608
3743,-66.41679,-28.069054
3744,66.98086,10.383657
3745,-54.325016,46.120888
3746,-71.061226,14.921644
3747,53.457962,44.467323
3748,61.333416,36.643982
3749,-66.245384,30.289883
3750,-55.558304,45.954662
3751,0.96931106,-71.93502
3752,62.977894,-32.745544
3753,-46.85182,53.310482
3754,2.311147,-68.8269
3755,-11.095009,-71.96701
3756,-28.366692,-66.7015
3757,-61.34474,-37.2992
3758,-5.0658975,73.842545
3759,-48.095196,-50.470703
3760,23.470583,-69.47956
3761,58.165104,-42.5023
3762,-53.58886,48.2935
3763,66.69586,16.46066
3764,65.12388,-25.400902
3765,63.464207,-33.18137
3766,37.9082,-60.801426
3767,6.218537,73.42041
3768,-46.736168,-54.474922
3769,-68.11479,-20.210768
3770,-70.088615,18.913788
3771,-33.768494,62.89903
3772,-10.165939,-73.99994
3773,-32.808437,-66.204025
3774,-72.006836,-14.131814
3775,18.12617,72.51302
3776,47.68229,-53.3664
3777,-70.83742,7.0110774
3778,-65.56455,31.814676
3779,-50.576515,53.18686
3780,-24.499214,68.90614
3781,12.86957,-71.43404
3782,-18.335293,-71.48222
3783,29.64447,-67.29784
3784,-61.34484,-37.44217
3785,-12.127344,73.91636
3786,-63.697926,27.306175
3787,-65.17643,-33.096184
3788,-39.530376,-61.62496
3789,-50.877853,-52.922516
3790,23.518587,-69.434006
3791,44.85636,59.36901
3792,-43.91669,-55.91621
3793,-5.889546,72.408226
3794,69.24431,9.364353
3795,-31.389156,-65.295456
3796,-44.39164,-55.018623
3797,65.65125,26.50313
3798,48.465336,52.349403
3799,-41.104374,-58.276993
3800,67.48307,6.9374237
3801,67.02477,11.574511
3802,-70.767136,15.786275
3803,-7.704059,-70.646866
3804,50.608044,-50.902668
3805,-24.891685,67.381256
3806,-67.72521,-24.076702
3807,60.143,-35.636826
3808,36.528957,62.855167
3809,-32.27267,-64.284195
3810,-70.6985,-21.281775
3811,61.53085,26.666523
3812,21.317902,69.669106
3813,20.765345,-68.15747
3814,-68.504906,25.044548
3815,27.777594,-69.2667
3816,65.49261,14.688697
3817,69.25655,-7.185287
3818,64.1993,25.511
3819,-73.2355,-1.2332063
3820,-73.36216,1.9708135
3821,63.81295,27.380207
3822,64.231476,-30.407011
3823,34.10048,-63.912647
3824,63.87332,32.557476
3825,-70.04601,17.76108
3826,69.31649,-18.35909
3827,59.27567,39.85862
3828,71.210915,-6.9996624
3829,-72.10379,-5.3673744
3830,-17.753899,71.35507
3831,60.128265,36.887196
3832,55.10212,48.54154
3833,-65.31379,26.386156
3834,-34.914616,64.28801
3835,63.59225,-26.359028
3836,-69.17502,-24.62539
3837,31.061754,-64.71073
3838,-31.658592,-65.40721
3839,-48.626694,-52.235203
3840,-31.907253,65.55689
3841,-72.901405,-7.15305
3842,-37.246166,-64.087364
3843,-70.04426,17.566721
3844,-14.619554,-71.44508
3845,14.095067,71.49059
3846,-70.61862,13.407127
3847,-28.44669,-65.49253
3848,-26.535116,-69.067726
3849,-32.411083,64.68778
3850,-69.65785,-18.19889
3851,63.06677,31.588287
3852,-20.591257,70.19582
3853,10.530771,72.49543
3854,51.831924,-50.872524
3855,-43.84812,-59.051834
3856,-71.63955,4.0594516
3857,35.957016,64.56269
3858,63.547413,-28.960524
3859,-57.253117,-43.499935
3860,31.38451,65.75768
3861,-23.42188,68.62271
3862,50.570007,-50.940517
3863,-67.13904,24.360897
3864,-65.37088,-28.125675
3865,-48.780075,53.566223
3866,45.291195,54.826427
3867,63.221367,30.961489
3868,-2.0726871,-72.91293
3869,65.755226,-22.022028
3870,-61.657333,-37.69886
3871,70.96499,-1.9932355
3872,-39.362972,59.140797
3873,64.93758,-31.006132
3874,15.169373,72.92504
3875,51.493206,-49.45667
3876,-36.697094,-63.284286
3877,-66.4784,-27.321377
3878,63.478264,-30.4077
3879,61.729088,33.31982
3880,-51.18819,-50.18418
3881,66.88449,17.599834
3882,66.76501,16.57952
3883,-30.47286,-65.83263
3884,-39.456455,60.911667
3885,-72.73365,5.927606
3886,60.309803,-39.296036
3887,23.02327,-69.63517
3888,-51.159534,53.272686
3889,47.183064,55.710514
3890,-6.430381,-71.07362
3891,56.077957,42.796974
3892,40.022564,61.56582
3893,-57.52888,42.464577
3894,15.305146,71.21547
3895,32.095425,65.91867
3896,3.4861922,-72.60657
3897,-71.25821,12.259514
3898,65.80857,23.4812
3899,-29.61868,-66.83312
3900,42.79626,59.73752
3901,67.918335,-14.167184
3902,-8.221588,-71.22988
3903,-2.0132325,73.881935
3904,-39.91173,60.440777
3905,7.7534914,-73.4702
3906,-3.8596985,72.42276
3907,-68.89193,20.248978
3908,-18.065268,-69.68405
3909,-71.00482,12.3798685
3910,30.308908,-66.19887
3911,-71.95052,-9.802854
3912,-72.18367,10.584582
3913,-52.05454,50.377476
3914,15.212387,-72.395424
3915,-64.74335,-27.869484
3916,-46.043404,57.454025
3917,40.95694,-59.16202
3918,61.060925,-32.9742
3919,33.01277,65.264336
3920,45.0448,57.8765
3921,47.912872,-53.447117
3922,33.065197,64.08046
3923,-58.03639,-44.164696
3924,33.52649,64.105484
3925,1.3306863,-72.01197
3926,49.848324,52.9752
3927,-17.749994,69.667175
3928,19.158316,70.23227
3929,-57.790543,41.383045
3930,60.807472,35.21657
3931,44.048748,-57.77825
3932,69.00314,5.3288894
3933,-66.215546,28.322956
3934,-20.20702,70.69742
3935,71.58436,6.333885
3936,68.2229,-16.67338
3937,50.25985,-51.558132
3938,59.612328,40.738766
3939,63.976513,-25.565088
3940,58.702538,35.96297
3941,2.1612325,-71.79082
3942,-32.714043,63.873474
3943,70.27047,-0.2113647
3944,16.650198,-69.91952
3945,15.171222,71.791115
3946,62.96808,31.720207
3947,40.260532,-60.06226
3948,38.2056,62.580677
3949,-65.69584,30.901617
3950,-70.51524,-23.368614
3951,-4.203367,73.34422
3952,-51.646976,50.20039
3953,-64.37417,-33.586994
3954,67.61312,-20.18992
3955,69.46067,3.3760083
3956,68.90519,-18.791042
3957,-67.27086,23.787945
3958,-15.971421,71.97195
3959,-43.123184,55.686203
3960,-28.595211,66.0342
3961,27.263826,-67.926125
3962,-52.356388,-50.389973
3963,3.9187086,-71.46076
3964,-48.54968,54.759914
3965,-64.99119,-34.984825
3966,32.35149,-65.28547
3967,44.16729,60.852257
3968,35.24593,-61.29402
3969,-72.200066,-6.858256
3970,69.09097,-9.920452
3971,5.827708,72.53757
3972,-52.53945,-50.229256
3973,-69.696465,21.466677
3974,-55.566177,44.584435
3975,-67.155266,24.40176
3976,49.499657,-52.313797
3977,-70.851616,-22.40346
3978,-71.80428,10.755084
3979,-23.847578,68.9177
3980,69.856155,16.223604
3981,69.74826,6.42578
3982,-27.822443,68.241684
3983,-12.837778,72.12235
3984,48.582584,53.519596
3985,-41.74538,-57.856335
3986,62.582024,29.602488
3987,48.807446,-53.027493
3988,53.103966,-48.65508
3989,55.28876,-42.589806
3990,65.42826,-24.623201
3991,-58.37395,-41.233467
3992,-62.3596,32.357773
3993,-73.755875,-1.603104
3994,-73.1772,-5.6502233
3995,1.3300531,75.30987
3996,-0.30025852,-73.1225
3997,-32.113777,-67.98065
3998,-59.204704,39.07027
3999,14.213026,-72.47197
4000,-42.591938,-56.732723
4001,68.328865,18.005213
4002,-12.678004,-72.01804
4003,-67.97934,-27.274303
4004,-73.34213,6.5915933
4005,-38.19453,-62.98942
4006,-67.89186,-30.799604
4007,-2.8130078,-71.492294
4008,1.5384573,75.38706
4009,-8.564952,-73.26161
4010,51.094845,51.316788
4011,-67.75378,-24.847424
4012,-65.4409,-31.303564
4013,-20.687038,-70.08786
4014,-18.966782,69.5123
4015,37.789185,-61.592083
4016,-70.41772,7.8827825
4017,20.56634,-69.10347
4018,54.039974,47.592274
4019,50.364597,-52.13809
4020,54.461147,44.30775
4021,-50.774734,51.774204
4022,-15.024092,70.309
4023,36.527054,64.103294
4024,-56.916023,43.44602
4025,-66.75077,29.900991
4026,-67.51681,-24.66905
4027,57.617603,42.96934
4028,-67.89085,-29.923447
4029,45.248093,57.626965
4030,23.901012,69.34556
4031,25.846815,67.93823
4032,66.04749,-24.59654
4033,27.50662,66.73901
4034,49.87016,-50.703644
4035,55.935352,45.287113
4036,-71.78633,-5.332793
4037,40.290848,-60.242172
4038,34.20757,-63.89237
4039,63.763176,-24.927462
4040,-71.02862,12.969529
4041,65.910934,19.943296
4042,61.724415,31.938786
4043,-70.54098,14.46494
4044,-12.703952,73.502594
4045,36.76363,61.979187
4046,-71.13679,12.782301
4047,16.589252,-69.43862
4048,-71.49348,9.799874
4049,68.4129,-11.305593
4050,11.926436,72.73083
4051,54.588894,49.637432
4052,62.612362,31.697964
4053,36.50043,60.40628
4054,-57.01795,-44.56747
4055,66.561356,-22.998833
4056,-11.997916,71.932816
4057,-42.556538,-59.193382
4058,9.579984,74.04011
4059,14.004525,-69.922844
4060,-43.706615,59.037918
4061,-24.808706,68.474945
4062,56.893517,43.3398
4063,68.945786,-17.293678
4064,25.737392,-65.53742
4065,-44.570477,56.828392
4066,-65.01288,-34.475266
4067,27.415865,-66.0448
4068,68.16697,19.187502
4069,14.760718,-71.63265
4070,21.55806,-69.590546
4071,69.70187,9.789857
4072,-17.229425,70.43857
4073,42.316475,59.23179
4074,57.69304,-42.477783
4075,19.487272,-70.48841
4076,-63.70348,32.962994
4077,-71.47964,9.691743
4078,68.98502,-2.472559
4079,-52.451538,48.815365
4080,6.6382136,74.7332
4081,-71.54742,-4.654821
4082,-34.721867,-64.673515
4083,40.687325,-59.86148
4084,-66.03822,-26.31362
4085,62.490185,30.648434
4086,69.31466,-7.4216623
4087,-0.9725312,-70.16332
4088,56.573734,46.539104
4089,-65.51655,22.797623
4090,-69.23102,-24.290346
4091,-41.498657,57.57877
4092,-9.13612,74.92617
4093,-71.401505,-16.058123
4094,-74.04802,-4.2117286
4095,70.259,-9.266506
4096,-33.749775,-62.8768
4097,70.06395,7.656645
4098,59.40076,39.294376
4099,11.9153385,71.58416
