,0,1
8159,5.9634013,-2.6901007
8160,-5.197031,1.2524772
8161,-4.6782174,-2.0219693
8162,5.7634997,-2.5395572
8163,-1.4157906,5.107058
8164,-2.8599896,9.132463
8165,-6.8436155,-5.331862
8166,1.2718172,-2.0688074
8167,3.8601968,-3.679291
8168,1.863874,-3.5434139
8169,1.731319,1.8274992
8170,-5.342407,-7.267838
8171,-5.6942434,2.119989
8172,4.897752,-0.96462226
8173,-7.603564,0.9241273
8174,0.15523905,8.919972
8175,2.0876894,-4.334307
8176,7.3574257,5.7040796
8177,2.7949126,3.8632808
8178,-3.538329,7.5239353
8179,1.3003073,9.437779
8180,-5.3037086,3.4308467
8181,-3.590888,-5.880504
8182,3.8996935,1.8490086
8183,-7.16875,-0.7019162
8184,7.73676,4.6305723
8185,3.8452017,-6.9656634
8186,-0.32232827,9.578413
8187,-2.1238945,-1.0237181
8188,-9.38513,2.0211954
8189,4.5684276,-0.7129923
8190,6.6766806,6.984386
8191,2.4658787,7.575822
8192,1.98008,4.6747203
8193,-0.8008776,-3.8218918
8194,-0.63362557,4.906951
8195,-7.4189296,-5.2192354
8196,-2.0378401,6.620752
8197,0.47305024,-2.1123202
8198,4.1215205,8.438906
8199,1.6505629,6.49754
8200,-1.548468,-8.289711
8201,4.2596383,1.9941984
8202,-2.1121197,-4.631202
8203,-2.2818577,-7.816999
8204,8.9404,-0.9352143
8205,7.842882,2.3733594
8206,-6.877698,-5.7182126
8207,7.8958673,-2.934655
8208,5.9201193,-4.4958572
8209,8.267577,1.0446635
8210,5.673121,-3.9595973
8211,1.8591688,8.611807
8212,-1.4846836,9.130341
8213,9.338548,0.39319935
8214,7.5423717,-4.0357428
8215,2.3082864,8.379527
8216,0.8847996,-9.166363
8217,3.0473967,1.8646715
8218,-7.444665,-5.6718354
8219,4.264752,-2.4820824
8220,3.7819462,2.1872911
8221,-4.1217365,-3.8431816
8222,3.549665,-3.7665465
8223,-8.379791,4.4156322
8224,4.6704226,6.8889136
8225,6.6615906,6.754178
8226,-2.3698273,0.62511873
8227,-6.0200405,1.6358536
8228,5.055782,-4.3802133
8229,3.3789601,8.839162
8230,-0.19278374,-0.7918426
8231,4.0929728,6.036899
8232,-3.3654563,8.845454
8233,-0.70327765,-7.05875
8234,-0.047850106,-9.261282
8235,3.0355983,-2.0878773
8236,-0.16714245,9.567668
8237,-5.736953,4.575003
8238,-5.1036615,-2.0828881
8239,-3.74813,-3.8577924
8240,6.4797773,-5.7752013
8241,-3.3155713,-5.2829947
8242,5.323014,7.7040453
8243,7.153186,6.343779
8244,-0.76753956,9.480651
8245,-9.203143,-0.4329918
8246,-2.5337732,-5.9390287
8247,-3.6952105,8.892598
8248,-0.49308607,6.497829
8249,1.7255495,4.0327387
8250,-1.0013905,0.26107413
8251,6.4433064,-0.51093453
8252,9.130054,-1.0011296
8253,-9.294873,0.5432505
8254,5.3847575,1.6289828
8255,3.6634047,6.295007
8256,2.7148159,3.074672
8257,1.5645708,-4.073613
8258,4.67003,3.225747
8259,2.1587598,0.6901025
8260,-2.4049795,-0.0013507296
8261,-0.48102185,-6.9767733
8262,0.29660603,2.0282953
8263,1.6471902,0.22873113
8264,-7.889493,3.406399
8265,-6.6784062,3.678339
8266,3.3305717,-3.6368248
8267,-5.504274,-1.3616194
8268,-4.620335,-5.79405
8269,-4.9175334,4.724696
8270,-1.3820058,-0.27700174
8271,-6.451234,2.7375956
8272,-0.241807,6.454351
8273,7.658739,-3.7764494
8274,6.6076097,5.1234913
8275,-0.8483777,-7.357526
8276,3.2896168,-5.1322455
8277,-1.659903,-4.536068
8278,-7.197258,3.3742373
8279,6.5041723,2.868987
8280,-3.281551,-8.816859
8281,-3.4685764,6.1788254
8282,-2.4687307,4.3921742
8283,4.26389,7.2212167
8284,2.8109584,-3.6237204
8285,-4.108475,-3.0100715
8286,1.1259551,4.4812512
8287,-7.5106406,-0.56882805
8288,8.977295,1.5663335
8289,6.349792,6.835718
8290,-8.646467,-3.2404861
8291,-3.1598563,4.7976213
8292,8.072566,1.0285779
8293,-4.183063,-1.7943449
8294,-5.1656075,3.5710123
8295,0.9542149,5.019083
8296,9.322635,0.2794457
8297,6.282052,5.679145
8298,-0.9570982,-3.2799423
8299,9.217674,0.8841344
8300,2.851786,4.751308
8301,-3.8670075,2.947943
8302,0.101099715,-2.317379
8303,7.5601864,3.3630557
8304,9.38982,-0.3435428
8305,-0.77762675,8.821772
8306,-7.9571066,-4.9143195
8307,-5.1086392,7.196029
8308,2.3586733,-7.3608146
8309,4.398258,-6.725463
8310,2.73886,-1.5536457
8311,5.498736,-7.3879795
8312,5.7553115,7.2067432
8313,-4.4956374,1.2223983
8314,-4.517015,5.153676
8315,-4.164781,5.5810995
8316,0.67170644,2.5294952
8317,-6.971753,0.46853188
8318,4.101824,-7.6963997
8319,-0.4227044,-6.880306
8320,2.9831035,-4.8389707
8321,5.7111883,-7.4283257
8322,-0.5992524,-4.0638933
8323,0.05916198,9.410116
8324,-8.682073,2.0644488
8325,2.214384,9.014852
8326,-6.405447,3.0436668
8327,7.259274,6.2539277
8328,-4.58247,2.4277596
8329,2.9724176,3.4075835
8330,-1.1163136,-4.987015
8331,-3.4007406,7.610398
8332,0.16145495,-2.2457814
8333,-1.5176725,2.4918427
8334,2.6070292,9.163415
8335,1.8283837,-5.5894914
8336,-4.4788494,4.2788324
8337,-1.2866907,-9.014817
8338,-4.3990564,-3.9207385
8339,-8.055037,4.154199
8340,-5.6998587,6.7911253
8341,-0.8005713,-7.463171
8342,-0.8592513,-1.793807
8343,-4.4469795,-7.4270816
8344,0.90354526,0.73210305
8345,-5.5871806,-4.1486773
8346,-0.21620624,-9.058927
8347,5.844143,4.656712
8348,-3.5076663,-1.1671807
8349,-0.7454537,-3.284316
8350,5.6452394,3.9254174
8351,4.173488,8.203492
8352,0.89680654,1.7064283
8353,4.0398145,-1.7016141
8354,-2.712541,-0.16124453
8355,1.3065418,9.310975
8356,-0.99291307,-6.18345
8357,-1.1312819,7.1386065
8358,-1.5066397,-9.283318
8359,-5.2805395,-3.7043018
8360,4.5683713,-0.72030485
8361,-5.649166,2.1613889
8362,0.44547215,-5.8418536
8363,1.4971602,-7.633882
8364,-7.6481385,-5.345704
8365,8.907685,0.10627706
8366,-0.28329924,4.668778
8367,3.7732782,8.808185
8368,9.272459,1.7732183
8369,-4.364151,-7.6157346
8370,-3.3000143,5.5227933
8371,-2.3758767,4.542083
8372,1.1833823,3.196281
8373,-3.2588792,-1.08093
8374,1.381743,-6.705624
8375,9.381214,-0.26882678
8376,-7.57155,-3.711248
8377,3.712242,7.2600594
8378,-8.614151,-3.6720145
8379,7.0467143,-0.32695755
8380,-6.1835136,-2.571489
8381,2.6156557,-3.837945
8382,-5.174508,2.3081656
8383,-1.5521016,4.171531
8384,3.9949791,1.1628642
8385,2.1862898,9.177218
8386,-0.92051935,-2.4772592
8387,2.1994705,-6.910472
8388,-3.9153602,7.9964714
8389,2.623207,6.001967
8390,3.1009119,-4.1514096
8391,-3.9780736,-5.970027
8392,5.5316887,6.171734
8393,8.034248,-4.05217
8394,9.279712,-2.051745
8395,1.7368196,1.7415648
8396,-0.3446199,6.458171
8397,-1.9196312,6.1921716
8398,7.2813444,6.230983
8399,-3.7670343,5.7531133
8400,-4.080163,-3.7051637
8401,-8.137742,0.8048693
8402,2.0779874,6.152002
8403,3.6205494,-7.4809966
8404,6.5466433,4.9449124
8405,-3.870736,-8.539574
8406,4.4897604,-0.8720546
8407,4.7580724,-0.81131214
8408,5.44688,0.81756085
8409,3.1295083,-4.2211666
8410,-5.2569957,-6.6944923
8411,-3.6544936,-8.571844
8412,3.923063,-3.8052468
8413,-5.2484546,2.2482753
8414,2.6283574,9.120438
8415,8.00862,3.4267435
8416,1.9519838,7.029521
8417,-1.6623224,-9.017259
8418,8.678556,3.4185038
8419,-5.278279,-7.462755
8420,-2.433832,-5.76254
8421,-2.6518793,-1.4480726
8422,-2.6445725,-4.4958797
8423,-6.070846,6.7359743
8424,4.2319064,3.3363466
8425,2.7657304,-4.755159
8426,7.430567,4.775588
8427,2.869249,5.0570555
8428,3.03378,8.819135
8429,6.940639,2.22272
8430,-8.305345,0.050773066
8431,4.636766,-7.214522
8432,3.9448276,-0.5014742
8433,4.028497,-4.825615
8434,0.7575766,1.1870127
8435,7.156584,5.916673
8436,7.2072387,-2.0186875
8437,1.6339948,-7.8034663
8438,-7.71986,0.84034175
8439,-5.3737903,5.853649
8440,4.757887,7.1939874
8441,4.257309,0.11930865
8442,-5.152335,1.2650783
8443,6.0907106,-4.553698
8444,-6.750862,-5.5007915
8445,-5.9130487,7.253263
8446,-5.1720033,8.064694
8447,0.24595672,-2.4265683
8448,9.017621,0.051518943
8449,0.4047105,3.079447
8450,5.704601,6.697986
8451,-5.32185,-4.6636996
8452,5.585615,-6.175654
8453,-5.539732,-2.8458636
8454,2.5998206,-1.9720615
8455,-6.2864084,-3.0314753
8456,-3.422216,-0.13585527
8457,-2.6149795,-0.18966302
8458,-0.2456604,-5.8584523
8459,2.405107,-6.9857073
8460,3.4842477,7.6638603
8461,-8.30457,-0.41494936
8462,-1.8084577,8.761536
8463,5.2801013,-1.3620458
8464,-1.8649435,6.0126047
8465,-6.891831,-1.9578984
8466,-3.7839875,3.5954692
8467,0.14506382,8.689676
8468,-3.2766376,1.7193718
8469,-1.0915335,1.8486128
8470,1.6419241,9.35507
8471,1.13717,-4.020638
8472,-8.998775,-1.760007
8473,-3.3551462,-3.2460358
8474,1.6466517,-4.702874
8475,-5.098077,-7.7721906
8476,2.9195771,-8.088384
8477,-6.628846,-0.57019395
8478,6.7717643,6.8611526
8479,-4.7982697,6.096894
8480,2.313228,-7.336559
8481,6.696636,6.0028205
8482,0.06574767,2.3404095
8483,4.3730707,-0.6422291
8484,8.087643,-3.5611196
8485,-5.7689786,-0.8808952
8486,2.9816756,1.604991
8487,5.779035,7.172033
8488,8.177243,4.763485
8489,2.8052437,3.1820986
8490,-1.1788782,-2.581729
8491,-9.039426,-0.5597491
8492,-0.43232602,-2.645478
8493,-8.8165455,3.236015
8494,-7.0738115,-5.975972
8495,4.5319266,4.9682217
8496,0.029743318,-5.513592
8497,-1.9574548,-4.764985
8498,-2.9660985,-1.3614099
8499,-8.240416,3.7757008
8500,-2.8389788,4.375568
8501,-7.880636,-5.0388255
8502,5.847945,-7.1390696
8503,-5.313505,-3.078858
8504,-4.4186563,-2.0034423
8505,2.3611739,-0.70637697
8506,-7.718093,4.3682666
8507,3.2218504,-3.7275598
8508,1.287434,2.4623964
8509,9.241783,-1.8676356
8510,-9.164404,-1.4217356
8511,-3.4082403,-2.0478039
8512,-3.968702,-5.972198
8513,-0.14807706,-8.240939
8514,-5.125856,-7.1977687
8515,0.17915368,-5.0008435
8516,6.2225666,6.9072933
8517,3.758239,3.5687845
8518,-2.785741,-0.29963002
8519,7.9028044,5.1273203
8520,3.5601964,-5.3884754
8521,3.9447746,-3.732735
8522,-0.26190615,7.505222
8523,-1.8856255,-4.003642
8524,-1.4492142,7.927172
8525,-0.9200227,-5.039595
8526,3.6840794,-6.6021543
8527,-2.7112615,-1.5610169
8528,5.499687,7.9391084
8529,-6.8976045,-3.2146888
8530,-5.227829,-7.3975854
8531,-9.242355,-0.2402072
8532,0.7062277,-2.3758147
8533,-3.6411114,-8.467595
8534,4.932542,-3.9942067
8535,6.5871673,-0.80743194
8536,-0.53897685,-5.8792877
8537,-6.211024,-6.1878047
8538,-5.1330547,0.4075602
8539,3.204443,1.9640797
8540,0.31443346,-2.3227358
8541,6.119745,-6.13345
8542,6.792092,-3.874817
8543,3.9353914,-4.263642
8544,-7.386016,-4.9876914
8545,-2.1453118,-7.874021
8546,1.993544,-1.1778321
8547,4.1904206,-5.919795
8548,-2.4979956,3.7887003
8549,-1.8756895,-4.359207
8550,-3.6627991,5.631603
8551,-0.9882241,8.105273
8552,4.6100416,4.151759
8553,4.44847,7.164464
8554,-0.1856514,2.0128963
8555,-9.148586,-1.3410852
8556,5.9505124,-0.3991147
8557,3.2769604,2.2654772
8558,0.4254411,-8.886878
8559,2.6657007,9.096556
8560,7.0690007,-4.4860215
8561,-4.211093,8.432894
8562,-6.486845,4.9751353
8563,5.4283447,5.223242
8564,-6.661866,6.8726854
8565,4.0502124,-4.8504643
8566,3.1841176,-2.193017
8567,-8.76723,-3.3374043
8568,-4.9083047,-3.120402
8569,-3.989661,5.6076736
8570,-0.22073624,-8.225265
8571,5.7134295,-5.8702397
8572,6.8682446,-5.2756696
8573,4.4594693,-3.299698
8574,-0.81194496,8.865184
8575,-2.1048536,-5.0966363
8576,-1.6028978,4.095315
8577,-7.372055,-4.8808675
8578,2.7287872,-1.0418202
8579,-7.6984987,5.7110605
8580,2.339292,0.71453553
8581,-4.248392,-3.896939
8582,4.5567045,3.8618808
8583,-7.5894995,1.797543
8584,-4.761431,7.091065
8585,-2.1860175,-2.5896196
8586,1.7404057,-5.1780744
8587,5.0897045,-3.888887
8588,1.1416674,-8.523598
8589,2.5701516,-4.9643145
8590,3.9219258,8.665264
8591,1.079557,6.656234
8592,-1.9843342,-3.9623165
8593,6.7704253,1.9146392
8594,7.918169,1.2938087
8595,-7.3807917,0.8593229
8596,-0.16771437,-5.0237174
8597,-2.9573133,-4.853021
8598,-4.4094553,-3.0947545
8599,-7.421353,0.001937387
8600,-0.18353297,8.063339
8601,8.63264,3.3032389
8602,1.3131498,-2.0036726
8603,1.8509854,9.224008
8604,1.0863607,-5.770382
8605,5.313975,1.1942669
8606,-3.3393292,-3.3965657
8607,2.7833896,3.028636
8608,-2.0858164,6.4826074
8609,-8.950772,-2.572975
8610,8.07486,-4.334778
8611,4.8124676,-8.015417
8612,7.823043,-0.3494404
8613,3.5053546,-6.683565
8614,1.9905486,6.87118
8615,8.844712,-1.8991265
8616,-4.202739,-6.5424356
8617,5.828319,-0.27326256
8618,0.13224564,-5.4928207
8619,2.4115257,6.4577985
8620,4.450407,4.6226387
8621,5.8525167,4.1988463
8622,1.339675,-5.8387594
8623,3.5906308,-7.38647
8624,-0.12917751,-9.157814
8625,7.409368,5.9033165
8626,5.554968,-0.9920156
8627,1.0361391,-4.2410793
8628,-0.10999867,2.522862
8629,-6.411442,2.0093925
8630,2.3950095,-5.052882
8631,6.983094,4.000839
8632,-0.13207263,-5.5423245
8633,5.292598,8.065619
8634,0.95128757,0.017259644
8635,2.8167658,4.132142
8636,-0.20595062,8.381867
8637,7.9860296,1.1695433
8638,2.2813807,-1.6296448
8639,2.4529684,-0.013364815
8640,5.3877463,-3.889605
8641,5.0667725,3.687121
8642,2.3954258,6.1998434
8643,-7.642,5.5559626
8644,0.2452439,-8.26876
8645,-7.315298,3.1314592
8646,-1.5678765,8.216831
8647,2.8089576,3.597642
8648,1.1336714,9.423448
8649,8.656474,3.4353242
8650,-2.3724852,0.7647521
8651,0.60935605,-9.2306385
8652,7.3408203,-2.673745
8653,-2.2437673,-1.1710006
8654,7.413933,2.0736778
8655,1.3782163,1.5157002
8656,7.322954,2.3487377
8657,-3.6015782,1.9063114
8658,-2.228655,3.6097007
8659,8.656034,-3.4060056
8660,4.7161517,-0.6944637
8661,-0.80006987,5.4331408
8662,-0.24476124,9.55402
8663,-8.444874,3.1508105
8664,-6.9685984,-1.9092398
8665,-5.321366,4.435631
8666,-4.0875406,-0.24505246
8667,5.7834363,-5.689464
8668,7.9550076,-4.519104
8669,4.9946194,-0.5660102
8670,-2.1995578,3.8820093
8671,3.0436003,-6.1029196
8672,7.8512673,4.7825465
8673,-1.8421488,7.043846
8674,0.05208742,3.1362517
8675,1.233874,-4.171862
8676,0.46966624,-2.2609398
8677,-5.8743253,4.5241566
8678,9.331624,-0.39041507
8679,-8.6661,3.2956798
8680,-2.2693431,5.441272
8681,-2.6442845,4.3218966
8682,5.144005,-6.915089
8683,4.318735,-2.9463491
8684,7.178618,3.3785393
8685,0.2235116,-7.4557233
8686,8.873462,-1.8644248
8687,8.227076,3.833483
8688,7.9731755,0.99646044
8689,4.83566,8.1754
8690,-7.369947,1.8816804
8691,-4.2359715,1.8471724
8692,4.4241896,2.864594
8693,-1.0170112,-2.3292298
8694,3.373767,-8.112925
8695,6.851053,0.7802333
8696,5.753818,-2.5843434
8697,-2.0852149,8.684602
8698,0.04447,-7.564843
8699,4.7117715,-1.0673466
8700,0.48328766,-9.25937
8701,1.9446622,-1.4377948
8702,5.6432877,4.935417
8703,-0.65047115,-8.05794
8704,1.8099605,8.295309
8705,-1.6982809,8.035328
8706,-8.483372,-1.2470376
8707,0.47569588,-7.853487
8708,7.163479,6.4162064
8709,4.8363495,-1.1229918
8710,-1.5478737,-8.89907
8711,-3.1572177,6.3615065
8712,-4.8801374,-4.230572
8713,6.0781913,6.291725
8714,-0.5004669,1.9131922
8715,-3.0863435,-3.0518508
8716,4.770228,-0.6776205
8717,-5.885789,-3.4838214
8718,-6.551668,2.925936
8719,-5.8819194,6.4913044
8720,-2.3421013,-7.804972
8721,8.192561,3.4045935
8722,-4.7784705,0.3546827
8723,-1.9749811,-0.22309099
8724,7.6397586,5.300004
8725,-0.82067335,-3.135668
8726,-1.7885395,-0.3779819
8727,8.737169,-2.593176
8728,0.1998239,2.3559313
8729,4.852188,3.1558456
8730,-8.473098,-3.681729
8731,8.558037,3.5930197
8732,-8.468588,-3.7066102
8733,-4.3374352,7.443876
8734,8.767818,2.5874968
8735,2.580898,-7.019401
8736,-3.692302,-5.3805733
8737,1.480448,-6.22219
8738,5.264257,6.0409155
8739,5.8036647,2.6180038
8740,-3.5176253,3.647213
8741,1.7148818,-4.7858844
8742,-8.438905,1.8452207
8743,-4.3411603,-3.1352491
8744,2.099775,-8.303124
8745,4.185561,2.1501656
8746,9.099866,-2.4320824
8747,5.285766,2.8935535
8748,-5.565838,-2.7754095
8749,-6.501196,2.0967846
8750,-2.8574097,2.790328
8751,2.5152133,-0.71492004
8752,-3.421659,8.858926
8753,4.8096986,-5.9173026
8754,7.0963483,-5.6877685
8755,-3.7049458,2.6709983
8756,1.0678705,5.619555
8757,7.4454594,-5.4657736
8758,2.3885272,-1.491311
8759,-6.547152,5.104333
8760,-5.1306605,2.8366964
8761,-3.0486362,7.9037223
8762,2.7868876,3.7530231
8763,-9.116003,-1.7696362
8764,-1.6360439,-1.9145697
8765,-6.7068734,6.2802377
8766,-4.1769857,8.51643
8767,0.12635766,-8.796486
8768,-1.4666214,8.611202
8769,4.7851844,-7.6369886
8770,-4.7168636,-4.0691605
8771,9.24416,-1.3158433
8772,9.424662,0.44728035
8773,-3.3901265,5.349675
8774,1.4412329,0.73666227
8775,-3.4789479,8.970366
8776,8.013755,3.732743
8777,-3.689496,5.991688
8778,5.788465,6.11368
8779,-7.851418,-3.7464285
8780,0.68117577,-4.8841267
8781,-5.81733,6.7694993
8782,2.8286946,-5.2520757
8783,-6.7978916,6.655018
8784,-9.189763,2.853168
8785,0.15233766,-0.052715555
8786,8.697027,2.889723
8787,6.170733,5.088188
8788,-2.6536183,-4.9400024
8789,1.7343026,-4.055495
8790,2.2955852,6.8443217
8791,-0.48568988,8.018534
8792,-6.8721704,2.8447297
8793,-0.18552762,-8.159001
8794,-3.6262348,8.81611
8795,-0.16786721,6.655622
8796,5.9404283,7.0725226
8797,-7.197086,6.2409773
8798,-3.4319613,-8.160472
8799,-8.303023,-4.2854147
8800,-8.0544195,5.061908
8801,8.028074,4.3725576
8802,-2.7930455,-5.82615
8803,6.473789,1.3320507
8804,6.304067,4.6786385
8805,5.0101495,-7.196167
8806,-4.6968794,-0.7962608
8807,-7.316134,5.03773
8808,9.280818,-1.1728755
8809,2.7395134,7.704064
8810,0.71668684,4.452331
8811,-3.075984,4.0117416
8812,-5.868525,1.3552997
8813,5.679865,5.767008
8814,9.293638,-0.6509313
8815,2.4293618,-0.83116853
8816,3.487789,8.867105
8817,-4.3644323,3.9570484
8818,1.191744,5.2888923
8819,-5.842305,6.056607
8820,4.05914,-2.7154999
8821,-0.3128208,3.5628536
8822,-1.3811954,1.6407292
8823,2.8743432,2.3120222
8824,2.7925155,3.3493028
8825,3.0477707,5.88748
8826,0.08237948,-3.096977
8827,7.4135556,0.36871466
8828,6.4472713,-1.8773738
8829,-3.3980286,4.70554
8830,-9.207232,2.656939
8831,5.648965,7.8393908
8832,-6.03396,-5.015952
8833,-9.346832,-0.14419512
8834,2.815902,-8.294746
8835,4.407744,-0.60741585
8836,7.5255938,4.127743
8837,5.9846544,6.376165
8838,2.0489812,7.1868777
8839,-5.614331,6.082874
8840,4.6248245,-4.161522
8841,-1.9936882,-3.6191003
8842,-2.1789505,0.28302044
8843,0.7421472,6.2914524
8844,-1.2697378,-1.445699
8845,0.95139194,4.5019636
8846,1.5246668,6.336824
8847,6.3680973,-3.6983407
8848,3.8110511,-1.8244702
8849,-5.942995,-5.0440154
8850,2.9741626,2.1323633
8851,1.5628988,0.61783385
8852,2.758943,7.698876
8853,-3.5248559,7.4168878
8854,3.011123,-5.760667
8855,3.1723218,2.1622906
8856,1.2950525,3.8219018
8857,-3.1579425,8.031019
8858,-1.535014,8.07092
8859,7.2645564,4.5396576
8860,4.5040092,-0.23113823
8861,-4.556096,1.4781566
8862,-4.5775113,-7.7540493
8863,-6.3015766,2.4262247
8864,-0.69856083,-3.3817492
8865,-6.290969,-3.4514143
8866,2.420399,9.168126
8867,-3.3213732,-5.260404
8868,4.0420017,-5.546316
8869,-5.771627,2.783521
8870,6.030852,-5.6120324
8871,-1.5220287,-5.5028653
8872,3.320058,8.387
8873,-5.7146387,-2.949168
8874,-0.02535879,5.174828
8875,-6.255292,3.644258
8876,0.8352636,-7.9515805
8877,-3.785747,-8.20653
8878,4.313527,-7.0671253
8879,-3.7332563,2.4246051
8880,6.6248035,-6.3120646
8881,2.9349217,-2.034862
8882,-2.0392447,-5.5762205
8883,6.715158,2.5384724
8884,-2.4987228,1.3242028
8885,-6.8665705,1.4726887
8886,0.90269977,-2.630414
8887,-0.6242586,1.4580963
8888,6.3794966,-3.046704
8889,-7.019123,-4.7204967
8890,8.304152,-3.021632
8891,-5.0231533,3.573811
8892,0.57784176,-7.2550235
8893,1.9010161,5.8989406
8894,-0.9877479,0.39646256
8895,-4.9369264,8.231993
8896,0.53411967,-6.27115
8897,-3.4902184,-4.876303
8898,6.866065,0.34557718
8899,8.120248,3.241512
8900,-2.5325634,-2.7766886
8901,5.222166,7.352905
8902,4.1015015,4.8534245
8903,4.481426,2.570847
8904,3.9627879,5.4832664
8905,-5.099464,-2.0747504
8906,-8.242564,-2.2916677
8907,-2.220713,5.7615314
8908,3.9375713,2.1233563
8909,-8.033173,3.2150066
8910,5.1909566,0.41262028
8911,-4.992372,6.7656517
8912,1.9107684,9.273394
8913,0.6184242,-3.135605
8914,1.3699619,9.367873
8915,-6.363373,-2.2102187
8916,-4.6480627,7.756165
8917,1.68124,-9.06113
8918,-4.5017743,4.903446
8919,6.8805375,-0.068372704
8920,0.36324996,6.307814
8921,3.1038063,-2.8850157
8922,-5.3627796,4.044356
8923,0.60811716,-2.8137336
8924,-3.617887,1.5781263
8925,4.168068,-6.593727
8926,-2.8522458,-5.642518
8927,-3.3018913,9.031102
8928,6.191611,-1.4961534
8929,-2.2066505,-3.0985727
8930,-0.3345358,5.456251
8931,-5.4869056,5.258846
8932,8.847769,-2.4627373
8933,-8.607075,-3.9337993
8934,8.361473,-0.74337566
8935,7.913346,-1.6331944
8936,4.1199427,6.3976345
8937,4.55931,-8.174176
8938,-0.39814597,9.014549
8939,-4.3786373,0.3569739
8940,1.3245465,-0.3957735
8941,0.29817915,-2.062869
8942,-1.6189555,7.350829
8943,9.238566,1.2118216
8944,-1.96054,2.4888
8945,-7.6283436,-5.319407
8946,-2.687313,-8.930233
8947,5.080693,-4.6264615
8948,-6.0940976,-5.1563888
8949,-2.1836693,-7.677095
8950,7.010437,-5.6668835
8951,6.362078,1.1176398
8952,5.4082913,7.7686453
8953,2.4963696,6.8210464
8954,3.8815882,3.038784
8955,5.0666585,3.565261
8956,-0.18929,5.5532117
8957,5.5597086,5.2138515
8958,1.1646345,6.636473
8959,6.0787187,-4.5310035
8960,-4.7072854,4.8063245
8961,-3.075836,-0.035981134
8962,-6.8417478,-5.23053
8963,-0.6734542,-8.029987
8964,-8.114658,-4.7335124
8965,1.0346661,-3.7681315
8966,5.9388356,-1.7959237
8967,-7.401446,-2.604257
8968,6.587102,-6.2351065
8969,-7.1396084,-2.7328854
8970,3.304386,5.622489
8971,-0.13482748,4.8427815
8972,2.623331,-8.039864
8973,6.340716,0.68865913
8974,-1.8749841,-1.6113672
8975,-3.017622,5.5991383
8976,2.422318,5.4284954
8977,-7.5990934,3.4545736
8978,-3.5450919,-3.124721
8979,-4.6983314,-6.1072097
8980,7.536957,3.8688428
8981,-6.271885,4.663277
8982,-1.69823,1.2435323
8983,-6.722212,6.2333345
8984,-7.8891225,2.0216703
8985,-3.0577488,-8.072056
8986,6.74786,-1.5623513
8987,3.0904236,3.0567107
8988,4.882253,3.0358455
8989,-5.7620845,1.9388826
8990,-0.66409713,-3.7532706
8991,-4.762667,7.594847
8992,8.03106,4.159921
8993,-4.244407,3.8433075
8994,-0.24015072,-9.258631
8995,-3.2625754,5.352376
8996,8.874203,-3.006314
8997,-7.1808653,-1.669064
8998,-3.0886383,-2.9607449
8999,-5.8155293,-0.49816066
9000,5.0427217,-7.3073606
9001,-2.4155982,5.6688466
9002,2.6865654,5.1995826
9003,-4.0555997,0.8859113
9004,4.2106457,-8.286593
9005,7.2665753,2.4414992
9006,-1.7600656,-0.28078544
9007,-4.308472,-7.437582
9008,-4.371408,-1.2977993
9009,-3.0442207,9.1321745
9010,-3.3342445,-4.625102
9011,-0.26432174,-7.315987
9012,-1.5844345,4.72989
9013,-3.3711414,6.4097204
9014,0.51536214,2.4882169
9015,-8.854426,-2.7557826
9016,-4.8455873,2.6174903
9017,6.961586,3.3423386
9018,-7.152129,-0.07256599
9019,-4.161875,3.6557665
9020,1.6540079,8.604789
