,0,1
2905,-65.58911,-11.965825
2906,39.743515,-50.54865
2907,46.128902,42.837284
2908,-17.384172,61.365902
2909,52.182625,37.809532
2910,51.406506,-38.888344
2911,-5.271032,-65.500755
2912,-39.681847,-51.63817
2913,-66.27777,-8.438221
2914,65.21381,-8.253696
2915,56.64457,-29.69169
2916,-62.019657,20.693617
2917,-66.93354,-11.123342
2918,-60.089855,-30.090055
2919,-4.0536118,-65.22554
2920,30.778427,-57.282272
2921,-43.65064,48.909252
2922,-3.0965154,65.27759
2923,20.492067,-62.687653
2924,-63.801826,16.991058
2925,-9.853066,63.933342
2926,-64.97527,4.572914
2927,-32.53815,-56.02232
2928,-41.59753,45.25475
2929,54.341984,-35.80263
2930,1.4707452,65.79323
2931,39.923874,-50.58381
2932,-54.608177,34.947403
2933,65.33574,9.815197
2934,-9.213375,-64.75279
2935,6.294886,-64.992386
2936,64.28674,10.768998
2937,-17.569513,63.469673
2938,-14.718866,-64.6989
2939,-28.132114,-61.12549
2940,-7.9925466,-65.245575
2941,13.179843,64.296974
2942,-49.623814,41.6682
2943,15.266455,-64.15511
2944,-40.922924,49.57508
2945,-21.733696,-60.693455
2946,0.31189555,-66.42817
2947,-0.23127922,-66.00049
2948,-53.220222,-42.809166
2949,-13.923338,64.73279
2950,45.953808,-42.485165
2951,23.06882,60.664486
2952,-13.328066,-65.025375
2953,11.939678,-62.69039
2954,-39.95891,-49.43646
2955,61.163692,23.66172
2956,-25.341768,59.85581
2957,-62.837605,-23.334475
2958,34.976353,56.40479
2959,-64.48375,-18.918526
2960,-56.605995,31.592535
2961,53.978897,32.85184
2962,-21.866795,60.727615
2963,61.308437,22.424086
2964,52.254597,32.084614
2965,-28.80683,-60.067837
2966,65.58089,8.105027
2967,-64.38639,14.748047
2968,23.383577,60.51376
2969,59.165092,27.438215
2970,38.352226,52.918823
2971,-65.48388,-15.152768
2972,-60.88058,26.544298
2973,22.070984,-61.036255
2974,61.613434,25.444262
2975,14.677857,64.60197
2976,58.99433,-29.012226
2977,39.792126,-50.67663
2978,65.55237,-10.440463
2979,-31.148998,-59.450382
2980,65.47854,12.934563
2981,-4.3320255,66.79965
2982,-62.634132,-26.6524
2983,-67.17624,-5.0955954
2984,-44.692722,44.21622
2985,40.50454,49.07105
2986,25.406727,62.259064
2987,17.829279,-64.0975
2988,-5.414869,-65.099724
2989,60.095634,-19.823744
2990,-16.821875,-63.62501
2991,-28.017815,58.524647
2992,44.35806,-45.60495
2993,8.6010685,65.252464
2994,-50.887993,37.076153
2995,48.884678,38.355095
2996,63.705853,-8.69994
2997,65.466484,12.985623
2998,41.674072,-46.43884
2999,-55.79093,-39.06932
3000,3.618942,-65.711586
3001,-17.03831,-63.347225
3002,62.721542,16.846304
3003,-52.551563,38.30317
3004,-3.5373507,-64.3435
3005,39.2067,-50.110966
3006,53.874477,-36.03542
3007,46.301994,-38.88632
3008,-34.22854,54.78755
3009,63.78117,19.183388
3010,50.076893,41.943073
3011,-62.11644,-26.102787
3012,-27.173529,-61.137203
3013,-54.35956,34.312336
3014,52.234306,36.2097
3015,56.962986,32.01475
3016,63.598858,-12.458265
3017,34.874893,56.740326
3018,-43.960854,-49.866474
3019,42.138813,49.45828
3020,-49.9436,42.84073
3021,62.538136,22.564524
3022,-64.096855,14.525125
3023,39.712456,-49.803543
3024,55.5955,-32.62557
3025,63.97406,13.481463
3026,-59.847942,24.529463
3027,-66.529945,4.1011796
3028,26.60685,-59.607845
3029,-31.747267,56.13916
3030,30.965694,57.41842
3031,-31.227293,54.442368
3032,21.600449,62.322834
3033,1.4459468,-66.14733
3034,30.20031,59.045055
3035,46.27732,45.96041
3036,-10.859015,65.29511
3037,22.87066,-59.796482
3038,-53.3506,35.606785
3039,-4.3447523,-66.03378
3040,-31.78389,-54.329624
3041,-34.710854,-58.120934
3042,44.471832,49.109688
3043,-56.93549,29.848576
3044,58.286953,-29.075735
3045,40.297417,51.793404
3046,47.48907,41.94191
3047,49.723183,-41.141552
3048,-65.263245,-17.068733
3049,4.290368,66.09512
3050,65.60852,2.4547265
3051,-61.951206,22.452848
3052,59.100204,27.68745
3053,39.568615,-50.48295
3054,-58.713585,-35.438816
3055,6.506035,63.33432
3056,-19.757376,-62.710316
3057,17.247965,62.891182
3058,32.805443,58.893898
3059,-18.732275,-63.14423
3060,-32.32401,-56.923355
3061,44.520565,46.082165
3062,-28.234093,58.234272
3063,53.85148,37.277412
3064,36.604465,-50.72768
3065,-61.1226,-27.929262
3066,22.42379,-61.981384
3067,8.214937,65.2256
3068,49.640057,42.329582
3069,7.507192,66.05533
3070,-52.707615,35.299046
3071,-25.098364,59.24467
3072,19.699787,59.95403
3073,-38.869865,-52.793022
3074,9.1416,-64.4681
3075,46.920933,-42.221256
3076,53.41588,-36.06643
3077,-12.59217,64.51578
3078,-59.556004,-33.68672
3079,65.004,6.2992945
3080,-59.40665,-30.87021
3081,21.588577,-62.387936
3082,-58.09707,-33.80588
3083,16.645905,62.9161
3084,62.79863,-22.845234
3085,46.907757,-41.35925
3086,54.705395,-34.948414
3087,0.08318349,65.13778
3088,-64.61322,-12.9681425
3089,-63.464653,-24.100853
3090,-50.83353,-44.254677
3091,-44.03322,-52.077736
3092,64.7022,-8.748156
3093,1.786957,-66.31678
3094,-26.765804,57.554394
3095,-64.87284,-21.589798
3096,37.801342,54.301826
3097,59.276203,26.833487
3098,65.03275,-10.60311
3099,-65.842674,-14.162969
3100,-28.387506,58.83541
3101,-63.411842,-23.63793
3102,65.45416,-10.654192
3103,42.303326,50.218155
3104,-26.980196,-59.573383
3105,23.92955,-60.974556
3106,-24.119198,60.338715
3107,51.39895,36.869293
3108,64.294334,-10.447349
3109,-58.11422,28.82785
3110,46.94859,-43.205063
3111,53.914474,-33.83846
3112,8.316064,-65.33399
3113,24.248102,61.16277
3114,11.2428875,61.665943
3115,1.1128335,-65.34934
3116,18.134111,60.764046
3117,16.971056,-63.61008
3118,-1.4587771,-66.47357
3119,-57.766674,27.171255
3120,-19.646317,61.51896
3121,-1.8017066,-65.30803
3122,-14.776507,-62.790092
3123,10.714287,-66.12362
3124,55.9131,30.998976
3125,59.729908,27.76765
3126,-60.423344,-29.387197
3127,-61.451912,20.28658
3128,-39.96993,-50.198112
3129,-48.046867,-47.506893
3130,55.962124,31.841661
3131,44.08114,-45.664886
3132,-7.9065495,64.43269
3133,-41.716846,-53.29334
3134,66.16958,-0.630045
3135,-58.2523,-34.453423
3136,-67.11477,-2.309841
3137,63.80278,14.735191
3138,-33.647106,-58.356407
3139,62.313328,17.927462
3140,65.724785,4.7317715
3141,7.9877872,-64.17507
3142,-67.27211,-8.02439
3143,-39.72902,-53.62828
3144,39.503567,-49.04634
3145,63.993603,-17.422255
3146,55.807346,30.334164
3147,-45.671375,45.76865
3148,66.01486,-3.4294057
3149,-46.01057,44.7341
3150,-1.8078488,64.88868
3151,53.54766,36.06694
3152,57.083084,30.681568
3153,-65.09846,4.436753
3154,55.380993,34.215748
3155,63.96272,-6.9637203
3156,-57.57576,-34.486446
3157,-49.70738,-41.663525
3158,-60.140846,-28.575714
3159,-1.985747,65.42228
3160,-12.350387,-64.4924
3161,-14.306199,63.53721
3162,-36.934494,52.661896
3163,33.926907,-55.110603
3164,-24.602303,-59.579605
3165,-17.24776,62.47094
3166,63.64473,-5.28092
3167,47.15436,-44.054222
3168,-40.922073,-47.611687
3169,-63.455837,19.305258
3170,4.04664,-67.07834
3171,-62.20343,22.23602
3172,-58.19608,28.752436
3173,33.06969,-54.65389
3174,-59.890434,-27.688747
3175,-18.111149,62.807114
3176,-53.39833,34.796383
3177,51.054295,37.786304
3178,46.006733,-41.916454
3179,61.528805,-18.712193
3180,64.7985,10.667787
3181,-6.7782254,-65.55239
3182,50.918102,-34.978046
3183,-36.4428,50.915466
3184,64.49007,-9.092605
3185,63.10217,-8.84704
3186,-31.81341,55.263256
3187,-63.503174,-24.99692
3188,-63.74423,17.3679
3189,64.862144,-12.975898
3190,7.4493346,-66.74289
3191,-62.83939,-23.729132
3192,-60.492153,-31.786018
3193,-65.38008,-14.369767
3194,-14.128659,64.0765
3195,-8.622974,64.941864
3196,29.69083,-55.825333
3197,12.735703,-64.99798
3198,53.82464,-31.376207
3199,-4.290648,66.54222
3200,-21.004307,59.26907
3201,59.560703,25.971304
3202,58.090725,25.91537
3203,-61.564083,-26.410013
3204,-25.225273,59.40168
3205,46.37335,45.207973
3206,0.89784104,64.98941
3207,-17.35459,-64.23826
3208,-5.8764834,-65.97481
3209,-43.103725,-50.54943
3210,-57.756096,30.274
3211,-37.16807,-55.19942
3212,65.30613,-11.07429
3213,57.717873,-31.364481
3214,-7.8666124,64.41902
3215,-28.132174,-58.591057
3216,52.774193,34.362717
3217,47.90073,-44.219208
3218,-61.258957,-20.200325
3219,19.982994,-62.67962
3220,65.62019,-8.825442
3221,65.568054,-5.172621
3222,-60.88894,24.007448
3223,60.94649,18.175077
3224,15.974459,65.622154
3225,15.651597,-62.545677
3226,-65.941086,-6.5101266
3227,46.441483,46.670868
3228,38.258392,-52.109074
3229,-49.662342,39.354946
3230,-10.752677,-67.160095
3231,-33.73919,54.881504
3232,11.102869,65.68851
3233,49.86369,-41.350048
3234,-9.733148,-64.753105
3235,58.66926,-27.365652
3236,36.811832,54.834747
3237,46.754147,-44.486702
3238,-0.5372768,65.266235
3239,-42.86422,-52.043037
3240,28.160501,-56.939915
3241,65.74679,2.7065911
3242,54.231842,32.86
3243,17.724932,-63.84326
3244,65.76957,-13.074514
3245,27.96374,-58.287735
3246,50.83326,-39.790817
3247,59.54961,-27.554024
3248,-52.032043,37.00152
3249,-21.061834,60.957115
3250,64.1899,9.611255
3251,-50.792522,38.84087
3252,24.362797,59.77165
3253,65.02545,-8.029733
3254,65.53736,-6.316622
3255,15.771611,61.92862
3256,-52.534054,-41.81825
3257,-7.199428,-64.675385
3258,-65.95104,-8.112344
3259,34.894196,55.33377
3260,30.013966,-56.97486
3261,-64.657585,11.89614
3262,-65.47952,-12.153623
3263,-59.345192,-33.312653
3264,-37.040203,-53.67235
3265,8.901812,-64.52634
3266,-34.416252,54.563362
3267,-39.305378,-51.245125
3268,10.672328,64.57507
3269,-60.798355,-29.625305
3270,-16.835215,59.440826
3271,-4.985798,65.0226
3272,-29.986412,-57.86919
3273,-54.833767,-37.617725
3274,59.673126,26.120989
3275,-5.1055465,65.59271
3276,10.663213,65.11596
3277,42.82726,48.381027
3278,-65.57737,-4.982511
3279,49.794823,-42.090797
3280,25.292168,-60.815384
3281,47.03365,-41.253407
3282,-65.32698,-13.724368
3283,37.824043,53.170074
3284,-56.89537,-36.800915
3285,4.6448855,-64.129684
3286,-2.370539,-65.595856
3287,-2.2862313,-65.27886
3288,-51.808353,-40.48455
3289,-50.204655,-44.480045
3290,5.989394,-65.34912
3291,30.665104,57.07534
3292,-54.875378,33.5905
3293,-61.48051,21.705091
3294,62.931736,-22.039925
3295,61.24263,-19.177034
3296,64.99907,-6.828257
3297,61.31287,-24.091242
3298,59.331066,-25.937122
3299,-65.57111,9.195436
3300,14.527101,-63.99954
3301,-7.7160845,-65.69519
3302,-52.861847,-40.968517
3303,-34.057606,52.75495
3304,8.219914,65.57135
3305,64.49958,13.589208
3306,-11.163858,-64.0422
3307,47.41906,40.018425
3308,6.47775,64.19343
3309,-41.855335,50.270267
3310,-53.12277,-39.91811
3311,65.442406,5.855202
3312,34.80156,-54.898884
3313,-29.12782,56.731327
3314,-44.241543,-50.961266
3315,10.2164,64.80917
3316,34.977257,-53.811768
3317,-65.73219,-11.269695
3318,19.63884,-62.574436
3319,51.114536,40.730232
3320,64.06128,16.208668
3321,15.365546,-63.263493
3322,63.68861,19.737423
3323,-5.7609158,-64.143394
3324,34.051147,-55.067604
3325,36.333195,-52.50589
3326,-18.467852,63.39904
3327,-49.82299,-45.490467
3328,-41.301277,-52.20303
3329,62.25119,-17.794176
3330,-30.679396,58.04558
3331,5.9032264,-64.09496
3332,-66.342224,-0.3588624
3333,61.026726,25.040258
3334,65.04157,4.1617045
3335,-9.33664,-65.33075
3336,62.41244,20.434763
3337,-8.692452,65.666176
3338,32.057804,-54.80235
3339,60.22041,-23.478483
3340,-61.877346,-27.859642
3341,10.476643,64.680336
3342,-64.13224,18.69258
3343,49.967472,39.55637
3344,-66.05764,3.789127
3345,40.554134,52.742928
3346,21.031893,-61.256756
3347,10.057043,64.15339
3348,25.317183,-58.758827
3349,7.3638644,-64.856606
3350,65.54248,-6.293856
3351,59.013416,26.520329
3352,-49.454395,-44.77274
3353,-44.26488,46.987465
3354,39.42268,-49.49099
3355,-6.601422,64.65241
3356,-62.9423,18.897058
3357,-30.63569,-52.26786
3358,-11.705466,-64.809906
3359,51.52412,36.783466
3360,-51.676018,36.786243
3361,-8.901682,-65.875305
3362,35.214825,57.951683
3363,-3.6865907,-65.15748
3364,55.948906,-31.464752
3365,41.759808,49.90336
3366,41.59642,50.3816
3367,51.83314,39.53305
3368,52.248524,-35.38826
3369,-32.367588,55.024902
3370,-64.89568,-4.939039
3371,51.246185,32.084133
3372,-53.323425,34.18173
3373,-10.282158,65.820656
3374,52.160046,38.552006
3375,65.79885,4.587583
3376,-58.6086,27.32212
3377,58.780407,-24.890047
3378,-8.239203,-63.916145
3379,64.8818,15.054319
3380,-34.436016,-58.355434
3381,-65.04605,-14.9728155
3382,-43.0501,48.7615
3383,-51.349133,37.8545
3384,-26.006374,-59.43561
3385,51.53882,37.980488
3386,-8.694648,65.33565
3387,-48.060627,-44.911335
3388,-50.727543,-42.007107
3389,-61.71526,-27.21711
3390,-61.586193,20.428988
3391,-60.042786,24.87568
3392,59.4293,26.567854
3393,-56.074287,30.535152
3394,-65.12209,2.837258
3395,-28.491041,-60.420757
3396,51.811726,38.17982
3397,-63.568996,-23.76965
3398,-65.47922,-8.598325
3399,9.533772,-64.73973
3400,58.32161,25.323927
3401,-57.741093,29.857946
3402,37.192337,-52.004253
3403,-4.8326874,-66.33224
3404,-55.26337,-38.206997
3405,55.427536,-30.547386
3406,57.43288,-29.562311
3407,-62.947636,-23.27531
3408,-61.36544,25.022764
3409,27.856726,-58.200043
3410,-0.66687965,66.200005
3411,-1.6971256,-64.03083
3412,45.22231,-43.44786
3413,24.070154,-59.29759
3414,24.470865,-61.63594
3415,39.612865,-48.84737
3416,16.913347,-63.014824
3417,52.09703,36.79474
3418,24.073473,-59.615917
3419,65.16504,-9.8981495
3420,-18.177433,62.656384
3421,13.559636,64.157936
3422,62.136852,-22.261436
3423,63.980694,-6.569205
3424,56.094955,31.766117
3425,48.578987,46.8161
3426,52.479218,36.544346
3427,25.27555,62.668438
3428,61.41726,-19.18869
3429,30.475428,-57.0015
3430,-59.503128,27.563437
3431,-4.1141863,-66.950966
3432,21.497843,61.416634
3433,-62.117252,22.79809
3434,60.996437,-20.804173
3435,56.635174,31.4521
3436,31.08292,-56.745564
3437,-65.141106,13.63765
3438,15.706821,63.326942
3439,-1.0037627,66.24879
3440,58.625366,-27.38689
3441,-66.62334,-7.098961
3442,-26.4436,57.978138
3443,60.32788,24.335163
3444,64.730484,6.3608093
3445,-23.48633,60.31818
3446,66.6685,-0.23046342
3447,64.88134,-7.315651
3448,30.554,58.618908
3449,58.166298,26.910324
3450,-59.727028,25.582035
3451,-5.433773,-66.04122
3452,-50.844852,39.6657
3453,60.812443,23.898283
3454,36.188305,-54.132984
3455,-31.332615,-60.699978
3456,-65.9062,-4.276688
3457,-50.145775,40.980865
3458,20.885809,-62.05651
3459,64.08328,13.854068
3460,40.70841,51.005028
3461,-26.198772,-61.597733
3462,-65.59201,-2.6964524
3463,53.01959,-35.84768
3464,-65.98818,-1.2411484
3465,42.75338,50.72553
3466,-13.985768,64.05789
3467,0.081164494,65.763794
3468,-10.744471,-63.40224
3469,59.32756,28.044012
3470,31.580017,59.448257
3471,50.915703,40.6684
3472,64.03872,14.715765
3473,63.79463,13.950479
3474,31.16923,58.12007
3475,48.41841,-40.36259
3476,-3.556353,-64.69739
3477,64.11503,13.040062
3478,-28.696579,57.9787
3479,-28.577557,57.66643
3480,-54.7767,-38.315292
3481,41.51246,-49.355927
3482,-59.19067,27.211763
3483,-39.53847,48.47581
3484,41.154907,51.030178
3485,-66.623436,-8.687321
3486,17.708996,63.820625
3487,-46.102158,45.73492
3488,63.916904,-12.6222315
3489,15.318188,-63.725056
3490,12.363052,63.949406
3491,61.900692,21.308056
3492,41.661823,49.188435
3493,-57.85696,-31.76617
3494,-2.5364354,65.393745
3495,7.8997235,65.29156
3496,63.39657,-18.318937
3497,20.930004,-62.44768
3498,28.107695,-58.041603
3499,1.952712,66.09457
3500,24.06864,60.07618
3501,-59.54995,29.07921
3502,37.77841,50.41625
3503,37.713844,54.6169
3504,-17.179531,-62.866043
3505,61.56371,21.761652
3506,10.45601,65.33148
3507,-63.051277,-24.19563
3508,-57.340355,28.190395
3509,-41.045116,48.823742
3510,-17.316391,-63.08493
3511,-28.077896,55.40243
3512,3.8021162,-65.65508
3513,-39.06733,50.659573
3514,-33.244778,-56.227127
3515,17.492304,-62.16925
3516,21.722717,61.25095
3517,-52.11526,-41.845066
3518,30.078957,59.302288
3519,48.40344,44.149986
3520,55.570904,31.868715
3521,15.513335,-63.995956
3522,-61.88318,-27.133223
3523,63.38628,-18.82148
3524,45.055775,47.648777
3525,31.41655,-58.911415
3526,8.301964,-64.287766
3527,41.564274,49.016895
3528,2.7829406,65.39973
3529,-38.651367,50.685787
3530,-65.532845,-13.410542
3531,-57.668003,27.605156
3532,50.957798,39.79965
3533,-39.490105,49.71436
3534,27.400843,-58.928997
3535,52.232483,-36.37573
3536,-31.010399,-59.273388
3537,-66.49546,2.095491
3538,1.3643967,-65.186844
3539,37.749195,-49.624508
3540,4.9328604,-63.98712
3541,31.441772,-55.95643
3542,56.295273,-29.784567
3543,50.01517,41.857685
3544,23.320482,-60.970997
3545,-1.0072623,-66.26889
3546,64.55105,-12.408849
3547,60.797634,-24.370525
3548,46.614872,45.849834
3549,3.5738103,-66.71541
3550,63.070316,10.772355
3551,-12.744856,-63.318127
3552,-9.60351,-63.99407
3553,-5.968402,-64.87978
3554,51.928406,37.4503
3555,57.141247,31.63515
3556,-42.311455,48.330894
3557,-23.06735,60.189396
3558,5.9195247,66.200615
3559,2.904969,65.72121
3560,-5.396774,65.54574
3561,-52.63423,35.94175
3562,60.438965,-22.413115
3563,56.666855,-27.419638
3564,-30.823017,-58.688156
3565,-39.672215,-52.63132
3566,-21.938251,-64.72168
3567,61.221992,-22.735956
3568,-62.353786,-26.179127
3569,-61.39362,25.37317
3570,-65.172066,-19.0862
3571,45.702053,-45.1602
3572,-50.330456,-43.960938
3573,31.3159,57.287563
3574,57.106976,-32.55329
3575,-14.022046,63.379932
3576,-61.48352,-27.17407
3577,44.27276,-48.63602
3578,-66.36131,4.635169
3579,17.06296,-62.13929
3580,22.298752,60.973812
3581,54.98655,-32.53326
3582,35.44654,55.674854
3583,-36.478523,53.42531
3584,-17.302849,-63.64558
3585,-65.20321,-5.074493
3586,-58.71422,-29.94739
3587,64.980835,11.612277
3588,56.23689,30.426706
3589,61.95468,-23.33435
3590,64.65205,-12.677704
3591,-67.00971,-1.0656753
3592,9.950637,66.24025
3593,51.510433,39.17508
3594,56.50688,28.21265
3595,15.949666,64.61538
3596,-33.357136,54.404976
3597,-58.5166,-34.24147
3598,55.92818,30.450294
3599,1.4795758,66.37234
3600,7.0437555,66.86976
3601,15.066802,63.569386
3602,42.856518,-46.875786
3603,47.936142,-41.538208
3604,65.44276,-3.5230916
3605,-20.951889,61.5213
3606,23.176338,60.979923
3607,65.16709,12.455603
3608,52.16766,33.83028
3609,-65.856064,-11.295811
3610,53.60921,32.16301
3611,7.29903,-66.5597
3612,-27.571182,57.64511
3613,64.07805,-18.29248
3614,66.23768,7.3523116
3615,-22.09895,59.29946
3616,61.65034,22.003786
3617,62.459892,17.633411
3618,-62.188408,21.733213
3619,-58.67225,29.372293
3620,-29.705996,58.25547
3621,-35.569794,-53.717255
3622,-18.71094,61.425255
3623,59.713547,27.338297
3624,64.58164,3.2422955
3625,-34.721245,54.060894
3626,-65.96805,0.8950955
3627,-64.26632,16.028757
3628,-63.564716,14.754915
3629,11.590916,63.165028
3630,61.16504,-26.836533
3631,-36.123714,-56.21514
3632,-60.747375,23.9613
3633,-61.732723,24.183914
3634,65.841576,-0.9231466
3635,-7.6640124,65.75196
3636,-61.96051,-22.278198
3637,-4.280663,-64.93817
3638,49.564976,-39.17343
3639,-28.049145,56.72641
3640,65.86942,-5.8334775
3641,-25.789434,-61.036713
3642,-36.79009,52.071144
3643,-29.02068,-58.012505
3644,49.017876,41.839783
3645,59.795654,-27.32024
3646,9.840084,-64.93186
3647,-55.550358,-41.91237
3648,66.21049,-7.3085628
3649,64.72846,-10.66472
3650,-4.9074616,64.78632
3651,-66.043205,5.451071
3652,46.97598,44.48956
3653,-34.573204,-55.805508
3654,-55.062622,-39.044865
3655,-44.686237,46.73888
3656,19.96447,61.33478
3657,59.373943,-26.051092
3658,61.82733,-20.60348
3659,-10.700607,65.12886
3660,2.2394667,-63.545876
3661,46.05529,44.793015
3662,34.37666,57.996273
3663,60.259212,-26.76744
3664,-62.1958,20.4642
3665,63.110306,-17.065079
3666,-67.079735,5.7392316
3667,40.210308,48.732407
3668,38.107666,54.656425
3669,-18.109818,60.638798
3670,26.438044,59.53075
3671,61.898453,-23.199732
3672,-41.333702,49.32667
3673,53.391537,34.377743
3674,-54.740944,34.222775
3675,-66.12776,-3.0053859
3676,-17.37534,62.721252
3677,43.709526,-47.1388
3678,10.920725,-63.99439
3679,62.135014,20.7117
3680,9.141199,65.98518
3681,62.413742,-21.419971
3682,54.062706,36.10315
3683,-66.07275,-8.195837
3684,-65.450905,7.8821373
3685,-44.82437,43.096783
3686,45.997364,-44.530945
3687,-9.879287,66.01576
3688,-54.285152,-39.877563
3689,-65.51973,6.752611
3690,-5.6615424,-64.60203
3691,-38.827377,-52.99863
3692,64.26288,14.18491
3693,-31.013111,56.907368
3694,50.48894,38.60781
3695,53.03282,-38.30197
3696,61.785328,-21.638021
3697,-8.480843,65.19523
3698,-62.426224,-23.737377
3699,63.450138,-14.965554
3700,-51.974026,36.199318
3701,49.250366,-39.562027
3702,-19.57998,-62.186558
3703,49.678387,43.28636
3704,64.95377,-7.9789824
3705,10.191983,-64.40311
3706,54.620564,-34.743587
