,0,1
2866,14.978767,-0.9230563
2867,12.6848955,-3.6136334
2868,14.715405,-1.3313586
2869,9.738339,2.3184292
2870,10.349615,-1.9628167
2871,15.126775,-1.836512
2872,12.464902,3.5859537
2873,12.023032,-1.7711853
2874,9.623992,2.6159775
2875,11.357506,-2.334067
2876,10.591535,1.9584118
2877,10.154807,0.20867898
2878,8.667545,-0.73599184
2879,15.205351,1.9730086
2880,15.163979,1.9198469
2881,14.913793,-2.2404857
2882,12.285567,2.356768
2883,10.629149,-2.272849
2884,15.340798,1.8774147
2885,9.259414,-0.7930904
2886,10.281554,-2.4419231
2887,13.146798,3.6633086
2888,11.6619005,-3.007666
2889,14.769004,-0.19669417
2890,12.516935,-1.7620687
2891,12.222009,0.6459861
2892,11.101092,1.1873324
2893,13.845893,2.7188764
2894,11.12166,-2.6163666
2895,13.035363,-2.5244377
2896,13.557056,3.2290885
2897,15.390533,1.2286968
2898,15.73846,-0.70846593
2899,14.532781,1.637938
2900,12.593349,-0.64124846
2901,12.077133,-0.93545645
2902,10.503359,-1.9225075
2903,9.218768,1.1294365
2904,8.776707,0.36236876
2905,11.3355465,3.6569529
2906,12.088849,-0.1006768
2907,11.824715,1.3266916
2908,12.615922,-1.1939814
2909,13.096226,1.5718496
2910,12.533065,-3.2043848
2911,9.858731,-0.6160762
2912,10.429928,-2.5402675
2913,13.463291,2.5378568
2914,12.919881,2.3756769
2915,9.969482,-2.8278508
2916,9.128925,-0.36514938
2917,14.757495,-1.705902
2918,11.80556,0.7270785
2919,9.854279,-2.6175256
2920,11.337404,2.3178227
2921,12.392821,2.5316253
2922,13.113121,0.26422095
2923,10.751253,-2.4462605
2924,15.496635,-1.2145288
2925,14.675338,0.751863
2926,10.684024,-0.07679013
2927,12.509842,1.8999319
2928,13.416955,3.5025334
2929,14.3361435,1.1677628
2930,9.045484,0.3556167
2931,11.463822,3.207634
2932,9.986744,2.3559203
2933,15.582344,0.39648902
2934,10.01582,3.0783947
2935,12.668106,0.7895664
2936,15.305058,-1.6204723
2937,12.712342,-3.4997706
2938,11.471261,2.6512067
2939,12.978473,-1.9288896
2940,13.898864,3.0362725
2941,8.490683,-0.5734961
2942,12.651223,1.687785
2943,13.929988,-1.7850939
2944,13.045307,-1.8678166
2945,10.670265,-2.0130649
2946,11.567324,0.7238424
2947,12.820132,-2.7915645
2948,11.38822,-3.049629
2949,13.949976,-2.8154564
2950,8.487319,-0.7273391
2951,14.667801,2.7110076
2952,12.90851,2.3827565
2953,12.927122,-2.0402455
2954,10.107533,-2.1290276
2955,10.790358,-2.5552847
2956,11.485825,-0.08255872
2957,12.353937,-0.6714902
2958,12.1210375,3.3613193
2959,12.038183,2.8133123
2960,12.157351,0.86798716
2961,10.399846,0.0434782
2962,11.736021,1.4064296
2963,9.688658,-2.249279
2964,14.539708,0.4886954
2965,12.65981,1.9444205
2966,14.886698,0.16624269
2967,13.300406,3.4291055
2968,11.56369,-2.0286536
2969,10.639835,-3.0136468
2970,12.826408,-0.8823544
2971,11.781233,-1.0527912
2972,13.342695,-2.2511554
2973,10.123536,1.0651727
2974,10.041497,1.8744087
2975,10.450525,-0.9507326
2976,9.321745,0.021701511
2977,12.249673,-0.16532321
2978,14.598358,2.6560116
2979,9.673814,-2.2334626
2980,12.709542,1.869566
2981,14.600332,2.291073
2982,11.367013,-0.07277219
2983,13.7794485,0.3073703
2984,15.525276,1.7287631
2985,9.309113,-1.1160183
2986,9.948631,0.029269645
2987,11.673437,-3.0026793
2988,11.736201,2.1744137
2989,11.788807,1.0672622
2990,11.836081,-2.550554
2991,12.545415,2.3906844
2992,11.673187,-2.1625679
2993,11.717437,-1.8072407
2994,11.751632,-1.5028415
2995,13.222726,-2.9106324
2996,11.198567,1.5269966
2997,11.689291,3.024734
2998,9.06788,1.7842494
2999,13.701423,1.6302602
3000,12.972273,3.4849777
3001,12.950092,0.3688575
3002,9.48489,-0.5625099
3003,10.759552,-0.116336025
3004,13.93597,1.4908392
3005,13.462036,-3.0752423
3006,13.822459,-1.0138999
3007,9.94303,-1.8561884
3008,11.294306,-3.210482
3009,12.114626,1.0230676
3010,12.9553995,0.78850466
3011,10.591946,3.0976331
3012,11.073237,3.6669734
3013,12.27907,1.4099995
3014,14.410394,2.7785044
3015,10.310422,2.9124157
3016,13.892016,1.0460737
3017,9.789018,-2.747257
3018,12.636784,-3.2112112
3019,9.321016,0.9597506
3020,13.923362,2.5537252
3021,14.040565,-1.9343553
3022,11.378733,1.0817616
3023,11.246212,-0.2288413
3024,11.295662,-0.14381485
3025,9.005005,1.0957187
3026,15.00367,1.5463798
3027,12.321785,-0.018175306
3028,14.704886,0.6456864
3029,12.717089,1.8613209
3030,13.981907,-1.2461334
3031,15.481616,1.9473723
3032,9.633508,0.3472551
3033,15.081467,0.84855205
3034,15.400936,2.103831
3035,12.095045,3.537835
3036,10.717207,-0.87567604
3037,12.276143,3.1386197
3038,14.484355,-1.3475262
3039,8.823557,-0.023943814
3040,13.614714,1.8106409
3041,9.2396755,2.505473
3042,12.731422,0.09886447
3043,9.230531,1.1186541
3044,13.731568,-0.6082773
3045,9.360625,1.1226848
3046,12.554532,-0.025395924
3047,8.713475,-1.149934
3048,12.702002,1.8773236
3049,12.854957,2.3891659
3050,8.531711,0.43013018
3051,13.832771,-2.2761672
3052,9.385022,2.7184541
3053,9.393312,1.076115
3054,12.764235,3.3126264
3055,8.984869,1.761744
3056,11.94512,-3.5312686
3057,15.01402,1.3488483
3058,10.513587,1.6229501
3059,12.98012,3.490588
3060,12.609478,-1.7847238
3061,10.579169,3.1784184
3062,13.117616,2.914742
3063,11.849482,1.9902864
3064,12.765,-1.4311172
3065,13.599127,-1.1825471
3066,11.511962,0.07748361
3067,14.956771,2.7219706
3068,15.666479,0.7530866
3069,14.886373,-0.833614
3070,13.966324,-0.09604074
3071,13.78456,1.8236457
3072,14.806382,0.37712282
3073,13.28865,-2.8899302
3074,14.042517,-0.91945547
3075,15.101961,0.26189032
3076,15.23664,-0.8462788
3077,9.312971,1.3956448
3078,11.872962,-1.1065383
3079,12.645307,-3.344282
3080,9.436474,1.4662502
3081,12.488349,-0.5515608
3082,13.735463,3.2850423
3083,13.68681,2.1462166
3084,8.73313,1.5246922
3085,15.5696535,-0.13276668
3086,14.112641,0.9089126
3087,14.171742,-1.1983256
3088,14.487555,0.5273951
3089,15.725538,0.5280101
3090,10.756783,-1.8918867
3091,9.9997,1.0273958
3092,12.929285,2.457699
3093,15.537203,-1.5314379
3094,11.324885,-2.6228392
3095,11.4171915,3.1644309
3096,11.59365,1.0479228
3097,10.333542,1.1882079
3098,14.885804,-2.255385
3099,15.4219675,2.0876725
3100,11.0039835,1.588722
3101,11.635363,-3.1722748
3102,12.271752,1.3864552
3103,9.097601,2.341765
3104,10.684965,-0.062208854
3105,9.596472,0.11706254
3106,15.543748,-1.7015148
3107,14.534777,0.38968
3108,11.959399,2.8334472
3109,9.38977,-0.09760237
3110,10.28963,-2.0465155
3111,12.27612,-0.33614177
3112,15.281641,0.43936896
3113,12.221529,3.8826723
3114,12.199457,3.5255706
3115,14.360686,-0.43796343
3116,15.018774,2.557796
3117,14.156152,-1.8928618
3118,12.490505,-3.1144593
3119,15.484933,-1.696582
3120,9.485837,-0.94111675
3121,11.773466,-1.9965475
3122,11.077004,-0.95858055
3123,10.315782,1.119741
3124,10.200072,1.8801591
3125,14.473701,-0.25191417
3126,15.34304,1.4662509
3127,9.5748205,-0.94155127
3128,11.758755,2.2354298
3129,11.438386,1.4094133
3130,12.619144,-3.3485556
3131,13.54494,-2.7069383
3132,12.940106,2.7167025
3133,14.187074,-1.2542827
3134,9.754027,-1.75603
3135,13.750055,0.13138564
3136,10.983368,-2.5927196
3137,9.616471,-2.2738578
3138,8.724986,0.6616002
3139,14.438939,-0.6193156
3140,11.210093,-1.960976
3141,11.307851,-0.16162322
3142,13.011526,-1.2393768
3143,8.694035,-0.9122528
3144,14.952118,2.6243994
3145,15.737128,0.41641778
3146,10.908264,-2.5662158
3147,8.894203,0.47565284
3148,10.518528,-2.5071218
3149,8.717163,-1.441165
3150,13.383027,-0.08065169
3151,9.840996,-2.5005093
3152,11.040103,-1.4750679
3153,12.267377,3.436449
3154,11.671592,3.1690342
3155,11.050359,-0.90701586
3156,13.557393,1.3803183
3157,11.834292,-3.292585
3158,14.944647,2.6409488
3159,14.287082,1.9737077
3160,9.314881,1.2204169
3161,10.106826,1.8312271
3162,9.367848,1.1819391
3163,11.445393,1.1964589
3164,11.171908,3.411431
3165,10.926068,1.0215007
3166,11.258449,-3.3863773
3167,15.597735,-1.629778
3168,8.614397,0.59251934
3169,8.550667,-0.7111786
3170,8.845543,1.6134999
3171,9.93492,-2.737729
3172,13.479492,-2.740894
3173,13.779599,0.11540023
3174,10.532367,-1.8484735
3175,12.708157,1.4340762
3176,15.620204,1.426519
3177,12.272438,-0.029047765
3178,14.771137,-0.39557752
3179,9.118981,1.3485025
3180,8.6400585,-0.8975589
3181,15.325944,1.1968508
3182,13.494225,-2.5920398
3183,11.952663,3.8478212
3184,11.989688,2.8067985
3185,12.218426,-0.09770653
3186,10.414108,2.603249
3187,10.444731,-2.061933
3188,14.691657,1.764013
3189,10.832615,-0.98154545
3190,15.005977,1.1187888
3191,9.971238,0.27356362
3192,13.126318,1.7166682
3193,10.410668,-2.2253745
3194,15.154005,1.936658
3195,13.464942,-1.0747474
3196,15.575256,-1.8145987
3197,12.550202,-1.7801927
3198,13.608667,2.5432396
3199,12.931726,-3.3607397
3200,11.001726,-1.1011555
3201,15.202637,-0.011349075
3202,11.543609,-3.104849
3203,10.452225,2.2091794
3204,15.842456,0.8413265
3205,11.693621,2.1349938
3206,12.465359,-0.65393835
3207,12.92568,3.0192919
3208,10.568457,3.4087224
3209,15.10122,-2.0637853
3210,13.768334,0.31364354
3211,12.655579,1.0878136
3212,10.3757715,2.714801
3213,11.361811,-2.8636298
3214,12.042493,0.8589046
3215,15.560374,-1.2519447
3216,15.705834,-0.89738053
3217,11.975462,3.4905815
3218,10.1132765,2.2147472
3219,11.064317,-1.168846
3220,15.776426,-0.49955845
3221,15.468027,-1.0800027
3222,11.128571,3.5261722
3223,11.219236,0.5749635
3224,10.54791,-1.8159181
3225,12.879048,1.6283801
3226,15.461613,1.9029983
3227,11.8458395,-1.5904828
3228,13.26873,-3.244422
3229,13.101416,-0.8667044
3230,14.459636,-1.9914922
3231,10.416347,-2.3490927
3232,12.870321,0.94592214
3233,10.455637,0.25763318
3234,14.115596,-0.4614391
3235,9.111732,1.2749048
3236,8.569046,0.21924254
3237,9.923775,-0.17672053
3238,10.391828,-2.629134
3239,12.795856,-1.0076336
3240,10.489695,-1.7308854
3241,11.931976,-0.9260278
3242,13.015399,-2.2514768
3243,13.468256,0.7879815
3244,13.572799,2.1992307
3245,12.495256,-0.7832862
3246,13.059477,2.106195
3247,15.600714,0.5102948
3248,12.225773,-1.0851955
3249,13.293311,0.11025137
3250,8.709073,0.041166265
3251,9.399695,0.91611093
3252,10.027994,2.4360545
3253,12.981322,-3.5454292
3254,13.083572,2.6660385
3255,9.797326,3.02629
3256,11.3700695,1.3452852
3257,13.007006,-0.9065956
3258,11.648456,2.7532084
3259,8.960039,-1.9612476
3260,9.919406,3.1048622
3261,12.323899,0.6345715
3262,12.714293,-3.1846588
3263,14.298414,1.8319626
3264,9.3335085,0.7487198
3265,14.449492,2.867217
3266,13.349175,-2.542333
3267,14.310843,2.090042
3268,9.316978,-0.4542772
3269,13.32453,2.2817833
3270,13.645149,3.4925706
3271,12.302894,-2.435436
3272,9.96885,2.9928737
3273,15.875809,0.5043848
3274,13.25046,3.7921538
3275,9.308637,1.1560166
3276,12.793349,-3.3563375
3277,13.725852,1.331491
3278,14.519565,0.47240812
3279,11.836496,1.7890015
3280,13.748865,0.4958129
3281,9.055588,-1.0543916
3282,10.228651,-2.0039997
3283,11.309564,-2.621353
3284,9.696393,0.06576707
3285,10.254604,-0.53188866
3286,11.025761,-0.6104155
3287,13.981404,-0.8617907
3288,12.64809,-3.3044932
3289,13.492497,2.2149103
3290,13.921791,0.19990231
3291,13.81344,-1.0426462
3292,10.444834,2.8765948
3293,10.934373,3.0866902
3294,8.493107,-0.07991643
3295,12.195032,-0.20789456
3296,11.936733,-0.4263993
3297,11.090638,-2.3909864
3298,9.18004,2.2846265
3299,14.443285,-1.9751501
3300,12.493671,-3.5789301
3301,10.558516,0.6389677
3302,12.830783,0.7963988
3303,14.453982,2.7611895
3304,10.701118,-1.9445304
3305,11.099805,3.5751684
3306,12.457678,-2.7265048
3307,10.234358,-1.7316281
3308,10.514986,2.2867062
3309,15.30843,-1.1066705
3310,11.934919,-1.7018771
3311,11.758441,1.0846552
3312,14.590035,1.6592873
3313,12.531658,-0.11864648
3314,10.462369,-2.4940584
3315,14.079433,0.7298404
3316,15.512923,1.6487812
3317,8.412556,-0.7568572
3318,9.04889,1.7332617
3319,11.896131,-2.8436625
3320,15.24871,1.921666
3321,10.024215,1.0551519
3322,10.166901,3.0261538
3323,14.994143,-0.7835588
3324,11.526726,-3.1837683
3325,13.1619005,3.3428674
3326,11.159841,3.430579
3327,12.009103,1.037652
3328,12.5449505,-0.049093883
3329,9.051818,1.1567832
3330,15.525512,0.5565017
3331,12.58564,0.71810097
3332,9.005419,2.0931664
3333,12.715644,0.08131799
3334,12.816452,1.1706191
3335,14.897931,-1.9637859
3336,14.840652,1.2376323
3337,11.077597,-3.2159543
3338,12.330888,-0.10181694
3339,15.617291,-0.39870188
3340,15.8321085,1.1668888
3341,12.787539,2.976979
3342,11.299682,1.2955028
3343,10.479082,-2.47199
3344,11.671988,0.77288574
3345,15.561037,-1.8067431
3346,11.908022,-0.3806682
3347,12.201529,-3.4059975
3348,11.546541,3.7619314
3349,11.627368,1.6155719
3350,15.301038,1.5093927
3351,14.389879,1.6641856
3352,14.660253,2.2418442
3353,12.734994,3.898359
3354,12.977473,-0.9330916
3355,11.508928,2.961219
3356,14.500981,2.7933426
3357,10.498352,3.185105
3358,8.81373,1.790127
3359,12.100396,-1.584877
3360,12.683047,1.9522786
3361,9.923559,-0.8601166
3362,9.185717,-0.47434294
3363,15.302047,0.04722317
3364,11.873739,3.446259
3365,12.996296,3.4468768
3366,11.551794,0.038824964
3367,13.147712,3.2531595
3368,10.920233,3.212326
3369,12.247543,-2.5711744
3370,12.06318,0.06920452
3371,8.5497875,-0.5422657
3372,13.804021,0.80231786
3373,11.748587,-2.6486685
3374,12.754428,0.94803745
3375,11.6247635,3.2348158
3376,15.081403,-1.8770595
3377,13.396974,-2.8958058
3378,11.97687,2.726925
3379,9.139363,1.2663546
3380,12.127957,3.6956663
3381,9.453204,2.5601478
3382,15.282209,0.405585
3383,15.729112,0.9579766
3384,13.679238,-2.9612792
3385,12.5879345,2.2815986
3386,8.545538,-0.93077576
3387,14.701617,1.634772
3388,14.797111,-0.54929644
3389,12.977748,-1.4819525
3390,10.901902,-0.21506952
3391,12.667311,1.7215685
3392,14.155192,-0.5757622
3393,14.295186,1.0163903
3394,8.80774,-0.9229951
3395,11.830841,-3.1911716
3396,12.005373,-1.5793568
3397,12.584397,1.9366443
3398,9.503104,1.810468
3399,12.750717,-1.8404754
3400,13.89338,1.3621452
3401,9.602334,-2.1295452
3402,11.199632,-2.3848236
3403,13.08872,2.437621
3404,9.19692,-0.54340893
3405,12.563945,2.3183324
3406,9.372055,-1.4434813
3407,15.613481,0.8081246
3408,14.099419,-0.5680113
3409,14.739372,1.6750236
3410,8.778381,1.6288841
3411,13.681016,-1.0221752
3412,14.101435,-2.3591466
3413,12.6975975,1.8564248
3414,8.908156,0.5493817
3415,9.899479,2.7538548
3416,14.673865,1.7826272
3417,14.955133,2.6788201
3418,13.213594,1.8324611
3419,9.356831,1.7554315
3420,11.272724,-3.142504
3421,10.501531,-1.0673527
3422,9.06845,1.1450832
3423,12.711306,2.9010673
3424,13.796593,0.15347928
3425,13.992503,2.6648824
3426,10.622085,-1.0166388
3427,9.123915,-0.8948077
3428,10.253316,3.0257368
3429,12.251851,3.170263
3430,9.622192,-0.30670202
3431,10.00127,-1.8484218
3432,15.610327,-1.375918
3433,11.523907,-1.0204891
3434,10.685716,0.2596599
3435,12.088736,-3.3314798
3436,12.444431,-0.76219505
3437,12.202221,1.8601298
3438,13.892928,-1.2052613
3439,12.895783,3.230743
3440,14.740263,1.4204566
3441,10.458218,-0.18106224
3442,15.861796,1.0257202
3443,12.967577,3.504842
3444,9.916559,0.94607
3445,11.027017,-0.48632538
3446,12.554497,-0.27881682
3447,12.983829,-3.457865
3448,10.678128,2.0585647
3449,14.677877,-1.9691919
3450,11.828798,-2.502639
3451,11.251593,-3.3679302
3452,14.124517,-0.51405793
3453,9.581176,2.4050186
3454,12.780461,-1.1422809
3455,11.650368,3.1281283
3456,15.291255,1.7099929
3457,10.875678,3.1997082
3458,10.408697,0.18957831
3459,13.567576,1.7651
3460,13.062372,-1.6971334
3461,12.890707,-1.4690483
3462,13.351858,-2.597505
3463,12.249765,-3.4562063
3464,14.044329,1.6444014
3465,11.198838,-0.029149521
3466,11.041343,3.7029724
3467,12.717013,1.7491286
3468,15.150458,2.2405405
3469,9.356776,1.8236631
3470,14.533403,0.80966043
3471,10.401852,-2.2280438
3472,9.527838,0.74095494
3473,9.25643,-0.25403646
3474,11.146293,-2.7033734
3475,12.045297,-2.725302
3476,15.184131,1.128987
3477,15.615099,-1.4213092
3478,13.739742,-0.7549501
3479,14.943327,2.7040331
3480,11.555227,2.1994238
3481,10.396312,-0.6446421
3482,11.504885,1.282065
3483,10.768388,-1.5030283
3484,13.221114,3.7929382
3485,13.024894,2.8332913
3486,10.322344,3.2269354
3487,15.279712,-0.5384159
3488,14.080199,-0.5668649
3489,14.585823,1.7068653
3490,14.411295,-1.0623785
3491,11.497422,-0.020755954
3492,8.849985,-1.6541334
3493,12.369343,3.0131428
3494,13.226213,-1.4863511
3495,9.592317,-0.8871238
3496,10.67532,-0.06513477
3497,13.046305,2.2601826
3498,15.594828,1.3954709
3499,12.567349,-0.040517148
3500,10.012013,2.9778545
3501,10.942033,2.5969884
3502,13.685764,1.2803724
3503,10.297658,-2.9167275
3504,10.840227,1.4597436
3505,13.262853,-2.9907475
3506,13.21619,3.369919
3507,10.051594,-2.8274343
3508,13.203514,3.3357782
3509,14.65037,0.6169188
3510,15.052649,-0.5315411
3511,13.822961,-2.3224475
3512,9.35098,-0.097412996
3513,11.178497,-2.6615398
3514,12.397838,-2.039304
3515,13.31502,-3.2057364
3516,13.987408,-0.1668075
3517,10.015443,-0.75315386
3518,14.908584,-0.38350707
3519,12.218871,2.1805015
3520,12.5743065,1.7247558
3521,10.856107,-0.09390671
3522,8.3500805,-0.10605871
3523,11.294515,-2.73295
3524,12.72579,0.07892637
3525,11.159791,3.5988932
3526,12.266363,-3.6033685
3527,12.918946,3.0331585
3528,11.952353,3.7827806
3529,9.690749,-2.2382393
3530,11.300373,-2.6421916
3531,9.762508,2.9726763
3532,11.801533,1.0807285
3533,10.406392,-1.7731224
3534,12.180579,-2.6960936
3535,15.392158,1.1524713
3536,15.2093935,1.2882328
3537,10.839324,-2.6134388
3538,10.654798,-2.2722993
3539,10.887456,-0.8685298
3540,12.362382,-2.338951
3541,15.708167,-0.98225284
3542,8.846476,0.8438156
3543,10.663242,-0.06568431
3544,14.438854,-0.8359509
3545,15.418188,-1.4105785
3546,13.262181,-0.4901786
3547,14.700766,0.16517721
3548,9.593319,2.4028504
3549,10.236921,3.17524
3550,9.909613,-2.7508864
3551,10.333895,-3.0045881
3552,14.203931,0.61330277
3553,13.282254,-2.6423936
3554,13.136968,3.517849
3555,15.162054,-1.8055433
3556,11.66392,-2.9670591
3557,14.833473,-1.3872422
3558,9.121584,1.8319471
3559,11.762384,1.0221931
3560,13.288427,0.93683606
3561,14.753815,2.066095
3562,12.297765,0.99235475
3563,11.422435,0.7571815
3564,11.304478,-2.4681284
3565,9.061924,-1.8936343
3566,10.624425,1.9136089
3567,11.002861,1.1039313
3568,14.519136,0.2656857
3569,10.550508,0.40645793
3570,10.306651,-2.5391023
3571,13.960265,-0.49832913
3572,13.218878,3.7823799
3573,8.614522,0.6106013
3574,13.753398,2.8780048
3575,9.321416,-1.9968815
3576,12.939911,2.0845604
3577,13.801203,1.7281644
3578,12.471214,-0.7043584
3579,12.799206,-2.8754513
3580,12.126987,-2.2729473
3581,10.583306,3.2666936
3582,9.792878,-0.81690794
3583,8.52354,-0.49259952
3584,10.773054,-0.13077965
3585,11.631195,3.214924
3586,12.190571,0.9232346
3587,13.395177,-1.1167219
3588,13.051696,3.5028238
3589,15.749765,-0.347951
3590,12.828154,-3.5177708
3591,13.058901,-1.6139957
3592,9.676301,1.645249
3593,13.968377,-2.097772
3594,14.833426,-1.6506629
3595,10.118513,2.497466
3596,15.6030445,-1.5429008
3597,15.673836,-0.32588112
3598,14.721057,0.74485445
3599,12.750894,1.1967524
3600,10.003507,-0.62308306
3601,14.303129,0.68368596
3602,12.584554,-0.91550046
3603,13.95342,2.6699002
3604,13.282173,3.3729408
3605,10.692903,-1.9877445
3606,11.462827,-3.404708
3607,13.320348,0.548215
3608,8.730549,0.83132815
3609,13.222265,3.764399
3610,10.666778,0.8694177
3611,11.157336,0.42411262
3612,12.339052,-2.1505291
3613,10.223219,-2.6950974
3614,10.811573,-2.5973642
3615,13.886093,0.5627237
3616,12.026514,1.4534558
3617,13.815409,-2.0562
3618,12.529417,1.5798516
3619,11.15651,-0.0032456669
3620,15.76761,1.278259
3621,12.672169,0.08641938
3622,14.601846,1.5659853
3623,10.421786,2.6450226
3624,10.405525,-2.387062
3625,13.010189,3.6510031
3626,12.648769,-0.05756631
3627,14.938123,-1.5404831
3628,15.15795,0.3192527
3629,15.725713,-0.7462858
3630,10.338189,-2.1068623
3631,12.432214,0.706886
3632,9.9865265,-2.3386354
3633,12.648098,-0.5033801
3634,14.349109,2.6079712
3635,15.753401,0.08458259
3636,10.600239,0.15384558
3637,9.834586,-0.75833035
3638,11.471614,-0.14912131
3639,15.170687,1.2804756
3640,11.129871,0.37916073
3641,11.732915,2.1748652
3642,12.985199,3.6105967
3643,9.275647,-0.44166383
3644,12.807666,-1.1248134
3645,10.174495,-0.1693428
3646,14.590714,1.750813
3647,13.478508,1.5119485
3648,13.537629,-2.971404
3649,14.287295,2.1191502
3650,11.443554,-1.409404
3651,13.354981,3.718529
3652,9.645883,2.6959732
3653,10.565316,0.1591085
3654,11.447653,-2.9851851
3655,14.3635845,-2.1508741
3656,8.814382,-0.6416862
3657,12.919411,2.4209886
3658,15.127173,-1.8592514
3659,11.074545,-2.8024576
3660,11.3765135,-0.6280273
3661,13.052182,-1.6305189
3662,11.959044,-0.10593279
3663,8.691872,1.5775167
3664,14.013861,2.4921858
3665,11.243944,-2.367517
3666,10.85682,1.0985892
3667,9.15952,-0.3981157
3668,9.159192,-0.8961582
3669,11.046607,3.6105785
3670,14.952495,-1.9356326
3671,13.316136,-2.9138567
