,0,1
16317,-30.711693,-34.633244
16318,16.88017,0.099552706
16319,13.416467,-48.793922
16320,31.38602,-14.634319
16321,-2.9333613,-11.136108
16322,1.2544734,-45.91455
16323,-39.13538,-9.1935835
16324,3.3450494,-34.685036
16325,25.423233,-22.579271
16326,-4.725324,-17.937887
16327,12.279074,-3.3867407
16328,4.0867443,-31.747566
16329,23.961855,-5.2016263
16330,-9.021571,-58.389687
16331,-30.907545,-15.198408
16332,-11.150071,-34.16053
16333,0.5161328,-9.163219
16334,10.066475,-20.333004
16335,-9.302552,-12.096184
16336,-11.088252,4.040565
16337,-16.766302,8.3552
16338,9.16238,-14.725276
16339,-23.363955,-29.111143
16340,-10.373695,-35.600403
16341,8.251108,-9.866555
16342,0.69741493,-11.824486
16343,10.036314,-20.467033
16344,-29.838467,-0.90061
16345,26.392973,-11.9085245
16346,-31.74181,-12.923131
16347,-23.455082,-11.88971
16348,-44.938065,-9.158959
16349,25.345394,-21.039337
16350,-31.79081,-44.128693
16351,6.351193,-17.312315
16352,31.820978,-41.028748
16353,-10.127434,-17.021017
16354,27.256714,-37.703114
16355,-27.184546,1.9412475
16356,-29.772268,-31.654142
16357,-39.874138,-29.38559
16358,28.338684,-15.656685
16359,-26.256882,-11.474419
16360,-24.272022,-56.604187
16361,12.962759,-4.175747
16362,-11.297595,-6.3630505
16363,-20.828125,-8.736775
16364,-36.161472,-27.641787
16365,11.500292,-8.437931
16366,-39.31336,-29.678474
16367,-3.919193,-53.28874
16368,-31.319187,-45.11875
16369,-23.166567,-42.216373
16370,-22.41394,-31.945686
16371,5.9442286,-32.62551
16372,-16.166773,-17.547264
16373,-0.861138,-16.916616
16374,-23.694754,-30.47606
16375,-6.916319,4.489702
16376,5.8755054,-20.026064
16377,15.69228,-0.029587012
16378,7.019116,-14.684624
16379,-18.091995,-23.505898
16380,-41.13455,-6.634923
16381,-2.030434,3.973522
16382,30.287868,-6.165311
16383,15.75212,-16.715458
16384,9.127765,-25.215229
16385,-23.935001,-46.61179
16386,2.958613,-22.523968
16387,-6.2203326,-11.157945
16388,-3.2262855,-2.5220883
16389,-7.744731,-5.6224585
16390,-5.9071765,1.7469931
16391,10.26597,-39.50974
16392,-10.284575,-9.781847
16393,-18.074318,-35.781837
16394,26.162878,-31.254477
16395,20.26976,-19.64978
16396,-27.337654,-30.019936
16397,-30.574898,-25.231354
16398,3.4574678,-15.288075
16399,-21.705462,-29.562193
16400,7.6256905,-45.541996
16401,-4.489548,-20.434578
16402,7.07365,-32.22027
16403,-14.165007,-46.53184
16404,19.774801,-41.606678
16405,7.6635294,-14.616926
16406,-13.418078,-47.996468
16407,6.6068716,-20.376575
16408,8.231476,-1.0540308
16409,-0.4937346,-11.800108
16410,6.319856,-9.531447
16411,24.639479,-39.471626
16412,23.999664,-24.059036
16413,20.991425,-49.779503
16414,-5.1501594,-15.537229
16415,-21.135113,0.07134453
16416,-9.922616,-50.276627
16417,5.6309223,-1.9234431
16418,10.14763,-7.4764996
16419,-15.233396,-10.145679
16420,5.320658,-20.391626
16421,-13.467825,-47.942642
16422,-25.555374,-38.801872
16423,16.46257,-17.341148
16424,-15.244312,-4.294522
16425,-6.991547,0.9914359
16426,-0.9869924,-44.504265
16427,-24.781658,-20.332853
16428,-6.1654487,-34.65042
16429,4.1033397,-14.383057
16430,8.293202,-9.92391
16431,0.9252281,-40.86698
16432,11.924716,-37.49262
16433,-41.687332,-39.060833
16434,32.897617,-7.457593
16435,-38.453194,-18.824627
16436,-8.505273,5.8863034
16437,-28.235483,-24.037338
16438,4.0988545,2.0149212
16439,16.819017,-15.269831
16440,-27.34683,-33.246704
16441,-18.176712,-15.405963
16442,7.3719077,-51.672127
16443,8.587975,-29.833078
16444,2.3671935,-47.752686
16445,1.2057481,0.26205462
16446,26.274698,-38.90558
16447,0.8031576,-33.484615
16448,-26.546762,-39.31964
16449,16.340958,-12.554522
16450,-7.8357844,-36.50794
16451,-11.096041,-18.22386
16452,6.559219,-44.17457
16453,-13.570928,-52.504463
16454,-30.245575,-4.876896
16455,-15.685034,0.96212083
16456,1.2987314,-6.324893
16457,-20.212095,-23.54312
16458,1.6703124,-59.967533
16459,0.62446874,-56.968773
16460,26.723978,-27.59317
16461,-37.67926,-27.263577
16462,23.618237,-32.78258
16463,-4.6387672,-9.808725
16464,-13.179132,-45.055275
16465,-28.894445,-34.05243
16466,2.4183404,-35.13222
16467,11.254,-3.1691673
16468,-0.77153033,-27.237106
16469,-45.851955,-20.376509
16470,-35.910656,-14.552459
16471,-2.0104618,-36.487083
16472,-6.2918644,-15.006158
16473,1.5739548,-59.468227
16474,-0.46183786,-52.34144
16475,-38.893017,-3.5323899
16476,-8.64058,-50.282192
16477,14.312284,4.673455
16478,3.7950006,-14.016271
16479,7.173856,-47.94546
16480,-22.16099,-25.10365
16481,-23.84035,-21.07879
16482,32.12639,-29.456676
16483,-23.490147,-28.759445
16484,-35.496372,-5.037526
16485,-22.464495,-39.098038
16486,-20.99324,-30.340181
16487,25.38891,-25.708866
16488,23.780437,-19.995955
16489,32.545403,-27.283016
16490,-2.0908327,-8.523967
16491,-28.405132,-21.79356
16492,14.801016,-3.5792654
16493,-16.614601,6.2613072
16494,-16.185347,-2.340804
16495,-20.124166,-0.05632273
16496,-20.58781,-31.411877
16497,13.728498,-4.3138013
16498,-1.8497524,-8.046028
16499,21.692543,-36.761677
16500,34.866116,-13.180582
16501,-21.326778,-10.362234
16502,-35.27687,-19.682995
16503,11.430111,-1.6801621
16504,-3.5143435,-0.40603125
16505,17.479643,-27.006512
16506,15.393546,-22.183613
16507,-7.6785383,-28.839943
16508,14.309074,-8.719137
16509,29.126097,-42.570793
16510,4.383677,-59.083637
16511,26.075619,-18.84416
16512,-34.779606,-23.09405
16513,-24.355085,-5.809844
16514,21.609417,-33.372578
16515,12.9471,-13.083981
16516,14.898253,-49.860138
16517,10.00191,-49.368587
16518,17.364542,-6.481466
16519,23.51558,-27.00959
16520,19.868029,-22.401274
16521,-12.310706,-20.903975
16522,12.171102,-21.540339
16523,16.816296,-16.93012
16524,-12.469686,-7.640533
16525,4.3278236,-46.264473
16526,-7.3058977,-4.2177343
16527,2.9588327,-6.5767984
16528,17.790834,-44.61399
16529,-11.428033,-5.746388
16530,5.482299,-30.378788
16531,24.486057,-13.508549
16532,1.3296534,-30.03452
16533,27.461239,-15.205388
16534,-0.23431179,6.2074866
16535,9.406069,-44.812355
16536,-14.118292,-15.543397
16537,-36.505436,-12.24869
16538,-17.40434,-20.868797
16539,1.7564645,5.2440505
16540,17.411713,-13.315312
16541,-11.205851,-12.920177
16542,9.963606,-5.3050036
16543,11.008789,-28.201555
16544,21.966805,-45.92589
16545,26.810093,-36.680824
16546,-17.945381,-15.543678
16547,-13.028809,8.861181
16548,-15.913804,-13.739544
16549,-4.9286633,4.178833
16550,3.4367876,-54.40483
16551,-4.6556983,-12.087696
16552,-4.64753,-32.918823
16553,-3.0440488,-21.94308
16554,21.651127,-28.086945
16555,-34.56071,0.5603997
16556,27.635916,-9.338982
16557,28.235258,-41.16587
16558,11.048809,-54.701515
16559,13.940234,-51.69751
16560,7.1853447,-49.121723
16561,-30.676014,-29.070425
16562,5.118722,-47.695084
16563,-24.585175,-8.241548
16564,3.7213616,-49.077152
16565,7.073998,-41.508663
16566,25.779156,-33.592804
16567,7.8369236,-53.51368
16568,-35.54644,-9.721623
16569,-18.48376,-8.419526
16570,25.188265,-43.865906
16571,3.10652,-6.5651445
16572,-14.913166,-8.14446
16573,1.6345477,-4.1280446
16574,-39.01933,-31.8053
16575,-26.765228,-10.941414
16576,17.029242,-54.842625
16577,10.841797,5.9647226
16578,11.08551,-0.702188
16579,-41.78951,-35.617252
16580,15.1117735,-19.807306
16581,-10.701626,-12.3356
16582,-17.50689,-46.736633
16583,31.888641,-27.413847
16584,-12.139637,-19.472073
16585,-18.20112,-44.0862
16586,-8.334129,-40.717926
16587,29.36219,-30.962849
16588,-7.260362,-18.933695
16589,-5.94565,-16.884092
16590,-24.262457,-38.76498
16591,1.0366628,-41.03681
16592,-27.459673,-33.24693
16593,37.95418,-13.293942
16594,26.027908,-26.160604
16595,3.9376078,-18.552658
16596,16.739403,-21.335224
16597,-18.154444,8.733152
16598,-9.954239,-1.9617726
16599,13.751287,-36.197994
16600,-10.731431,-12.216086
16601,-28.04723,-3.665657
16602,17.101896,-50.312603
16603,-6.786496,-55.87485
16604,-26.437647,-4.253638
16605,37.483223,-19.473433
16606,2.8794427,-9.113607
16607,1.1170694,-57.209995
16608,-23.716463,-19.541355
16609,-9.0927105,-4.4220424
16610,1.3897688,2.982713
16611,-30.140606,-19.995096
16612,-2.8237689,-43.464306
16613,18.510456,-25.506706
16614,-9.516628,6.9675393
16615,-23.401552,-40.671474
16616,23.296104,-3.1827226
16617,8.300572,-39.633575
16618,-10.685497,-20.76811
16619,11.439741,-12.102191
16620,13.313045,-41.079403
16621,10.478276,-46.27664
16622,16.677761,-48.19561
16623,-30.695726,-0.07751795
16624,35.383926,-15.561769
16625,0.056584947,-14.909261
16626,-14.246286,-42.20651
16627,7.472389,-51.268803
16628,-32.44467,-42.067436
16629,-2.5115933,-44.05751
16630,-18.892965,-20.54739
16631,11.845369,-35.10523
16632,-38.418953,-33.931503
16633,4.99382,-27.277729
16634,-27.004616,-20.091908
16635,18.269287,-11.999033
16636,14.967258,-41.047413
16637,-11.099672,-29.407448
16638,-29.166437,-21.025661
16639,19.976318,-36.55393
16640,-7.254668,-18.699516
16641,-15.0633135,-11.193438
16642,8.122543,-2.5903006
16643,31.341908,-19.66259
16644,-8.143599,-22.625715
16645,-24.009842,-46.665638
16646,11.603163,-19.260265
16647,32.825153,-41.255924
16648,-12.9421625,-4.4321113
16649,33.61779,-24.861414
16650,-20.92166,6.4961133
16651,18.487253,-25.181614
16652,-3.7786543,-32.487747
16653,-0.4963149,-11.8005
16654,13.232888,0.0018384189
16655,-8.280423,-17.505665
16656,-13.71941,-43.23782
16657,3.9982498,-22.91375
16658,20.390789,-26.398207
16659,12.019306,-40.847713
16660,-4.887458,-13.790654
16661,14.0375,-25.024517
16662,29.90054,-16.573427
16663,-14.220608,-56.394585
16664,21.415852,-17.763468
16665,-18.719069,-22.973913
16666,26.322811,-41.964752
16667,16.075947,-45.565968
16668,18.09952,-11.908194
16669,0.29438677,-43.492744
16670,-21.005177,-20.089798
16671,-13.035182,-12.383117
16672,-0.0021220087,-56.40635
16673,-30.463898,-50.47011
16674,-25.08915,-42.268925
16675,-28.3158,-13.131475
16676,-5.381902,-57.441097
16677,-34.09116,-11.44784
16678,-33.989666,-4.894764
16679,0.31224328,-14.928556
16680,32.96621,-38.623055
16681,-16.396011,-36.377453
16682,-4.8621616,-28.571255
16683,14.917563,-23.634975
16684,-37.98079,-10.778188
16685,16.473288,-34.003918
16686,29.262455,-30.462826
16687,3.2003589,-19.803951
16688,-31.187317,1.1696069
16689,-2.8362613,-25.931673
16690,12.477871,-19.195202
16691,-11.222152,-29.456425
16692,5.0703506,-47.85412
16693,28.433146,-41.736008
16694,-6.2524986,-52.658974
16695,-0.6190044,-47.73057
16696,11.639789,-58.57218
16697,-35.582268,-16.667912
16698,15.023962,-18.437046
16699,19.779161,-41.14986
16700,-37.234623,-37.595036
16701,-16.993671,-19.02033
16702,-33.717793,-12.877968
16703,18.389898,-43.573547
16704,11.640314,-3.8808284
16705,-2.1343577,-11.954934
16706,15.090309,-44.35813
16707,22.69301,-37.916782
16708,-39.732132,-16.331697
16709,14.793166,-24.362024
16710,-11.620532,-33.010227
16711,-14.263274,-15.829455
16712,-0.75962436,-14.314853
16713,-15.695316,-34.644913
16714,-11.1486025,-28.289688
16715,-24.545204,-50.164547
16716,-32.97706,-8.815632
16717,23.019285,1.4354013
16718,-9.339708,-41.688408
16719,-22.596428,-36.27943
16720,-43.727165,-37.033825
16721,-18.22453,-45.723606
16722,-17.36612,-36.088737
16723,18.323961,-42.51499
16724,22.262634,-16.15645
16725,-15.133362,-35.137707
16726,-9.458618,-43.470985
16727,14.939086,-56.7345
16728,13.592591,-46.96967
16729,-25.549255,-46.261456
16730,-7.919115,-54.494053
16731,-39.901333,-18.715239
16732,-21.559944,6.9078183
16733,-34.754765,-17.177408
16734,-33.85235,-22.424698
16735,13.171259,-32.676113
16736,-2.9315746,5.1513777
16737,2.273396,-30.00776
16738,-3.761627,-55.304634
16739,22.433777,-23.446762
16740,21.816988,-19.557112
16741,2.6992826,-11.823217
16742,-27.276846,-38.937565
16743,5.11822,-62.752224
16744,-9.578006,-44.03144
16745,-2.3035378,-59.752956
16746,35.799297,-28.323868
16747,-37.25183,-25.551153
16748,-23.220833,-9.725704
16749,10.706405,-46.863434
16750,28.165623,-7.8505487
16751,-27.063673,-16.194191
16752,-20.118347,-56.32393
16753,22.372988,-5.783143
16754,-26.40239,-28.521944
16755,22.922546,-9.456887
16756,-29.600527,-21.126385
16757,-5.4402485,-2.3247766
16758,21.036604,-9.164611
16759,-23.29546,-18.982582
16760,-0.100635275,-31.243954
16761,9.342054,-52.03442
16762,16.467617,-29.58805
16763,-2.2814717,0.28591698
16764,31.933975,-15.931006
16765,-3.32567,-54.248913
16766,-31.545582,-29.654451
16767,-4.748092,4.603209
16768,13.446101,-29.784836
16769,17.3892,-3.8620365
16770,32.921513,-28.450636
16771,15.811467,-3.5215023
16772,-8.260073,-14.957439
16773,19.614275,-52.496098
16774,-18.677471,-27.714256
16775,-2.1596088,-35.222107
16776,-1.8749974,-31.877962
16777,-20.81567,-44.133823
16778,18.6974,-40.64518
16779,26.34004,-35.302013
16780,25.815805,-44.142513
16781,-9.70186,-14.963293
16782,-19.899515,-49.275425
16783,16.945965,-47.525112
16784,-18.118073,-40.583954
16785,22.585766,-41.814365
16786,-27.751835,-30.848667
16787,11.005742,-49.16553
16788,-0.80256104,-28.062944
16789,4.7128386,-17.545544
16790,17.741089,-37.577213
16791,29.551432,-31.560358
16792,-37.079144,-39.12295
16793,4.908694,-23.395638
16794,10.459519,-23.376986
16795,20.823345,-11.076118
16796,7.838686,1.2346108
16797,-22.56578,6.9355326
16798,-17.420544,-44.125813
16799,14.528849,-34.5438
16800,-21.118877,-38.55835
16801,10.481063,-28.86367
16802,17.229422,-29.281715
16803,29.094652,-15.384506
16804,8.600532,-12.118619
16805,0.11168082,-7.122221
16806,-3.646259,-13.369662
16807,2.1736274,-53.6626
16808,-24.163906,-8.998148
16809,-37.788597,-14.240731
16810,-6.323301,-49.678944
16811,-27.118055,-2.9967709
16812,-27.105177,-29.090872
16813,-8.847915,1.6741282
16814,-9.34736,-7.56512
16815,18.54283,-18.023153
16816,-24.866734,-28.342741
16817,-29.22603,-47.180298
16818,-17.94738,-55.461735
16819,-34.63332,-25.767715
16820,15.835634,4.006231
16821,-4.2477837,-19.95065
16822,-22.047821,-34.874233
16823,-43.892998,-20.329775
16824,-18.28984,-21.253363
16825,20.808817,-40.262196
16826,-30.015436,-43.09712
16827,9.445867,-38.255886
16828,6.421048,-11.830146
16829,5.165554,-23.250755
16830,-3.1112838,-20.040333
16831,-21.160088,-46.095253
16832,10.335302,-15.413634
16833,-26.388395,-30.752901
16834,-7.370462,-9.901451
16835,-24.743752,-16.968636
16836,4.356696,-56.759254
16837,3.193244,-55.344025
16838,-20.221655,-16.6647
16839,4.1776605,-61.335052
16840,8.930861,-1.4877698
16841,6.592647,-59.905342
16842,7.970599,-18.723999
16843,13.487138,-49.573483
16844,-7.1020455,-45.94909
16845,-13.8302355,-40.217995
16846,14.470143,-48.312855
16847,-12.991833,-29.538738
16848,15.956479,-14.299261
16849,-8.117554,-25.93755
16850,-33.678898,4.6550007
16851,-25.34619,-8.570742
16852,-29.901787,-33.1616
16853,24.542076,-29.084887
16854,14.560643,-7.2142916
16855,-4.630288,-38.65801
16856,9.663865,5.1250443
16857,23.764784,-21.178944
16858,-12.949482,-41.54242
16859,-28.70801,-19.18655
16860,-2.5896387,-57.046734
16861,-6.937039,-32.55153
16862,4.399842,-26.757614
16863,26.98525,-19.462965
16864,9.520782,-47.6685
16865,9.621319,-42.891365
16866,5.967164,-24.070375
16867,-5.0080156,-0.75955033
16868,-24.60608,-21.005838
16869,0.7268669,-4.3168545
16870,-7.537597,-35.009117
16871,14.000459,2.865792
16872,-31.991312,-16.827902
16873,-1.7031218,-6.8479114
16874,-7.221354,-20.480757
16875,10.15866,-54.442627
16876,25.555744,-5.544659
16877,-24.188234,-36.573757
16878,-5.786713,-0.20191735
16879,-6.1066313,6.8536263
16880,-8.78191,-50.257298
16881,-0.21918839,-51.781925
16882,11.890416,-3.1315978
16883,-27.689348,-37.959694
16884,1.2520055,-23.456322
16885,7.991222,-34.292778
16886,-24.076452,-33.303917
16887,15.526037,-22.185616
16888,-10.60486,-9.572499
16889,26.68552,-20.177057
16890,-3.6374881,-36.483974
16891,-32.98461,-17.485008
16892,-33.956676,-37.524242
16893,-9.9408455,-12.620954
16894,11.168615,-18.08588
16895,-36.76766,-12.47349
16896,-9.596144,-16.436523
16897,-23.353466,-36.77663
16898,9.022534,-36.74283
16899,7.573794,-42.23646
16900,-2.986909,5.647227
16901,-5.907781,-30.537313
16902,-7.779194,-37.439384
16903,6.275734,-53.701385
16904,-13.088159,-4.3641467
16905,27.285633,-29.33341
16906,26.293541,-5.6467433
16907,-19.506842,-2.5892556
16908,16.329987,-18.99954
16909,4.1607323,5.1977997
16910,12.678587,-34.037174
16911,-25.92086,2.8364618
16912,9.430062,-58.20505
16913,2.2118597,-54.50321
16914,-1.2231389,-37.487343
16915,-18.459272,-32.58602
16916,17.51071,-44.302616
16917,-17.570213,-41.505116
16918,16.005125,-3.1445847
16919,-12.295049,-7.4325104
16920,-5.3666415,3.084935
16921,-35.214226,-13.618155
16922,-6.579922,-16.379555
16923,-0.31871516,-14.397276
16924,11.839231,-43.73043
16925,8.154967,-22.167267
16926,22.816832,-19.758429
16927,21.664072,-27.173182
16928,14.202044,-28.4077
16929,-11.257891,7.0431604
16930,-5.213936,-26.158737
16931,6.815557,5.0274935
16932,2.1855133,-34.56836
16933,11.96063,-52.37068
16934,-25.795887,-1.6091768
16935,-2.0970116,-26.608686
16936,31.109756,-38.118904
16937,0.9156971,6.508117
16938,-22.695988,-49.751312
16939,6.4758925,-9.906994
16940,20.492043,-23.748892
16941,-29.231102,-23.671064
16942,-4.4702024,5.7233887
16943,-6.8564425,-12.366296
16944,18.411398,-17.991055
16945,-15.387097,-11.33165
16946,-17.925568,-1.8171011
16947,-39.894184,-32.060844
16948,28.627552,-4.94348
16949,-40.608414,-7.429593
16950,-5.192137,-44.5147
16951,-27.44794,2.9530792
16952,8.112497,-55.482044
16953,-3.1711388,-8.966635
16954,-8.707338,-31.675844
16955,37.175404,-28.800951
16956,-22.206287,-2.498534
16957,-22.097273,-15.411247
16958,-35.277176,-23.519472
16959,-42.724545,-29.132881
16960,-34.57346,-31.439558
16961,-0.3895799,-16.279234
16962,-27.35878,-38.268208
16963,-24.418154,-48.055405
16964,-6.3813405,-0.37544805
16965,-7.829999,-10.215594
16966,-20.17107,-40.529774
16967,-19.514732,-14.897835
16968,6.595464,-30.958172
16969,30.764914,-20.118832
16970,4.6219006,-48.634457
16971,-0.18288106,-20.787975
16972,-4.003004,4.5213947
16973,19.160875,-25.874098
16974,-22.779417,-16.863146
16975,-21.37376,-28.046568
16976,-39.626385,-31.83185
16977,-11.288175,-36.53114
16978,-0.14356405,-45.917187
16979,20.670343,-40.2738
16980,0.6050049,-16.895754
16981,30.983036,-37.15618
16982,5.790773,-51.930897
16983,25.286343,-28.596394
16984,-1.1533914,-0.8556982
16985,-39.371994,-32.470276
16986,-31.522808,-46.96885
16987,-22.244402,-38.624634
16988,-40.83007,-21.290304
16989,-20.514872,-18.084398
16990,27.263311,0.5394254
16991,15.645153,-3.721065
16992,-33.75642,1.9079729
16993,-28.9912,-16.429667
16994,-16.673841,8.326172
16995,19.580305,-47.68861
16996,12.045704,-32.767967
16997,-12.881702,-43.27016
16998,9.43805,-52.038296
16999,-15.087402,-28.451721
17000,33.518906,-24.69535
17001,12.726297,-24.632364
17002,13.870135,-57.576584
17003,-41.195778,-36.796234
17004,-28.881527,-9.516007
17005,22.2512,-42.731915
17006,11.419485,-50.25138
17007,23.8198,-27.335037
17008,-26.115812,-15.682087
17009,7.4527807,-49.097744
17010,-9.984696,-12.04659
17011,5.6913486,-30.63551
17012,-18.278357,-30.010134
17013,-5.999258,-16.873243
17014,-6.079572,-58.573036
17015,9.904019,-2.2409422
17016,19.183731,-10.479613
17017,-32.094894,-39.273163
17018,28.535995,-27.054018
17019,-39.598022,-35.268803
17020,-26.721685,-10.789138
17021,8.715722,-18.18512
17022,0.9540262,-17.642517
17023,-6.8500037,-19.874887
17024,-17.82476,-27.111475
17025,-42.4133,-7.5982485
17026,-18.6316,-38.737904
17027,17.431112,-27.366674
17028,-7.309405,-4.9722424
17029,17.77615,-30.733635
17030,-18.15504,-6.211683
17031,0.5483071,-4.36387
17032,34.382828,-25.876514
17033,23.63507,-15.2842245
17034,-10.404201,-56.29599
17035,-21.090899,-13.905531
17036,16.62865,-22.989779
17037,-23.007124,-33.191826
17038,-2.3045163,-7.186114
17039,18.72409,-40.314774
17040,-32.040337,-6.3519588
17041,-5.830615,-28.689093
17042,-32.739006,-30.757666
17043,29.832142,-13.453315
17044,23.773052,-23.261604
17045,-23.223454,-54.725536
17046,-16.187538,-22.313019
