,0,1
9151,2.0233908,4.9136157
9152,1.4653531,5.986007
9153,1.115812,5.2870803
9154,0.8481055,4.89488
9155,1.0546054,3.7667997
9156,-0.8460192,3.7301784
9157,-1.2044343,7.0595183
9158,-0.00274628,7.1334896
9159,0.32213235,5.508476
9160,-1.0986848,4.215433
9161,-2.2617116,5.016248
9162,-0.0058875405,6.8123617
9163,2.270376,4.5976872
9164,-0.03017351,5.9055552
9165,1.5967716,4.6010995
9166,-2.2553217,6.5549464
9167,1.0023206,4.6313324
9168,-1.5604367,4.3084073
9169,1.6757872,7.056426
9170,0.28353527,5.3317394
9171,-0.42050606,6.2842326
9172,-2.041312,6.796341
9173,0.77428293,6.5866065
9174,0.30676922,6.522752
9175,1.2260398,4.9745593
9176,-0.14154734,7.7604814
9177,1.419836,5.4846654
9178,0.88553804,5.613465
9179,0.8822054,4.604181
9180,-0.49742183,4.0839615
9181,-0.49956796,5.5131025
9182,-2.0008478,6.831971
9183,-1.750208,7.2184763
9184,0.8489209,5.4653316
9185,-0.26346397,7.8520308
9186,-1.3981014,3.6830456
9187,-2.103424,5.5346327
9188,0.226829,4.6760583
9189,0.44833058,5.203188
9190,-2.3683372,5.3531895
9191,0.65029204,3.6474411
9192,0.7329544,6.303095
9193,-0.4676123,6.9296803
9194,0.97423893,6.6695614
9195,1.6068368,6.220498
9196,1.0446758,3.4018185
9197,-0.38603652,5.8355784
9198,-2.1214266,6.3273664
9199,1.1662273,7.4166994
9200,-1.6203562,3.9558585
9201,1.1563009,5.223567
9202,0.18429312,3.5693343
9203,-1.5305173,6.1769023
9204,0.28566122,6.5787745
9205,-0.81434524,3.438044
9206,0.53202504,4.916621
9207,0.53774834,6.862495
9208,-0.41066176,7.44723
9209,-0.19458823,7.0172153
9210,-0.104810156,7.627035
9211,-0.8492177,6.9277735
9212,0.24620473,7.1236086
9213,0.43165222,5.941995
9214,-0.8354103,6.856145
9215,-1.7140427,3.9016857
9216,-2.1268697,6.193402
9217,0.090001434,6.4740524
9218,0.1781106,5.597833
9219,0.21334305,5.2497087
9220,1.2046993,3.0917747
9221,-0.61074686,4.1539936
9222,0.9981941,4.993304
9223,1.7278503,5.312686
9224,-1.7621468,7.209079
9225,0.7544575,5.638063
9226,0.13314578,7.3930435
9227,1.9481341,4.4464874
9228,0.96829087,5.1217394
9229,0.4269703,6.964339
9230,1.592505,4.264409
9231,2.506533,4.538621
9232,-1.1438979,5.429002
9233,2.3997993,5.9350886
9234,-1.0181848,5.3339777
9235,-1.0555568,7.4111223
9236,-1.9347101,6.547156
9237,0.66207933,6.257611
9238,2.552948,5.99271
9239,1.5531443,3.5257318
9240,0.6103036,6.253399
9241,0.55965656,5.1816626
9242,-1.1731648,5.8493004
9243,-1.0307573,7.1464357
9244,-0.63552654,4.7949877
9245,0.14519206,4.0785227
9246,0.7272164,7.0904984
9247,0.4217427,5.0593576
9248,2.442458,5.1366057
9249,-2.0766187,4.2561054
9250,-1.4168202,6.746086
9251,2.4311407,4.24046
9252,-1.5225165,4.0487704
9253,0.15493144,4.7788153
9254,-0.6486223,7.030929
9255,0.24979591,6.622807
9256,0.73778516,7.5205126
9257,0.3216633,5.287012
9258,-1.0142683,6.5862155
9259,0.094681226,5.8724074
9260,1.2016757,3.7061594
9261,1.2936915,5.350004
9262,-0.6133271,5.984661
9263,1.4475762,4.298857
9264,1.3616334,4.189431
9265,1.3525512,7.0993924
9266,0.06308752,5.593087
9267,1.6194266,6.7963104
9268,-0.24265462,4.6615105
9269,-1.8229105,6.7495475
9270,-1.8019967,7.079895
9271,-0.4391514,5.8416653
9272,-1.925723,6.26891
9273,0.9905534,6.0420227
9274,-0.67280966,5.147183
9275,0.9030964,6.783231
9276,1.2030531,5.955601
9277,1.2357242,7.400311
9278,1.3405668,3.9052224
9279,-1.7868537,5.8128138
9280,0.10097022,6.084015
9281,2.0915973,6.03237
9282,-0.3543194,4.8545804
9283,-0.76863414,6.3433642
9284,2.4295998,6.0302887
9285,1.8608687,6.042395
9286,0.66434145,3.369613
9287,-0.9475597,4.837864
9288,2.023516,5.188424
9289,1.5699583,3.3495533
9290,2.3625345,4.7023163
9291,0.9489085,7.6218953
9292,0.44231656,4.089131
9293,-0.33699718,4.20818
9294,0.8602804,4.967329
9295,0.7084383,7.604019
9296,-0.34603,7.0125136
9297,-0.063332275,6.946318
9298,1.2092446,6.725933
9299,0.1319704,4.291792
9300,-1.5497719,5.5425344
9301,-0.38966152,6.879914
9302,-0.19282001,6.5360246
9303,2.3081834,4.681386
9304,0.7905129,3.9722726
9305,-1.2811799,5.613723
9306,-0.90577954,3.8357189
9307,-1.266828,4.934332
9308,-2.1160333,5.134825
9309,0.8950547,5.1628428
9310,1.2126726,3.8796291
9311,1.5479475,5.1578307
9312,-1.1239283,7.0388956
9313,-1.5736892,6.1200027
9314,-0.7837032,7.2671804
9315,1.2084662,7.630456
9316,-0.9508723,4.815956
9317,2.1892262,3.938217
9318,0.5575748,5.571011
9319,-0.8641811,3.7393408
9320,-2.1173792,4.936855
9321,2.155902,4.0649023
9322,-2.1044312,6.83004
9323,0.11480841,6.580925
9324,-0.9011644,7.291124
9325,-0.9108851,7.27623
9326,0.5211882,3.7571397
9327,-0.36978576,3.9688885
9328,-0.3399461,6.734075
9329,0.8497965,3.6601644
9330,1.2294371,7.2909102
9331,0.8587134,5.814275
9332,1.427815,5.08045
9333,1.9121665,3.8574688
9334,0.499553,3.9766881
9335,-0.5668014,3.4372816
9336,0.15516095,5.822774
9337,0.5152036,6.1623907
9338,2.237089,3.956492
9339,-0.8861456,5.731015
9340,0.10583533,3.5832624
9341,1.7185735,6.355119
9342,2.3169844,4.5177107
9343,-1.4653823,4.0510473
9344,0.5495252,5.6139417
9345,-1.2472725,5.817948
9346,-0.5384019,3.9725833
9347,0.58429676,6.5943646
9348,-0.48306867,6.0531545
9349,-1.5027733,6.300612
9350,-2.1326923,4.2839346
9351,-0.97510713,6.6327157
9352,1.5786692,6.451899
9353,1.9449687,3.8404007
9354,1.9244883,4.9814725
9355,-0.33755603,6.8712916
9356,-0.92622846,4.8575435
9357,0.5943372,5.8834405
9358,1.4580097,6.742614
9359,-0.842147,5.9632196
9360,1.4970385,4.174062
9361,0.78448653,3.5234995
9362,-1.2630422,7.317522
9363,-1.6780825,6.879525
9364,0.3822875,4.613925
9365,-1.9242743,5.956186
9366,-1.888238,5.3339458
9367,2.1699278,4.8280983
9368,0.45417145,5.5286965
9369,-0.9550907,7.161346
9370,-0.6648616,4.1890407
9371,-0.97424984,7.3680596
9372,-0.73308146,5.579033
9373,-1.7167077,6.6744223
9374,1.1320688,4.4244795
9375,0.06949721,6.3130603
9376,-0.7357646,5.9266105
9377,-2.067353,6.7442164
9378,-1.6391913,4.077605
9379,-1.3890332,4.486793
9380,-1.1067451,4.9039483
9381,0.36465296,7.0388613
9382,0.2802748,4.87571
9383,-0.28987294,7.3998456
9384,-1.2758133,6.1002955
9385,1.4571241,3.7098463
9386,-1.9587475,4.088809
9387,1.5524253,5.153196
9388,-1.5962386,5.168363
9389,1.8874518,6.2306333
9390,-1.8000422,4.859911
9391,1.2085912,4.3701587
9392,0.72329354,5.306446
9393,-1.3057729,5.067869
9394,0.49620873,6.481159
9395,0.16800295,5.9092193
9396,-1.417107,7.42585
9397,1.2320272,6.849278
9398,-0.43752885,5.2163534
9399,-1.4834754,5.3913083
9400,-0.4215837,4.5667124
9401,1.097755,4.7805114
9402,0.90602785,3.5959668
9403,0.0619448,6.9543653
9404,-1.901127,5.9896874
9405,0.9483499,3.596611
9406,-0.22761723,3.6624863
9407,1.9301717,6.905356
9408,2.0958896,4.4540343
9409,-1.689788,5.877341
9410,0.20164888,6.047865
9411,-0.9408365,4.301955
9412,1.2565675,5.3730416
9413,-1.7736443,4.5431027
9414,-0.44481674,6.7556205
9415,1.4458185,3.3436062
9416,1.3740116,6.7597876
9417,-0.53535956,3.6495473
9418,-1.1423373,6.4246464
9419,-1.8617666,6.7398643
9420,1.9127853,5.8781905
9421,-2.0297685,6.800131
9422,-2.140807,5.5669374
9423,-1.5494096,3.77538
9424,0.27693832,7.3541746
9425,1.4170392,3.0613673
9426,0.16102257,6.6857867
9427,0.8017726,4.039412
9428,-1.8355668,4.4396152
9429,-0.6103152,5.662178
9430,-0.9166367,4.541113
9431,-1.5586165,4.497118
9432,-1.9278375,4.2227716
9433,-1.1667825,6.7809277
9434,0.52693874,4.089036
9435,1.0192097,6.3579097
9436,-1.0523794,7.512633
9437,-2.1414855,5.7002473
9438,-1.458549,4.064055
9439,2.2575507,4.652194
9440,-0.041108277,7.357518
9441,-1.6387393,6.8849583
9442,1.2976732,7.568136
9443,-2.5467446,5.7565928
9444,-0.8144808,4.0565643
9445,0.8130749,6.9729867
9446,-0.9377352,4.6109467
9447,2.5296175,5.77434
9448,-1.2218322,6.4654827
9449,-1.9122224,5.500385
9450,-0.7739059,3.9334738
9451,0.39942566,4.959797
9452,0.5252144,4.5429473
9453,-0.34747556,3.612795
9454,1.4123919,4.6284337
9455,1.4750493,3.2139387
9456,-1.4155276,7.134801
9457,-0.34210315,4.2789865
9458,-1.5027446,7.133661
9459,-1.3643728,6.660707
9460,1.1331803,3.7454238
9461,-0.24260522,4.0895877
9462,-0.7112379,5.0435567
9463,-1.7308613,5.273046
9464,1.3157023,3.904515
9465,1.0646619,4.381825
9466,2.1697652,5.738064
9467,0.92301893,4.2831683
9468,0.9040262,4.9508657
9469,-2.1089022,4.438268
9470,-0.5622485,5.089248
9471,1.417438,3.2482307
9472,0.40512052,4.459535
9473,-1.0346806,6.54395
9474,-0.91181993,4.0475316
9475,-0.64652497,4.2937994
9476,-0.27138782,7.113626
9477,0.6222401,4.857498
9478,-0.4502695,7.024717
9479,-0.5830601,3.9742744
9480,-1.4886016,5.2050786
9481,0.2895455,4.7049437
9482,1.4068531,4.3501477
9483,-0.13041921,6.119521
9484,0.6924355,5.74136
9485,1.2487301,5.7814155
9486,1.1693007,4.1457624
9487,-0.5048303,4.4044957
9488,2.2033615,4.4967165
9489,-2.4628322,5.280556
9490,1.511947,7.1119595
9491,0.376474,4.347614
9492,0.37992734,4.4474607
9493,1.2219131,3.4504693
9494,0.029404232,4.942018
9495,-0.14303057,3.660678
9496,0.5628065,3.8561141
9497,0.34006482,4.6222014
9498,-0.2486882,4.6372843
9499,1.0912452,4.330689
9500,0.6025544,4.018672
9501,-0.95548,7.076959
9502,-1.0250154,7.388958
9503,-0.106916614,4.753705
9504,1.4008785,6.276997
9505,-1.3465645,7.3135557
9506,-1.7032456,6.7112384
9507,-1.4228046,4.2861576
9508,-0.38215926,6.425226
9509,1.0886701,5.9223833
9510,0.8801463,6.3761144
9511,1.0451452,6.5166173
9512,1.6586417,7.1163573
9513,1.4525206,4.562542
9514,-1.498605,4.084136
9515,1.3857315,5.34267
9516,0.2843276,3.831718
9517,0.76932913,5.0194793
9518,-1.4627689,4.3585896
9519,-0.46154058,4.4676924
9520,-1.1766291,4.4869146
9521,0.8711091,3.8328025
9522,1.1405438,7.0406523
9523,-1.2800195,4.9605856
9524,-1.7724551,6.253397
9525,1.7084256,4.325781
9526,2.1255052,5.5145783
9527,-0.046794284,4.529102
9528,-1.3005157,4.5057406
9529,-0.11584362,4.807107
9530,1.1325089,5.5078487
9531,-0.6189288,6.38245
9532,-0.17386429,6.0563626
9533,2.509771,6.0568576
9534,0.44758222,5.634855
9535,1.9554291,6.7704473
9536,1.710426,6.1122813
9537,0.7910041,4.4979453
9538,-1.1724342,5.16521
9539,-1.1748877,6.6835837
9540,1.1232276,5.9598355
9541,0.81750405,6.869265
9542,1.6913086,4.5835433
9543,-1.6298735,4.3042464
9544,2.2898407,4.8929076
9545,1.9008291,4.0317554
9546,-0.91202927,5.67766
9547,-1.2066797,7.293795
9548,0.69529146,6.4510903
9549,-1.1118551,4.0060253
9550,1.3671259,7.4012265
9551,-0.14298142,3.8403876
9552,1.9733889,6.043258
9553,-0.25892287,4.5548697
9554,-0.61998296,5.6555185
9555,-0.54438263,6.2966213
9556,2.5518126,5.5075874
9557,-0.94668114,6.73959
9558,-0.5535379,5.642088
9559,1.5470624,6.460082
9560,-0.59731424,6.739434
9561,-1.969608,6.191358
9562,-2.0470533,6.7607093
9563,2.2239277,5.5973988
9564,-1.2247149,4.581961
9565,-1.6139206,4.676733
9566,0.07281396,4.1781206
9567,-1.5980921,4.5424924
9568,1.2975293,5.569716
9569,-0.4042819,5.9533315
9570,-0.14210941,4.7153873
9571,-1.0545777,6.0829883
9572,-1.0748556,4.1651826
9573,-0.46254352,3.6823897
9574,-0.23697628,3.884385
9575,2.0144417,6.748517
9576,-0.10717207,6.9052176
9577,-0.4286741,4.660085
9578,1.6652126,4.625512
9579,-1.0570458,4.683287
9580,1.4007566,3.984178
9581,1.2382145,7.3672814
9582,-1.968278,6.4552593
9583,0.72793466,6.9140887
9584,-0.23434848,3.8401258
9585,0.530335,5.63987
9586,1.9767442,5.0945206
9587,-1.1363853,4.6964383
9588,-2.0144799,4.0143375
9589,0.055189062,4.780243
9590,0.67389923,4.796144
9591,2.22127,6.575143
9592,-1.1916333,4.6586647
9593,0.5214499,4.736399
9594,1.9596931,5.7104907
9595,0.19461094,3.5959272
9596,1.4058173,4.121887
9597,0.8565864,7.4446635
9598,1.0970556,4.964919
9599,-1.7965074,6.3916936
9600,-1.8115919,6.840382
9601,-1.9639837,4.341305
9602,-0.92781585,5.4936624
9603,-2.421139,5.932818
9604,-0.36829442,4.6274652
9605,0.92963266,6.72859
9606,0.50438726,5.8603244
9607,0.9414998,6.883867
9608,-1.6174101,6.2112017
9609,-1.3383706,4.160083
9610,1.1181805,4.5301332
9611,1.4895607,3.7804189
9612,-1.262017,6.30098
9613,0.23351927,6.9287477
9614,-1.2557935,3.9149704
9615,-0.6124873,4.7887254
9616,1.3440374,5.5901937
9617,0.7431444,3.3535507
9618,-1.682949,5.343818
9619,1.1620598,7.510647
9620,-0.506209,5.339685
9621,0.023050675,7.295238
9622,-1.1113777,6.906989
9623,1.6089209,4.145929
9624,1.2763236,6.484787
9625,0.5825512,6.85948
9626,-1.548548,4.600557
9627,-0.15229653,7.283812
9628,0.47551048,5.0291567
9629,0.006722453,3.8349135
9630,0.2113184,5.706639
9631,-0.2980786,4.0063667
9632,1.626301,5.2785783
9633,-1.2623575,5.1743293
9634,-1.4783356,6.259198
9635,-1.8627167,5.2752757
9636,-0.7696513,3.8825142
9637,-0.3420623,5.9739194
9638,-1.849968,6.3058124
9639,0.52090657,6.3327756
9640,-0.7026498,6.4354024
9641,1.3276098,3.334156
9642,2.2456148,4.1438775
9643,1.013986,3.7827437
9644,0.31740832,6.9575605
9645,-1.117865,3.8937469
9646,2.0510116,3.7481942
9647,0.7401212,3.5187733
9648,-0.34596002,6.90535
9649,0.33293444,5.67771
9650,0.5049341,5.3083653
9651,1.1886921,4.693755
9652,-1.8150951,6.8828535
9653,0.9129698,3.701446
9654,1.1985035,5.8450923
9655,-0.26175052,4.0302033
9656,1.9994848,4.6875005
9657,-1.8640581,3.9861298
9658,1.5517001,7.119755
9659,0.46797144,5.652354
9660,1.2507634,5.826673
9661,0.9586058,4.609415
9662,2.0817237,4.6981483
9663,1.6595364,7.19006
9664,2.3661647,5.3894696
9665,0.041070838,5.6644845
9666,0.076130986,6.8756666
9667,-0.5192504,3.493979
9668,1.9087993,6.034992
9669,-1.6001285,6.7664733
9670,-2.3095381,5.371894
9671,1.5357486,3.7559302
9672,-0.47803557,4.9583497
9673,2.1563246,4.000068
9674,-1.9049262,6.4734254
9675,0.82290083,6.525109
9676,1.275917,3.5726035
9677,1.176078,7.563786
9678,1.9027109,4.215276
9679,1.2921193,3.2732885
9680,1.0112214,4.808002
9681,0.30957216,5.701132
9682,1.6596885,5.5005827
9683,0.61703074,6.2878284
9684,2.1569247,4.1098757
9685,-1.689705,5.132152
9686,-1.1581118,5.521024
9687,1.8188018,5.287434
9688,1.6912138,4.0025077
9689,-0.8912784,7.4594836
9690,-0.9155487,5.1422257
9691,-1.342986,4.030483
9692,2.3548326,5.311414
9693,-0.38591054,3.819604
9694,-2.2949636,5.7921696
9695,-1.0543412,7.0183954
9696,2.1660702,4.9393525
9697,0.9504267,6.172306
9698,0.4608954,5.2324257
9699,1.0012233,6.2219796
9700,-2.4356241,5.131473
9701,0.61102957,3.6174984
9702,0.88345283,4.746815
9703,-0.31831512,3.6295478
9704,0.4024329,3.6789749
9705,0.55581576,5.7956257
9706,0.39884683,3.852638
9707,-0.72492003,4.415349
9708,1.4022168,3.3591561
9709,0.17131254,6.0573063
9710,-1.1906525,4.5294375
9711,-1.5476835,5.067318
9712,2.4079823,5.9692574
9713,0.39794502,3.490034
9714,-1.2139144,6.9201727
9715,-0.7289685,6.650982
9716,2.0415332,4.51048
9717,-1.7649649,5.7753625
9718,-0.20228416,6.9395285
9719,2.3773952,4.7579064
9720,-0.019872503,4.6368704
9721,-1.3698856,3.7875729
9722,0.5650073,4.2232957
9723,-1.5772092,7.140971
9724,-0.93168277,7.0853696
9725,-1.5267698,5.9368067
9726,0.8755272,6.449729
9727,-0.89167035,4.1086717
9728,-2.288328,6.365944
9729,0.83982176,6.2465568
9730,1.532677,6.924728
9731,1.085037,7.440207
9732,-0.58726597,6.7524033
9733,0.44007748,7.138083
9734,1.0556283,6.6823025
9735,-1.1021515,4.950222
9736,-0.3720628,4.670801
9737,0.9167114,6.140184
9738,-1.080928,4.522176
9739,0.3748729,4.9391985
9740,0.105465785,6.3067346
9741,1.1670481,5.648945
9742,1.828382,5.90809
9743,0.60044974,4.4058585
9744,-0.868226,3.7474642
9745,-0.37254083,4.344707
9746,2.22506,4.0915847
9747,-1.5939449,6.0008845
9748,-1.2262291,6.5614977
9749,-0.09043307,6.845613
9750,1.294048,4.3051744
9751,0.044890236,4.019631
9752,0.35313767,3.7015605
9753,-1.8805673,5.5234327
9754,-1.948573,6.116267
9755,1.9193621,5.7395754
9756,-2.181877,5.4090033
9757,-0.5808287,7.366071
9758,-0.4467931,6.7463126
9759,1.9230655,4.5752454
9760,-0.68077916,4.348
9761,-0.13932596,3.7798235
9762,0.54097635,5.4282947
9763,1.9219832,4.3875566
9764,-1.2937384,6.240986
9765,-0.67180526,6.387568
9766,-0.15482032,5.747389
9767,-0.14133538,5.118983
9768,1.2823961,7.5914407
9769,1.8101503,4.2010555
9770,1.0026764,3.6777205
9771,0.30075845,6.845818
9772,0.7170923,6.838429
9773,-1.3388007,4.0345807
9774,-0.15285523,5.883001
9775,-1.1003876,6.990096
9776,1.2785281,7.455229
9777,-0.09532446,3.7175777
9778,-1.0996192,7.1183662
9779,1.5703018,4.3057685
9780,0.41164777,5.945137
9781,-1.6564533,4.486128
9782,-2.1909475,6.204753
9783,1.9624155,5.900574
9784,1.6910212,6.833322
9785,-1.8632199,6.1358376
9786,1.4566796,6.996414
9787,1.454937,4.7749157
9788,0.07451595,7.30294
9789,-0.9971352,7.564211
9790,1.151227,3.7702825
9791,-1.567044,5.2137184
9792,0.08780407,6.1611686
9793,1.1959876,5.397213
9794,0.08006347,6.1761794
9795,-0.5358482,6.6061788
9796,-0.94374293,4.036106
9797,-1.3893303,4.03235
9798,0.20591319,4.0922146
9799,-0.34989268,4.63735
9800,1.0645303,3.3311608
9801,0.901418,6.4812546
9802,0.2576632,6.322177
9803,-0.94885707,4.9124928
9804,-1.5473578,4.192691
9805,-1.1851612,6.1053305
9806,-1.7224468,6.7703886
9807,0.31754994,4.468758
9808,-1.5184287,4.21428
9809,-1.0307581,4.637788
9810,1.1962773,5.821744
9811,0.011580165,5.9544096
9812,-0.08314744,3.8950586
9813,-0.62043524,4.9693723
9814,-1.8998212,4.5739403
9815,1.5896779,4.8530154
9816,-0.20522095,3.8276067
9817,-0.9341691,3.9678075
9818,-0.24167202,7.770944
9819,-1.4769801,4.3694105
9820,-1.8716372,5.0922055
9821,-0.16447976,7.8258286
9822,1.4501235,3.9184916
9823,1.1539795,4.859641
9824,-1.3023872,4.8128843
9825,-0.9629521,4.877978
9826,1.3674675,5.235383
9827,-0.11570946,6.4755936
9828,1.5071698,3.89848
9829,0.99829525,3.923131
9830,0.46758708,3.4081273
9831,1.4982616,4.8352017
9832,0.2610716,5.1266303
9833,1.4910933,4.9832344
9834,0.1917908,7.640821
9835,2.4012566,5.6241426
9836,-1.7409086,7.2032733
9837,-1.3729945,5.9133143
9838,0.7839408,6.0676622
9839,-1.2020411,4.286136
9840,-1.1338401,6.945906
9841,-0.009067964,7.012475
9842,-1.0521696,7.316508
9843,-0.17341973,3.639503
9844,1.0505286,5.1331973
9845,0.65340275,3.70565
9846,1.2876532,7.1634007
9847,1.6417176,4.445167
9848,-2.4057949,5.866082
9849,0.11963086,6.3761826
9850,-1.5311161,5.418857
9851,0.32764396,5.604345
9852,2.0168898,4.776345
9853,2.0928152,5.097245
9854,1.439015,3.6601462
9855,1.2255579,6.9377155
9856,0.15977818,4.700377
9857,0.22810806,6.1139097
9858,1.9585881,6.1779647
9859,1.5887213,4.0785975
9860,-1.8625119,7.1671705
9861,0.38486502,4.7875023
9862,0.015609452,4.700863
9863,0.61141396,7.2595744
9864,0.28466514,3.8553772
9865,0.663987,7.281521
9866,0.5441975,4.854051
9867,1.6298219,5.0922136
9868,2.0534112,5.7926
9869,1.6728256,6.075144
9870,-1.4901806,4.3055096
9871,1.5095136,5.946905
9872,-1.4671429,5.477558
9873,-1.4908578,6.195406
9874,1.6863774,6.291733
9875,-1.3745081,6.6455245
9876,-1.3554556,7.2053804
9877,-0.57891697,3.6305475
9878,-0.5508683,7.4147816
9879,-1.5643694,5.512996
9880,-1.1400412,7.512277
9881,-0.6321348,4.1253424
9882,-2.1253953,6.5189085
9883,1.8640332,4.336201
9884,-1.5549469,4.4501805
9885,1.5764997,3.3366995
9886,-0.7524766,7.3224263
9887,1.617505,3.4710135
9888,1.3421364,5.9644213
9889,-1.6283522,6.0376678
9890,-1.7217035,7.1384835
9891,-2.1183252,5.2043514
9892,0.37350473,6.297095
9893,-0.6512751,6.673459
9894,-0.8549262,6.9240375
9895,-0.36356825,4.0184565
9896,1.911872,3.7976372
9897,0.16393651,5.5344224
9898,1.2244797,7.144369
9899,0.49571952,4.435996
9900,-0.29250675,6.002703
9901,1.4408256,5.843486
9902,0.21512108,4.163433
9903,0.49890187,5.690149
9904,0.72149956,3.4804466
9905,0.025690472,4.354293
9906,2.3954098,5.207746
9907,0.5977895,5.1360054
9908,-0.20445222,4.2655587
9909,-2.0122166,5.6214657
9910,1.0798692,6.358373
9911,-0.53217334,4.365185
9912,-0.91459984,3.9925804
9913,1.8690104,6.155514
9914,-1.6087222,6.7649727
9915,-1.9756756,4.1833324
9916,0.44086996,4.708587
9917,2.298203,6.333452
9918,1.1721729,3.7488987
9919,0.57044333,3.4585972
9920,-1.7309366,6.8583674
9921,1.5163081,3.27029
9922,-0.053681858,3.1864452
9923,-2.104042,6.520169
9924,-1.1966654,7.1428146
9925,-2.1236103,6.4587364
9926,-0.97319955,5.3534617
9927,-1.1766577,4.360535
9928,0.045321614,7.256774
9929,1.9813969,5.7355275
9930,-1.2729684,4.435168
9931,-0.9981803,6.1482487
9932,-1.5848608,4.1705403
9933,-0.83489174,3.9664257
9934,0.9396889,5.908245
9935,-1.9289174,6.6674814
9936,1.153242,5.336259
9937,0.6406106,3.99866
9938,-0.7921812,4.387074
9939,-1.5343479,5.7179317
9940,1.8426296,4.087288
9941,1.1446398,7.6211877
9942,-1.1179094,6.116503
9943,-0.03540173,6.6412134
9944,-1.1127477,7.30333
9945,0.18696865,4.2738185
9946,-0.5920673,3.8861647
9947,-2.0097172,6.1467566
9948,1.3826482,4.1200914
9949,-1.4123583,6.9862204
9950,-1.2081758,6.694416
9951,1.3099406,5.9904275
9952,-1.1043087,5.5833187
9953,0.76586807,7.0939384
9954,-0.87656105,6.5879445
9955,-1.1642561,4.182929
9956,1.1310827,4.039613
9957,-1.4068836,4.943911
9958,-1.1308068,4.483486
9959,-0.47008955,7.7424784
9960,1.9402591,5.3013673
9961,-0.12865567,6.9002438
9962,0.9038526,3.6486862
9963,-1.6393512,4.270682
9964,1.8250382,6.437781
9965,-2.0420866,5.9471836
9966,-0.9472263,4.712898
9967,-1.644088,5.856684
9968,-1.65573,4.656946
9969,1.5517143,4.4071584
9970,1.4012665,4.276658
9971,-0.4888899,4.5997343
9972,1.9705728,3.787168
9973,0.37262002,4.496055
9974,0.038076557,5.104376
9975,-0.66597867,3.9005814
9976,-0.5986893,4.747232
9977,-0.15230839,6.407247
9978,1.6338451,4.740858
9979,-0.525837,5.8024716
9980,-0.6155821,6.2302465
9981,-0.86102605,6.072559
9982,-0.040472705,6.474978
9983,-1.4213202,7.1070404
9984,-0.84856457,5.9811025
9985,2.0309894,3.8449283
9986,0.10606906,7.1372204
9987,0.8957102,4.588576
9988,-0.57726955,4.388682
9989,0.4734314,5.177124
9990,-0.9865779,5.975894
9991,1.7549207,4.3875833
9992,-0.66140646,5.3983192
9993,0.61560446,5.490771
9994,0.3606658,6.483333
9995,1.7461064,4.7923417
9996,-0.63370883,7.1022077
9997,-2.310697,6.292303
9998,-1.1832247,5.197065
9999,-1.2603805,6.9003377
