,0,1
15432,-34.15013,-35.776806
15433,-1.6935823,20.261747
15434,-39.824234,6.0430765
15435,-6.78957,55.71555
15436,-45.994835,38.93439
15437,-51.22805,-9.759613
15438,3.3594944,-56.28327
15439,-63.71431,1.4820234
15440,0.82683975,-5.8886952
15441,-19.516123,59.02197
15442,-30.599499,35.380375
15443,31.061037,36.182163
15444,47.743267,5.432689
15445,1.561545,-19.635284
15446,27.755135,51.4531
15447,21.48378,-47.74617
15448,-59.228504,7.807947
15449,8.185417,-57.987244
15450,9.695471,13.922034
15451,39.14489,-16.858208
15452,-49.93033,-35.350594
15453,56.709225,-20.282547
15454,22.356125,29.697456
15455,-37.31824,40.10677
15456,-10.493044,-41.168213
15457,45.17734,35.072178
15458,-9.431274,-59.593056
15459,29.675684,-13.805642
15460,-4.915039,56.29225
15461,58.52459,4.4351664
15462,-0.89067113,-57.35231
15463,8.153212,-50.83488
15464,36.419163,-1.5135102
15465,59.37748,8.926718
15466,56.376575,-24.33454
15467,-23.156713,-9.950941
15468,49.32257,22.261734
15469,1.254797,-24.820944
15470,7.6385674,48.769596
15471,57.15105,5.5979333
15472,-1.1909349,-53.535263
15473,33.04333,12.487123
15474,-21.378435,-26.85515
15475,20.237602,-25.037016
15476,14.041729,-51.503994
15477,46.55906,-13.0065155
15478,37.381428,-23.418034
15479,36.43786,-1.9963765
15480,-24.951942,-23.830715
15481,23.597046,30.251425
15482,0.5297382,31.192884
15483,-38.03599,-17.670248
15484,-3.6132543,-51.769203
15485,31.092886,29.770248
15486,-0.54095227,21.337242
15487,29.580942,58.343475
15488,-40.467484,42.740967
15489,33.024303,-18.04326
15490,32.81337,-33.56708
15491,-26.305159,8.551692
15492,-55.101757,-7.852858
15493,-20.766418,-26.378632
15494,49.039,-20.256945
15495,28.894346,-52.186165
15496,-9.132981,2.7822902
15497,-12.373327,34.93792
15498,1.8817878,-9.270003
15499,-42.47386,-22.11383
15500,-13.44322,-6.1485667
15501,9.285678,3.7348297
15502,27.353567,-37.800896
15503,6.6677456,3.8501034
15504,1.1348828,-5.646638
15505,29.474072,-28.613401
15506,-57.312687,-11.508415
15507,-20.898441,12.052915
15508,4.2030435,-6.9143186
15509,-17.729527,-38.192196
15510,-9.223742,-45.80497
15511,4.6051364,-46.944984
15512,-1.3960632,43.211964
15513,4.9669623,-0.59428376
15514,23.657227,42.978176
15515,-49.33908,-43.70363
15516,-6.9287577,-28.104977
15517,-40.404976,18.946604
15518,-36.32408,31.766613
15519,-26.176296,-29.869276
15520,-34.51447,-40.322334
15521,38.062675,36.381264
15522,-6.4305873,57.89968
15523,-56.807827,3.3288624
15524,13.280164,29.04704
15525,-53.466774,-20.351048
15526,-2.5368543,-46.545986
15527,-3.3946638,-18.023
15528,54.10514,-21.710777
15529,-46.92467,-19.328836
15530,2.077836,41.17482
15531,54.616726,-33.21711
15532,20.927616,-32.91814
15533,-35.765358,25.658606
15534,11.418654,-2.3011699
15535,-51.367603,-44.024506
15536,-49.751102,-20.97457
15537,40.30469,10.574185
15538,-29.797897,-57.68559
15539,-35.668415,-39.017952
15540,-22.05344,54.648052
15541,16.497643,19.875505
15542,20.904915,-0.045456458
15543,3.3500907,42.007538
15544,48.497868,-13.602401
15545,3.466735,13.826852
15546,5.673771,0.1617519
15547,-6.4773607,-17.504795
15548,37.54144,39.57646
15549,-23.896648,-5.5104785
15550,10.97313,-43.786476
15551,11.228241,-37.78627
15552,9.291001,-42.467373
15553,29.194078,1.9818038
15554,-30.042238,47.97731
15555,-0.4523084,-36.22223
15556,-5.6794043,43.223175
15557,36.091362,23.255644
15558,-3.0951371,-16.16677
15559,41.1183,33.232018
15560,-50.979877,-10.935944
15561,19.446215,1.2156957
15562,-46.343662,24.795437
15563,-30.204884,50.19987
15564,-41.718533,-25.74458
15565,-53.11839,27.485632
15566,34.728905,7.2778263
15567,-8.41478,-18.686977
15568,3.6673155,-45.863903
15569,34.32278,49.224606
15570,-28.124393,39.475258
15571,35.59767,15.178127
15572,-50.409233,-34.85566
15573,-2.9421089,40.065483
15574,16.74187,6.970745
15575,-54.09837,0.15475293
15576,-29.337145,-20.9229
15577,37.59159,-27.93094
15578,22.740797,31.214075
15579,35.900856,-11.233525
15580,-10.677636,-48.95338
15581,19.969,-21.000322
15582,22.67326,-45.14333
15583,40.73807,-36.870113
15584,-1.8486489,-43.9313
15585,-2.2488909,-51.708065
15586,-20.53343,-20.232828
15587,7.488566,37.503826
15588,-34.641895,32.719696
15589,22.008783,22.421524
15590,-24.071024,-57.147923
15591,11.387766,9.6566515
15592,36.23503,49.721046
15593,50.785664,10.5029745
15594,54.769024,-18.406212
15595,42.767925,15.091955
15596,44.644543,9.370028
15597,8.1717825,46.281136
15598,-13.99302,-61.35051
15599,-4.0345135,-53.08402
15600,26.887854,0.41081578
15601,-23.478928,20.977337
15602,-56.685287,-21.995039
15603,-34.36297,34.930832
15604,48.3793,10.678623
15605,37.072384,47.243935
15606,-59.275917,-9.258733
15607,-20.742233,5.884956
15608,43.547726,-30.436468
15609,-20.742739,16.88512
15610,-12.482039,23.33073
15611,-57.14748,23.935816
15612,-37.68289,23.138084
15613,-37.7652,37.14271
15614,-49.198074,-45.953922
15615,-4.0399294,44.58619
15616,12.143997,-26.70204
15617,-33.470524,47.800987
15618,-58.96083,-8.421342
15619,17.076088,41.82177
15620,-56.580673,9.780618
15621,23.55067,-23.501438
15622,44.42784,35.699963
15623,-6.963684,15.81996
15624,-45.87933,-27.677341
15625,-32.76694,-1.5635904
15626,-32.59028,-9.182367
15627,4.3045073,10.330784
15628,-29.563763,-37.667244
15629,-40.462803,-5.36461
15630,-11.767009,2.6915412
15631,-28.372734,-2.2435155
15632,-3.001491,43.385178
15633,6.9697905,-58.164867
15634,38.493004,-35.92029
15635,2.198452,-18.87092
15636,8.81496,-43.31255
15637,44.11715,-30.73659
15638,-16.236343,23.627657
15639,27.084463,46.386063
15640,-46.055717,-12.5768795
15641,-31.302797,25.683737
15642,-39.262386,-4.3504105
15643,-51.41045,-36.230362
15644,-41.261486,20.272173
15645,28.579485,-51.99805
15646,8.9421625,-50.41277
15647,6.1002107,2.8612616
15648,-7.2514024,17.978561
15649,52.61466,-13.790361
15650,36.911076,-20.761724
15651,26.794497,-25.165709
15652,-22.369408,-43.35584
15653,7.656205,32.75748
15654,-20.4331,49.65087
15655,34.92273,28.567722
15656,-50.448135,7.628533
15657,-40.449505,2.3875487
15658,51.312786,19.106985
15659,-15.870718,1.8393297
15660,21.183243,27.99689
15661,19.808619,11.201031
15662,5.36879,36.783764
15663,-18.947943,-60.52637
15664,-15.028198,-16.048096
15665,-14.826422,2.9383004
15666,-35.22936,-49.652515
15667,42.943882,16.084435
15668,24.339893,32.593365
15669,-20.166094,-45.925365
15670,3.2892811,-29.304558
15671,37.238888,-12.373945
15672,-48.126312,6.6953306
15673,-2.5722215,14.7357435
15674,3.334118,29.910685
15675,19.116894,7.5257382
15676,-61.12603,-7.013105
15677,-47.334114,35.999832
15678,-13.385485,-61.430405
15679,-1.9949331,-48.27104
15680,12.276458,0.04525046
15681,-4.8409486,54.101498
15682,-2.0528378,40.685104
15683,8.856006,34.569366
15684,-51.31933,-44.214973
15685,18.738012,36.762115
15686,-9.892052,-21.666828
15687,31.543863,28.948185
15688,-12.405061,17.954124
15689,-6.996917,-24.900517
15690,-1.8733659,-2.550903
15691,44.94684,-45.44707
15692,-24.03752,-7.8757014
15693,47.43616,6.772313
15694,15.279962,-5.984334
15695,24.55081,-27.615198
15696,-30.775612,15.146948
15697,53.494656,3.7304225
15698,-2.6430063,-8.537062
15699,-17.440853,-46.854332
15700,50.791336,6.2033525
15701,55.083565,-32.45021
15702,30.886244,30.818386
15703,-47.943436,34.118507
15704,-42.706886,2.8464622
15705,-24.006279,5.192138
15706,47.338974,18.46446
15707,-30.68135,-62.65942
15708,36.454952,49.24597
15709,-36.53984,-4.0894966
15710,-53.003075,-19.60282
15711,27.763218,46.352814
15712,26.78613,-1.0737354
15713,7.964283,-50.996952
15714,26.439207,-39.949436
15715,-56.94919,-12.347334
15716,-35.17953,-40.142235
15717,-3.6469088,-16.484074
15718,21.709118,34.753662
15719,-33.319233,8.517815
15720,50.032402,17.097841
15721,30.77578,17.402193
15722,26.20915,-54.10116
15723,-44.043346,-32.425343
15724,-41.870216,-36.885147
15725,-11.883019,-9.4656105
15726,57.564423,5.2507796
15727,-27.73635,52.13694
15728,-44.20184,-32.51495
15729,22.792347,-40.822815
15730,2.4320378,-57.47285
15731,35.3526,43.698425
15732,27.471983,-39.81674
15733,-14.279821,8.434898
15734,13.116033,55.01436
15735,-4.1510415,-2.8740373
15736,34.864876,7.6540585
15737,-35.570538,-44.03962
15738,39.24493,-37.358326
15739,-27.990158,-42.20478
15740,27.41563,-39.845253
15741,52.93853,-14.329994
15742,14.581717,-26.942574
15743,-11.230812,-9.711879
15744,-21.577557,56.057224
15745,-31.368143,-17.19027
15746,39.724728,12.73631
15747,-16.804272,41.534092
15748,3.20538,-22.750566
15749,9.128091,-11.872367
15750,-7.9348993,-17.19732
15751,-29.29774,35.339966
15752,3.3157222,-48.9539
15753,-2.8628666,3.929104
15754,-27.486893,-27.32249
15755,4.74111,11.292251
15756,-17.360977,-37.163445
15757,-16.796549,-4.694908
15758,-43.54235,-15.908507
15759,-50.372772,-19.738743
15760,-21.662165,-62.72651
15761,5.2777376,-56.95983
15762,-20.078358,-8.408113
15763,2.8221421,-36.197926
15764,-3.8765204,-54.408333
15765,24.059917,-44.04735
15766,24.616524,10.627379
15767,-12.374189,-38.458305
15768,51.589985,-8.861326
15769,-21.661638,-32.924473
15770,42.08926,5.6176324
15771,36.485867,-21.566526
15772,46.63336,-2.107297
15773,41.928947,-5.8683
15774,19.96985,21.099354
15775,-26.753563,-31.369438
15776,-39.671116,-34.586395
15777,49.295532,17.650028
15778,-7.6093764,32.26232
15779,16.54975,50.972885
15780,-34.223244,46.46871
15781,-50.77459,-32.32008
15782,18.168848,-0.11872478
15783,7.5225596,27.799633
15784,8.924602,-20.034506
15785,-14.595113,47.542885
15786,48.77569,-37.45365
15787,-26.266478,5.1714187
15788,-6.5849276,3.8002722
15789,-52.02134,-37.001434
15790,8.805148,-5.327547
15791,-39.700085,-12.267844
15792,-27.398401,52.265766
15793,30.41217,19.3163
15794,42.23094,-1.8739254
15795,-3.6228817,-34.64864
15796,6.444575,35.518566
15797,36.420395,-11.073332
15798,-51.450695,25.201248
15799,35.131004,0.97598785
15800,16.306927,38.669853
15801,-31.638758,39.42383
15802,-37.17835,-35.938057
15803,38.64376,41.40105
15804,-47.524143,18.707973
15805,41.187363,21.593307
15806,-52.95047,-32.15768
15807,39.638126,40.40585
15808,-40.426105,3.3106818
15809,-1.4462955,-38.67764
15810,28.846464,57.722424
15811,-30.899403,-8.458209
15812,52.12073,12.04769
15813,-22.830456,50.40085
15814,12.220524,-5.724702
15815,-45.756607,-8.519486
15816,55.40323,-33.224384
15817,49.186653,-43.04675
15818,20.089375,-45.44476
15819,53.894363,12.018119
15820,22.883032,-8.988733
15821,49.321655,-22.139647
15822,54.596363,-22.192766
15823,-0.03634538,-39.70955
15824,-58.31177,-4.1985292
15825,-1.3705989,17.392157
15826,1.8386375,44.661953
15827,-23.186563,39.41012
15828,-53.380917,27.974802
15829,-51.25254,-22.716356
15830,-13.787078,0.67491
15831,14.472417,44.1188
15832,-13.206421,-38.93992
15833,10.707539,-56.12917
15834,-17.698236,27.940691
15835,24.649578,56.636837
15836,-55.213696,1.1437109
15837,-45.280434,10.559888
15838,61.870907,11.528216
15839,22.835321,-11.277932
15840,34.774536,-44.151955
15841,27.115158,0.629644
15842,2.832011,-35.964005
15843,2.028749,-40.928093
15844,4.570882,-13.274184
15845,59.711086,12.511551
15846,51.236504,25.515697
15847,13.060293,45.326298
15848,7.4650335,27.883587
15849,-33.96144,-15.088005
15850,-22.578308,-48.91087
15851,-38.4131,-19.707619
15852,44.713818,-45.478764
15853,12.159194,48.59103
15854,-49.10777,38.069942
15855,-27.194662,-35.928467
15856,10.580061,-24.575441
15857,54.882553,14.743542
15858,26.215136,18.50252
15859,-1.0480702,-20.456581
15860,-23.767502,4.728695
15861,-14.459016,-7.4206867
15862,-20.39243,-25.788717
15863,45.85108,27.853476
15864,8.247045,40.01985
15865,-9.66007,-21.243696
15866,8.53757,40.1642
15867,38.068558,-27.049444
15868,-0.9838953,-30.461647
15869,-60.2452,-7.7554436
15870,41.496128,-43.574436
15871,15.936028,-2.4624052
15872,-20.43943,44.961212
15873,36.13215,45.262165
15874,7.3647223,45.782646
15875,43.16594,9.075783
15876,-51.514843,-11.347834
15877,43.026787,20.653738
15878,-17.292238,10.7097
15879,39.905766,-48.999367
15880,47.61684,-37.760445
15881,-26.59886,-29.407093
15882,-48.518917,37.41018
15883,-31.821276,-22.304325
15884,-63.686337,-7.8170433
15885,-40.015076,-16.776184
15886,-53.465763,-4.0595455
15887,15.888889,-43.281776
15888,40.64303,-26.454487
15889,-43.314297,5.823655
15890,52.64032,-16.44149
15891,46.01513,-16.178108
15892,-54.01025,1.0222583
15893,-19.610926,-8.207543
15894,20.40671,7.1931977
15895,35.96355,-4.429338
15896,-1.8560953,1.7035604
15897,-54.03649,-3.8851314
15898,1.5423243,47.16191
15899,31.327663,22.137056
15900,4.0436583,50.024513
15901,-20.112257,38.680298
15902,10.644257,35.029766
15903,24.034891,23.321775
15904,32.67147,32.03151
15905,-12.038704,56.075844
15906,-20.063051,15.415546
15907,-32.3586,-49.297306
15908,44.42954,12.597347
15909,-15.91875,21.924871
15910,-44.478485,-25.006296
15911,17.39074,39.596127
15912,-54.26209,24.977625
15913,4.9055367,43.873657
15914,10.715829,35.03027
15915,40.810905,46.614563
15916,-57.135952,29.728256
15917,28.159689,16.450666
15918,-15.904704,-41.125164
15919,-1.7287921,-43.576454
15920,-38.907177,-11.175296
15921,45.21033,18.302553
15922,-22.111095,-42.773434
15923,21.754833,-48.17711
15924,-31.378862,51.003582
15925,52.731163,-1.9240838
15926,39.545757,17.320827
15927,50.070843,-10.474714
15928,-35.218044,-51.421906
15929,3.2670186,-31.51491
15930,22.34991,-26.345875
15931,27.205976,35.594524
15932,-27.966106,-20.806019
15933,-9.815687,-19.514086
15934,57.43113,-5.476949
15935,47.799717,27.59492
15936,59.123016,12.202416
15937,-7.0211325,3.7145016
15938,1.6378258,-51.303963
15939,-32.316437,-58.432755
15940,15.672991,-12.784188
15941,-50.48312,-40.687344
15942,-38.38742,19.596678
15943,-48.804314,-21.639624
15944,-51.89881,27.381277
15945,-41.40204,-51.807823
15946,-3.0100245,-57.829285
15947,45.879337,18.740059
15948,57.968044,-24.622766
15949,-42.23917,6.143906
15950,-14.588378,45.131233
15951,-14.561299,-17.719433
15952,30.295492,-13.7816
15953,-35.198025,33.194546
15954,36.7209,-38.208336
15955,-10.257795,-58.841633
15956,-40.8845,-41.825
15957,-1.9769534,55.677586
15958,6.4121623,21.661058
15959,22.568012,50.764496
15960,30.878805,55.20021
15961,21.127857,-49.249012
15962,-19.958,-26.398079
15963,-1.8329719,-31.320139
15964,-28.361593,39.79162
15965,-1.1509454,-54.204998
15966,-14.853533,-6.1121573
15967,1.2155008,-27.878471
15968,29.147356,56.477776
15969,-21.631973,-37.686775
15970,-21.75896,-18.260872
15971,33.60032,33.355797
15972,-46.739594,-13.19955
15973,-25.642498,-7.732875
15974,-49.59569,-3.4631255
15975,-19.197279,-58.53656
15976,-49.864006,0.5994524
15977,3.8493295,-24.901344
15978,-26.794264,-21.03292
15979,16.58077,-19.394312
15980,7.2426605,-4.6304226
15981,1.4285792,-14.753297
15982,-61.159454,-7.725023
15983,-21.08607,27.304132
15984,-21.586863,21.706377
15985,-52.309715,26.842655
15986,33.67335,-3.6907241
15987,-49.2546,28.373032
15988,-13.579035,31.392296
15989,32.33686,31.361889
15990,-23.207024,37.441826
15991,24.269695,49.19596
15992,26.779646,59.29112
15993,-41.565865,-7.7109923
15994,-16.082443,-31.570879
15995,-46.224655,-27.32821
15996,-59.802544,5.933429
15997,5.30251,-0.7301872
15998,12.880011,13.919071
15999,53.879105,-36.15765
16000,5.811143,-61.105534
16001,10.701267,19.711164
16002,22.32086,-53.619114
16003,-57.18804,-19.018919
16004,-34.483166,46.42537
16005,52.844635,7.274499
16006,-3.0069013,1.8746101
16007,-45.32228,34.653194
16008,43.21003,4.583647
16009,2.0933244,-41.141563
16010,-10.546211,-48.718334
16011,17.150711,25.261118
16012,9.46281,2.8862233
16013,-10.007955,-38.712524
16014,-37.74394,19.248152
16015,-4.93009,46.674652
16016,-49.66949,-45.543488
16017,-52.365723,18.92359
16018,-53.21124,14.084341
16019,17.38049,-18.404064
16020,26.411398,-10.916189
16021,18.607302,-14.750778
16022,47.329937,12.347758
16023,-22.154623,36.098763
16024,-31.1225,-9.48273
16025,-18.335396,15.930618
16026,37.187817,44.66818
16027,18.421535,17.08062
16028,-17.88988,-54.05751
16029,27.520409,39.15042
16030,13.96219,-24.436083
16031,-26.96896,26.444618
16032,36.734097,49.39164
16033,-24.816084,5.9197016
16034,24.36457,49.176952
16035,-45.295666,-35.48993
16036,-0.2796874,-12.868698
16037,22.333067,-37.61557
16038,40.090794,21.268543
16039,38.994404,14.632676
16040,13.26066,43.331768
16041,27.130648,5.496608
16042,37.177868,8.895811
16043,27.3846,-4.8134456
16044,26.466873,-15.218925
16045,-53.18573,27.798218
16046,-53.089767,13.777281
16047,1.9131186,-36.481506
16048,-33.182953,-18.164198
16049,-2.7953222,-27.037031
16050,-13.009752,22.960363
16051,29.174387,58.038555
16052,-13.405985,-4.8263803
16053,-21.628536,10.567813
16054,-6.730248,6.1593137
16055,-2.4760857,1.3165854
16056,12.326487,43.3579
16057,17.579855,0.012470395
16058,49.202953,12.756892
16059,-2.6732383,-27.083271
16060,29.479124,6.223336
16061,12.245035,-20.693888
16062,-19.706564,-31.932083
16063,11.388432,-23.456112
16064,20.937366,-8.8621025
16065,-2.0123336,40.082985
16066,11.091016,-21.828993
16067,28.231363,-3.3935137
16068,-10.335429,-39.216816
16069,3.2247708,-48.62198
16070,3.065666,41.796616
16071,30.555882,-11.363488
16072,-35.97153,5.301483
16073,-0.5729617,24.329046
16074,42.78917,-1.9588121
16075,58.368206,18.498766
16076,-12.338883,1.7196534
16077,-26.556091,22.85501
16078,21.225655,9.024895
16079,-12.061961,17.948277
16080,-23.093756,-31.827595
16081,14.814083,-39.343014
16082,2.5866911,9.04596
16083,-26.14783,8.512909
16084,-36.716522,-26.64046
16085,-25.387089,-12.399248
16086,-10.444785,-39.725952
16087,-44.5414,-43.675205
16088,24.398941,56.83371
16089,-23.584831,24.85167
16090,-15.723522,-40.895443
16091,62.00041,10.777045
16092,-41.773537,9.7685795
16093,34.612522,42.825134
16094,47.87048,19.172318
16095,-49.236633,-2.892505
16096,60.97373,23.728827
16097,31.582722,-33.62641
16098,8.951522,36.62242
16099,34.094936,-3.2538846
16100,-17.737926,9.212699
16101,23.433104,-51.707714
16102,27.301348,36.367744
16103,54.858818,19.776215
16104,44.258854,32.5071
16105,-25.216833,-33.27971
16106,-7.1952906,58.30542
16107,47.49247,-7.8735304
16108,-19.992607,-52.40641
16109,-12.823916,-4.382185
16110,47.251728,-37.686485
16111,-21.191227,57.58352
16112,-25.724428,-30.582376
16113,-31.375635,0.20676002
16114,42.30312,-0.4783149
16115,-16.89406,9.420384
16116,-22.34901,46.20342
16117,-50.413155,8.05721
16118,-51.56359,-22.734354
16119,51.269306,-17.846199
16120,12.913071,41.58696
16121,-53.62839,-4.1189547
16122,-54.73845,6.478572
16123,49.78854,-10.390754
16124,35.94912,-36.93285
16125,52.377674,-23.774082
16126,57.731056,-23.060127
16127,57.43145,5.974156
16128,32.61084,-34.609184
16129,65.432816,18.646643
16130,-17.915045,-43.961376
16131,3.6990821,13.800581
16132,27.315334,-22.494377
16133,54.882847,14.208826
16134,-13.095079,48.24323
16135,-15.755584,4.1860037
16136,0.25571412,35.019695
16137,19.048357,-20.371355
16138,-4.9659376,4.58241
16139,-40.658478,-44.228794
16140,44.634617,7.077619
16141,48.43803,33.215706
16142,-15.69883,-8.775907
16143,12.49574,30.554882
16144,-17.443422,-1.2785212
16145,-48.461185,19.435621
16146,30.483803,32.57548
16147,-19.312763,-7.396464
16148,54.500607,-24.383629
16149,-30.25952,32.009132
16150,15.400219,-49.78313
16151,-24.81555,-13.082059
16152,38.76572,16.295395
16153,26.427221,-52.894936
16154,13.891757,-29.504951
16155,55.69222,-28.612574
16156,-19.89359,17.68445
16157,30.246664,-28.894484
