,0,1
7937,-63.93699,19.079998
7938,85.54777,-0.8285469
7939,69.54676,9.071783
7940,-1.1542654,-94.01501
7941,74.14235,-31.030235
7942,-38.0861,11.421207
7943,10.748382,-100.638145
7944,77.64862,-39.84277
7945,71.67844,-23.886356
7946,56.3758,-65.28978
7947,40.175785,-83.10472
7948,56.82417,-48.197796
7949,77.73981,-23.991026
7950,72.316925,11.505693
7951,66.73536,9.056456
7952,90.68931,-39.199215
7953,56.728962,-67.54954
7954,64.901405,45.797565
7955,40.5423,-81.62879
7956,43.64485,-86.1793
7957,-36.12678,-34.053482
7958,75.271996,-20.578976
7959,-51.38488,21.933167
7960,-48.04995,28.930943
7961,68.386986,61.03229
7962,15.632084,-97.80344
7963,-46.228043,-12.957337
7964,1.3009772,-96.21779
7965,82.2266,-7.116703
7966,-14.358448,-46.928844
7967,65.81353,56.012085
7968,36.04952,67.88382
7969,-22.693602,-43.7028
7970,74.45793,-30.404675
7971,92.52983,-0.47025523
7972,91.442116,16.845087
7973,-50.55586,-6.530809
7974,47.21683,81.58874
7975,92.84914,17.690676
7976,95.0948,2.879279
7977,49.150513,76.677574
7978,86.02411,17.8099
7979,-43.162846,-12.186283
7980,-37.804947,-44.87632
7981,42.66269,78.561226
7982,85.02375,38.073235
7983,94.037834,-29.414864
7984,79.82543,-46.84311
7985,31.706858,56.028305
7986,77.933815,21.828636
7987,72.36207,10.437139
7988,71.56011,-9.980237
7989,89.778366,21.323166
7990,84.90508,13.748021
7991,74.70689,-19.017307
7992,40.622025,-83.55333
7993,-50.268326,-4.442727
7994,84.107346,12.798012
7995,78.01841,-10.629256
7996,77.50761,-29.31325
7997,76.34583,22.914303
7998,70.85623,59.08692
7999,47.536392,-43.705196
8000,29.469645,55.492043
8001,47.13906,-83.3359
8002,93.839615,24.48068
8003,76.74558,-4.401252
8004,94.76262,-27.14734
8005,-50.791733,22.6264
8006,-38.995205,-28.081799
8007,22.610216,-99.32892
8008,81.992065,45.699577
8009,15.491952,-101.38434
8010,-4.6976795,-89.81951
8011,-60.026905,7.174032
8012,90.657295,33.21644
8013,-23.120533,-41.012882
8014,71.90882,-9.275614
8015,65.871605,45.567932
8016,-44.012466,-35.446712
8017,67.91976,-54.43824
8018,90.491135,-10.203277
8019,67.92955,-15.901422
8020,39.900787,65.84755
8021,44.938854,-84.781044
8022,-59.530663,17.28761
8023,-57.679443,18.711292
8024,40.729504,72.2935
8025,46.767437,-78.51401
8026,102.4475,2.7796133
8027,29.220203,60.264816
8028,67.59563,52.639328
8029,81.762085,41.431034
8030,23.484058,-99.703415
8031,59.025177,-66.430435
8032,48.19296,86.29466
8033,79.34814,-46.08916
8034,90.87062,24.837986
8035,47.20467,82.97422
8036,-42.190495,22.206684
8037,106.51334,-5.5809517
8038,97.04208,5.542675
8039,68.07855,60.471424
8040,-41.790455,5.4432607
8041,72.73455,60.44302
8042,12.19483,-96.65153
8043,40.530945,-82.7784
8044,70.44571,12.637321
8045,-57.54273,20.220959
8046,-48.067375,-32.261913
8047,-37.28346,26.752901
8048,90.611084,-9.399069
8049,-47.684418,-6.0698647
8050,19.068077,80.73026
8051,-23.082197,-40.360268
8052,43.205456,73.26338
8053,89.78174,-4.444474
8054,-48.047092,26.508385
8055,81.277824,38.13722
8056,38.263443,72.68836
8057,10.962817,89.05592
8058,67.303246,-55.445213
8059,-14.213199,-46.838905
8060,89.11561,22.082954
8061,61.27376,-61.627674
8062,-35.65555,-31.519705
8063,-54.798985,15.280801
8064,-46.4827,-34.83657
8065,-36.751835,-30.24577
8066,-51.723053,22.201963
8067,-3.7164743,-89.66215
8068,-4.5579257,-82.46309
8069,71.3758,56.060207
8070,43.232513,84.166664
8071,47.179165,-83.01743
8072,84.01911,45.746517
8073,-18.658134,-50.332844
8074,32.06917,56.99256
8075,-39.71283,-34.18976
8076,68.9836,-17.683008
8077,32.82503,85.24167
8078,0.48426217,-94.30239
8079,102.27208,-6.9764733
8080,-29.304853,-44.47797
8081,75.20328,50.943733
8082,74.589096,-18.76513
8083,67.73386,-12.363682
8084,68.7367,-56.015305
8085,96.64447,-21.984787
8086,92.01549,-10.398912
8087,72.284,-31.432928
8088,-29.22027,-46.890713
8089,-13.389133,59.07829
8090,94.2045,1.2747397
8091,67.53684,61.470634
8092,90.77198,15.230916
8093,71.09555,56.014656
8094,-41.025864,-33.8771
8095,104.8335,-3.0500467
8096,32.588093,81.76152
8097,-41.667435,4.090243
8098,32.159145,84.58518
8099,-39.76029,-44.521786
8100,-58.863422,17.397997
8101,-31.91752,29.629503
8102,77.198204,-24.678904
8103,91.72632,16.806993
8104,47.566357,86.85332
8105,-56.512596,16.314548
8106,-32.039654,-45.05932
8107,88.55676,-40.850216
8108,56.4521,-67.45275
8109,20.28911,83.38239
8110,32.546528,85.80097
8111,87.31579,20.040457
8112,-19.932583,-44.31842
8113,80.940674,-41.93957
8114,72.09101,10.990102
8115,-58.024178,11.357544
8116,73.83628,-29.393076
8117,50.673862,-46.3074
8118,51.37272,-50.12416
8119,80.52599,-42.947323
8120,102.49121,1.6694521
8121,49.732487,-48.301186
8122,-55.242287,14.551126
8123,97.357506,-33.904575
8124,34.342674,74.13444
8125,23.116606,86.54907
8126,83.33975,-8.3552475
8127,73.624794,13.093695
8128,-50.259895,-9.541778
8129,-35.86038,26.265717
8130,95.61731,-29.704239
8131,78.485176,20.13616
8132,71.92252,54.80543
8133,-42.46929,3.7079132
8134,-38.902245,-10.027356
8135,82.44609,42.11446
8136,20.642529,-92.23029
8137,14.0018,90.42846
8138,-2.3335378,-96.10404
8139,92.522156,-9.976912
8140,71.737724,-23.268677
8141,-58.2315,10.104474
8142,8.881295,87.40573
8143,81.3258,40.958622
8144,-32.08365,32.511696
8145,71.916245,-11.11644
8146,47.312878,-81.02017
8147,91.047844,-42.823727
8148,29.381405,55.684948
8149,55.54836,-66.00265
8150,69.26505,-19.220394
8151,43.990578,-81.55764
8152,30.777906,79.01063
8153,19.644533,89.636284
8154,82.71524,-41.38451
8155,-2.1777272,-96.73175
8156,-8.768375,54.61626
8157,-36.828434,-28.833612
8158,101.152794,1.2397798
8159,29.282892,59.072376
8160,3.6847825,-104.78299
8161,96.10955,-32.10712
8162,-29.177591,-44.92462
8163,32.302303,83.80095
8164,-19.632519,-41.748714
8165,-44.458733,-7.649034
8166,61.267914,-64.78064
8167,58.563034,-58.671436
8168,42.044445,85.30585
8169,38.340023,82.746864
8170,82.881744,14.278242
8171,-46.28454,-12.516535
8172,88.94458,-41.07634
8173,-36.502262,-34.25167
8174,41.92827,69.37362
8175,42.85363,-87.21841
8176,66.343666,48.76186
8177,65.8035,-19.891535
8178,61.465195,47.576965
8179,59.28953,-49.75095
8180,75.11114,50.43251
8181,-50.579403,23.154245
8182,71.609344,-52.700947
8183,84.2313,21.85185
8184,5.0915856,-103.83885
8185,70.631615,-20.518969
8186,-36.993393,28.740448
8187,-44.969227,4.102676
8188,-41.69033,-42.33235
8189,12.3451395,90.81231
8190,-56.549286,13.4194565
8191,81.77545,-41.120865
8192,49.744984,-49.22156
8193,42.53469,82.37072
8194,-42.240894,24.773588
8195,18.012554,90.49104
8196,73.72047,48.161453
8197,51.894676,82.33471
8198,27.49642,70.13303
8199,-46.34343,-8.403101
8200,93.36364,-42.36293
8201,-31.27464,-41.66827
8202,14.881984,-102.35808
8203,88.98465,20.240875
8204,72.853195,-31.783237
8205,92.81915,-35.2354
8206,83.671425,14.063492
8207,-42.92241,23.444925
8208,21.837618,-100.904305
8209,-1.6180662,-92.13555
8210,-30.842731,-44.58849
8211,65.63118,-18.846115
8212,72.50727,59.577797
8213,-40.53562,3.9458756
8214,-32.41734,33.188152
8215,91.22556,-2.4215162
8216,93.275795,-29.378386
8217,-49.69677,-12.342335
8218,-56.038254,16.661179
8219,79.80145,-44.598423
8220,26.330854,87.30562
8221,67.50351,10.25611
8222,61.195576,-61.812645
8223,30.312723,76.906265
8224,78.15451,-29.64476
8225,-51.31193,22.265356
8226,-36.104893,24.708189
8227,20.486467,-91.93032
8228,-9.099249,53.40695
8229,-17.438604,-52.463196
8230,61.954456,52.005722
8231,56.711754,-67.38477
8232,17.975367,91.066666
8233,-42.49274,28.692385
8234,28.656168,59.751045
8235,63.45319,-53.391468
8236,-54.600838,4.9661217
8237,-12.781318,53.1929
8238,48.38256,79.74
8239,-40.842564,3.7294462
8240,50.619873,-46.04947
8241,89.35319,36.851883
8242,17.98721,76.47199
8243,-36.686165,29.626198
8244,11.808738,90.173836
8245,66.99908,-54.051422
8246,83.07818,21.767422
8247,-14.090242,-47.95197
8248,85.36235,-0.7812647
8249,-45.764248,-28.50718
8250,-25.103664,-46.526222
8251,37.673874,82.71654
8252,81.21227,39.03358
8253,74.41868,53.85193
8254,-3.1945171,-88.98987
8255,104.97168,-2.6680713
8256,39.95704,65.68197
8257,-44.28622,-34.583626
8258,65.907166,8.786604
8259,32.292454,63.03426
8260,83.19568,47.553852
8261,97.07011,-22.4293
8262,71.878746,11.811498
8263,71.83541,52.38011
8264,-34.972008,26.987925
8265,-42.95003,9.817227
8266,3.566554,-104.15861
8267,91.863976,33.978443
8268,85.02398,-11.8466015
8269,-54.245842,1.3798485
8270,53.0421,-56.79308
8271,-46.570713,23.880032
8272,65.56732,-19.412754
8273,-54.237976,25.268702
8274,74.801735,-33.501225
8275,-41.575115,6.194455
8276,21.935879,-100.712456
8277,54.70655,79.17968
8278,95.736305,-22.00333
8279,69.56191,-52.039776
8280,28.799543,76.697655
8281,30.749092,80.91141
8282,51.372612,-57.519543
8283,-12.36328,60.021755
8284,-8.88011,54.39739
8285,-44.052143,9.178747
8286,-36.995983,-29.15562
8287,36.596302,65.209496
8288,-10.696243,58.065414
8289,68.798836,60.46756
8290,-13.94136,-45.410187
8291,1.7696044,-96.469376
8292,-42.384247,28.279148
8293,-28.451889,-45.124557
8294,91.76693,15.842576
8295,66.488205,-18.502056
8296,88.2987,-9.916477
8297,-22.522326,-42.489365
8298,44.194828,-86.03925
8299,-1.7186136,-89.14147
8300,-46.010796,-11.660876
8301,-27.938658,-47.504253
8302,70.55041,9.424907
8303,66.23143,57.144554
8304,-4.490355,-86.687065
8305,74.710396,-31.23215
8306,-3.4832685,-83.50385
8307,87.69033,-39.285942
8308,93.635086,24.258825
8309,90.38223,36.89229
8310,-41.245712,8.717188
8311,68.656044,53.419773
8312,61.404068,47.322647
8313,-61.648067,17.258957
8314,31.979177,81.60087
8315,5.883788,-99.55868
8316,42.161327,-87.73412
8317,83.19573,14.80739
8318,20.240547,82.722206
8319,88.55107,37.294956
8320,53.09161,-49.487698
8321,40.91019,-86.19496
8322,67.93313,9.567868
8323,-4.6552773,-85.98946
8324,-44.319675,-25.549463
8325,79.7756,-46.00209
8326,31.812233,59.497887
8327,-43.751476,-11.974847
8328,-63.106194,18.48753
8329,29.736034,60.540165
8330,50.470474,80.67224
8331,72.362366,55.305817
8332,83.46832,47.47385
8333,75.54045,23.758327
8334,73.56877,51.180824
8335,32.391045,55.425766
8336,50.52287,75.20346
8337,-57.0822,20.76518
8338,89.33267,-39.01912
8339,71.462456,-53.23706
8340,69.27922,-15.14507
8341,-13.601768,-52.03138
8342,16.820028,-101.830185
8343,89.88958,23.415844
8344,96.014496,22.75309
8345,53.263115,-45.873817
8346,57.709618,-60.970963
8347,-42.993366,4.6937504
8348,-50.825195,-8.54122
8349,30.289164,80.37449
8350,50.704796,80.50284
8351,93.45883,-30.793585
8352,82.83945,-7.3747473
8353,58.267075,-56.2412
8354,106.21821,-3.180663
8355,90.87211,-19.764023
8356,15.06005,-99.0021
8357,-47.92131,28.201859
8358,-41.107758,5.2104163
8359,79.000854,0.8681673
8360,80.51622,44.23948
8361,90.187386,-2.8304694
8362,28.519882,69.192154
8363,-38.07962,-44.529697
8364,42.200294,-88.2804
8365,-47.768543,-15.424309
8366,69.70308,11.726311
8367,-15.262344,-43.894234
8368,71.902824,11.818746
8369,-28.254433,-43.914387
8370,-10.63042,59.796852
8371,-37.71621,-34.40368
8372,32.331924,77.73192
8373,44.0283,65.99229
8374,70.84634,-21.611664
8375,9.843786,87.29884
8376,11.797099,90.58978
8377,16.35457,-93.12955
8378,-52.992924,23.431814
8379,104.57173,-6.420756
8380,83.851,15.689781
8381,74.83513,-19.789865
8382,56.850548,-64.294044
8383,96.9588,5.7668467
8384,79.7145,-28.149925
8385,-37.306885,10.360936
8386,-17.671349,-50.11003
8387,94.782875,-34.709812
8388,94.55565,-29.229889
8389,-2.70666,-96.31205
8390,15.705539,-95.28596
8391,-29.152681,29.493181
8392,42.087402,74.74003
8393,18.8515,80.40787
8394,79.40429,0.12278158
8395,-48.61647,27.532162
8396,17.796501,82.65025
8397,-48.02855,-19.013279
8398,-28.471972,30.178503
8399,77.02418,-49.763535
8400,71.18153,12.882605
8401,30.074919,80.39306
8402,24.203106,88.12575
8403,-33.647083,-41.071198
8404,29.70241,68.11206
8405,80.12256,-43.721695
8406,-43.91561,2.55259
8407,82.23736,-39.624214
8408,78.67956,-29.275818
8409,71.66585,-10.359552
8410,-18.850447,-51.0541
8411,-20.230932,-41.499546
8412,36.543236,85.566414
8413,94.875496,1.5405734
8414,96.6957,-29.598036
8415,-10.234644,58.599323
8416,96.03522,-30.268997
8417,94.2401,-40.579124
8418,65.5219,46.305088
8419,-3.8322449,-89.68097
8420,51.33744,-45.874413
8421,56.708256,-67.51063
8422,31.307943,82.82413
8423,77.0891,-46.29825
8424,-22.70196,-39.89914
8425,67.49351,61.01927
8426,46.024925,84.01912
8427,-50.18694,-11.945755
8428,11.7802,-100.93117
8429,19.805021,79.31168
8430,-19.831299,-42.004307
8431,102.077,-11.115673
8432,42.085285,-88.46785
8433,-12.796075,57.50415
8434,-35.78507,11.088454
8435,-54.60998,-0.4994031
8436,82.34952,42.10979
8437,65.84098,45.688896
8438,54.001595,-46.25461
8439,14.67161,-98.46775
8440,-43.068737,-39.79525
8441,20.560087,-92.0218
8442,13.437298,-93.16583
8443,34.71641,74.40257
8444,91.03982,-9.555098
8445,-41.953728,20.022793
8446,82.55776,14.510911
8447,-47.30003,29.46048
8448,42.124393,85.4118
8449,67.8167,57.988712
8450,82.33454,-10.943138
8451,51.417725,-58.604713
8452,82.450455,-40.93744
8453,-39.297443,-9.941037
8454,-33.571133,26.642754
8455,-49.85737,29.649288
8456,-51.105522,-4.5351677
8457,58.297787,-46.710583
8458,-54.349213,5.606927
8459,-38.55818,-10.679729
8460,65.896324,55.10573
8461,65.148705,-19.34177
8462,68.04461,-15.022718
8463,5.4534726,-98.806145
8464,34.7073,67.87865
8465,86.38841,17.466454
8466,80.31903,-46.393734
8467,-20.290627,-45.7982
8468,67.67069,58.327236
8469,53.554184,-59.204163
8470,23.07936,-99.977745
8471,91.77859,31.522923
8472,42.537758,-88.257774
8473,71.249054,-8.924988
8474,19.260294,-91.52689
8475,-50.784058,-4.754466
8476,90.43399,-9.670777
8477,79.245476,-28.271666
8478,-45.006325,-37.709675
8479,21.110765,-97.83086
8480,86.321266,17.394478
8481,47.183292,-78.38175
8482,-5.160806,-85.66955
8483,-30.15836,-38.93307
8484,104.14378,2.6473777
8485,45.20007,83.31215
8486,33.408752,55.80587
8487,94.18504,-27.105326
8488,89.63424,17.538908
8489,67.948784,57.930996
8490,-38.706776,-10.343125
8491,102.02716,-7.583752
8492,76.55454,-19.021126
8493,-15.877611,-50.58496
8494,-20.370375,-44.705734
8495,68.26599,50.858128
8496,57.929485,-65.65478
8497,-49.340508,-8.018881
8498,72.56291,-10.196171
8499,11.436245,-97.627754
8500,94.89262,-20.46161
8501,-46.46004,-8.721051
8502,-45.705948,9.231939
8503,47.59715,-47.198586
8504,-42.85071,28.49169
8505,53.29326,-47.26288
8506,-52.72102,24.603392
8507,-31.543755,-44.77852
8508,-55.58648,17.007387
8509,46.016144,84.45612
8510,72.91861,-10.305934
8511,-47.8541,-20.218493
8512,18.214935,-92.12021
8513,-43.128384,-34.902355
8514,-37.921463,29.811451
8515,62.886036,-53.383408
8516,86.11337,17.89823
8517,-38.371166,27.64194
8518,-13.871564,-45.950127
8519,90.02163,24.6831
8520,-37.814396,-46.180763
8521,-18.78993,-49.344666
8522,69.75426,-51.548454
8523,74.67859,-9.737946
8524,76.174644,-18.099232
8525,44.682137,-79.26698
8526,-47.55552,25.48721
8527,-35.337948,-31.218122
8528,20.841047,-101.909966
8529,46.3816,-78.096405
8530,18.015179,77.258865
8531,92.61987,-10.419221
8532,81.20537,-43.289417
8533,66.335915,-52.108864
8534,90.48187,-20.312384
8535,45.111916,-79.11815
8536,103.82215,4.063404
8537,-50.91426,-9.6534395
8538,-50.444225,23.720592
8539,85.154686,19.087797
8540,69.12816,-52.17147
8541,29.881369,81.711266
8542,78.63629,-0.5608303
8543,67.05157,58.108788
8544,87.78328,-38.862045
8545,46.862717,-84.47779
8546,34.3946,68.153465
8547,-40.628395,3.8209205
8548,73.91723,54.183327
8549,85.10382,38.481403
8550,48.85835,-49.414707
8551,66.56991,9.332969
8552,-4.766593,54.859833
8553,17.242895,91.09424
8554,-58.115135,6.2175436
8555,70.81774,9.703373
8556,-44.382126,9.303936
8557,-45.505356,20.356085
8558,64.3099,47.689125
8559,106.81071,-3.0804057
8560,-12.224643,53.172867
8561,22.24061,-97.83421
8562,95.93873,23.065685
8563,87.04212,-11.489661
8564,89.45723,16.788471
8565,47.619057,-43.392723
8566,-34.773857,27.636189
8567,-43.272396,17.29169
8568,90.74347,33.65407
8569,-36.842846,-36.78484
8570,60.947433,-61.853924
8571,77.23567,-37.07199
8572,-41.940964,-32.66225
8573,77.037575,-50.88285
8574,82.757614,46.8207
8575,47.77047,-82.63463
8576,47.29965,-79.685936
8577,102.08217,-8.32267
8578,-2.4329848,-89.797554
8579,75.99413,-30.184774
8580,37.519386,82.96642
8581,-35.372242,-34.19379
8582,103.07618,-8.764502
8583,-11.428355,58.634445
8584,81.02316,43.078907
8585,81.666756,43.490887
8586,79.29613,-29.466736
8587,50.53671,-48.10726
8588,70.62858,9.206365
8589,-54.514324,5.1790423
8590,20.13811,86.490616
8591,72.84534,13.502875
8592,70.54083,47.001987
8593,62.64881,52.665653
8594,102.59395,-7.6995907
8595,-43.800648,-8.583483
8596,95.87973,-30.185446
8597,35.30695,74.696175
8598,103.03894,-9.890352
8599,-41.872593,3.975414
8600,-7.750124,55.27123
8601,1.3661847,-96.250305
8602,17.425104,82.00535
8603,30.440298,56.757862
8604,-52.794815,-1.5471549
8605,-43.39505,-40.64034
8606,71.71587,47.524117
8607,75.84976,18.782328
8608,80.9364,-12.75085
8609,70.82501,-22.920002
8610,-16.591373,-53.24616
8611,41.871155,78.38126
8612,15.9172125,-94.60366
8613,74.72264,54.050716
8614,-47.44593,-15.346861
8615,-44.648884,-8.363759
8616,22.636091,-98.320045
8617,-46.594193,-16.218971
8618,84.54859,21.614836
8619,77.044876,-10.950039
8620,18.114965,75.93302
8621,68.444336,-56.723152
8622,-59.011345,7.1846523
8623,-36.74527,-39.88087
8624,82.43439,47.858067
8625,49.41304,77.13582
8626,0.30451465,-100.2792
8627,-48.476227,-4.4610343
8628,-43.325905,-34.984238
8629,-51.620598,27.870264
8630,-14.457956,-45.78433
8631,69.87286,9.568703
8632,85.30289,-11.755493
8633,46.02916,-84.67575
8634,-54.929363,22.976336
8635,-47.112457,25.03682
8636,48.980873,85.45875
8637,91.29495,-6.412339
8638,45.593975,83.41983
8639,62.44622,51.74477
8640,67.72768,-56.894375
8641,76.326485,-50.140995
8642,-43.628925,9.215183
8643,41.25201,72.906906
8644,-43.630695,-25.218256
8645,37.582924,72.27685
8646,17.761633,76.692764
8647,-48.94689,28.322672
8648,74.22291,-30.353373
8649,84.47477,13.270764
8650,73.91601,-32.960922
8651,-42.382862,-42.80775
8652,87.960014,-41.459538
8653,103.44935,0.4790298
8654,70.01953,47.725983
8655,-65.17798,19.574556
8656,-49.352104,22.604507
8657,19.75912,-92.970184
8658,95.23828,1.6354487
8659,33.690254,82.18924
8660,-51.969723,23.51492
8661,65.537415,60.64246
8662,-27.124065,-47.380856
8663,103.002045,-9.390594
8664,78.74544,-27.780973
8665,-44.96167,28.834343
8666,103.09415,-3.945555
8667,42.245556,-87.41462
8668,40.160587,-81.67598
8669,74.23589,-32.910736
8670,93.47233,-35.850323
8671,41.39383,86.50284
8672,102.38776,-9.852589
8673,43.59112,-80.67181
8674,-45.7214,25.02619
8675,93.54011,-41.707928
8676,-65.37008,19.65057
8677,35.01046,74.42536
8678,60.770363,-53.72524
8679,-6.032211,-82.82045
8680,-57.65236,20.4684
8681,71.6108,56.06264
8682,96.48888,22.463293
8683,19.311733,89.72297
8684,-5.141056,52.851944
8685,46.35251,-75.45935
8686,27.679762,87.473175
8687,-22.026787,-45.459393
8688,90.75885,-42.417336
8689,85.165665,-0.7239472
8690,55.51003,-57.847424
8691,49.591362,-50.325043
8692,84.17286,36.32433
8693,93.03462,-20.430683
8694,-29.0934,28.40192
8695,-59.692097,7.5544195
8696,52.90898,-45.628128
8697,82.5622,46.98449
8698,-28.32753,-42.493233
8699,-5.781605,-82.90316
8700,-42.873177,-26.148615
8701,49.408493,-49.53918
8702,78.429504,-50.079502
8703,66.967094,9.380334
8704,61.740013,-51.795635
8705,54.51384,-59.932537
8706,-36.920612,23.803703
8707,-35.841824,27.295082
8708,21.894072,-100.87843
8709,35.256275,76.76251
8710,102.50227,-3.9260535
8711,86.85513,-2.1432123
8712,-41.883533,-26.65767
8713,74.864655,50.439213
8714,87.44897,-39.841835
8715,-1.2756784,-98.96513
8716,-59.235115,7.3277903
8717,93.302055,19.261843
8718,0.62080276,-99.87397
8719,35.697147,65.76686
8720,-14.911773,-47.692142
8721,-46.46366,17.659657
8722,22.377886,85.35569
8723,40.705357,-76.59154
8724,32.842457,63.791603
8725,95.76955,21.237202
8726,86.35724,-1.2764575
8727,20.536814,85.217354
8728,-46.636345,-32.832825
8729,61.715816,48.194588
8730,65.268684,-53.385735
8731,79.59696,-46.167973
8732,36.257595,85.16016
8733,-49.36333,-6.413208
8734,40.709423,66.2729
8735,-41.185127,-32.585125
8736,66.32695,-17.380344
8737,91.1961,-11.303567
8738,58.884544,-55.71199
8739,93.29898,-30.91504
8740,83.84159,36.760326
8741,14.496419,-102.58887
8742,85.08257,13.35516
