,0,1
8108,85.5919,-53.155773
8109,50.18446,-63.791782
8110,17.089355,-31.689602
8111,14.35407,-41.598846
8112,30.665434,-39.27466
8113,97.484184,-34.650406
8114,102.37322,-27.742851
8115,43.283585,-34.43687
8116,59.674545,-82.16124
8117,39.91793,-16.232134
8118,98.38602,-33.374912
8119,104.5791,-35.382244
8120,41.960068,-35.402763
8121,38.133915,-57.2955
8122,72.40895,1.0544658
8123,93.04797,-3.8912373
8124,62.086597,-27.205887
8125,46.866043,-9.060797
8126,65.78021,-41.744164
8127,88.71543,17.814796
8128,75.426575,27.97333
8129,53.7614,-31.241356
8130,84.23617,-26.065605
8131,74.88458,-30.491577
8132,34.88763,-11.114393
8133,28.32852,-91.82293
8134,95.71558,18.39035
8135,30.638187,-97.02809
8136,51.89074,-12.719158
8137,45.547226,-34.163746
8138,93.42214,-36.726543
8139,34.394745,-64.864334
8140,53.767338,17.556152
8141,67.11988,9.77051
8142,54.962917,-71.464806
8143,66.209335,-27.955118
8144,43.43025,-1.374926
8145,99.7465,-26.976608
8146,52.274574,-4.1191115
8147,47.19949,-23.678997
8148,76.27458,-17.90481
8149,37.758305,-94.9654
8150,40.68979,-1.277441
8151,41.01401,-54.75029
8152,84.31907,-22.456442
8153,69.41664,10.973022
8154,89.0569,-33.750088
8155,78.9528,29.22522
8156,41.562492,-57.957264
8157,30.501297,-82.33231
8158,25.39378,-64.793655
8159,36.98032,-7.5211735
8160,68.62334,-74.59427
8161,36.68789,-88.96226
8162,24.7522,-29.278439
8163,38.08779,-57.43546
8164,24.588648,-78.238945
8165,59.14557,-57.61972
8166,47.478832,-79.445366
8167,20.138914,-78.21911
8168,81.82853,-69.96289
8169,85.43078,-18.322918
8170,54.864944,5.9617987
8171,82.14922,-64.39591
8172,99.377846,-2.4613166
8173,78.7454,-64.82802
8174,81.572845,-45.87581
8175,69.97142,-78.66017
8176,67.9839,-32.51632
8177,54.12082,-29.13678
8178,41.346478,-30.568016
8179,64.296326,-22.278616
8180,64.9396,7.3235655
8181,84.99481,-33.44161
8182,33.79736,-93.84295
8183,3.2912278,-77.66673
8184,70.13614,-57.503876
8185,44.769463,-31.789417
8186,25.784296,-93.354294
8187,82.668945,19.835417
8188,27.480219,-44.8593
8189,44.86616,-5.3174973
8190,30.898504,-46.733475
8191,33.199055,-23.011969
8192,55.272526,-46.21212
8193,103.43779,-18.639801
8194,65.127426,-31.111683
8195,62.904026,-46.135468
8196,82.9799,-11.41613
8197,43.9167,-88.72594
8198,99.16231,-47.197838
8199,57.371113,-41.14589
8200,71.652275,-70.31772
8201,89.661934,-27.676756
8202,83.196724,-69.96646
8203,62.54237,-42.027557
8204,91.74698,-45.045822
8205,103.92982,-24.361042
8206,29.586058,-97.41084
8207,80.82465,-31.989634
8208,55.191753,7.3952856
8209,27.380114,-14.122718
8210,21.447733,-41.577892
8211,51.320007,-17.772997
8212,50.880825,-5.717422
8213,40.57791,-0.9479815
8214,65.51806,-21.762669
8215,43.66049,-14.658633
8216,44.830296,-7.046472
8217,47.867317,-21.107203
8218,61.644592,-10.84574
8219,61.310112,-74.476906
8220,58.212242,-68.98387
8221,75.641846,-16.027466
8222,29.914043,-14.171891
8223,36.811802,-7.6147647
8224,76.752426,-32.696327
8225,56.22808,-48.884346
8226,55.202793,-81.17672
8227,59.746033,10.428729
8228,85.07771,-33.545647
8229,64.621155,-41.69803
8230,56.20257,2.6936476
8231,55.46244,-45.39794
8232,26.887552,-70.37997
8233,50.54495,-73.59215
8234,95.47723,-30.365889
8235,35.981045,-4.045122
8236,30.634853,-29.171661
8237,31.815311,-70.16709
8238,74.05932,-52.326748
8239,44.16446,7.66564
8240,53.8011,-84.23071
8241,34.43138,-8.121085
8242,63.01111,-77.280655
8243,19.977114,-87.21402
8244,34.225494,-84.94781
8245,3.1530843,-61.673515
8246,89.33496,-0.17967771
8247,32.530964,-38.691887
8248,50.49689,-18.238134
8249,66.06784,-33.028965
8250,66.20273,-73.09551
8251,49.23641,-54.59891
8252,96.83881,-26.540161
8253,95.51261,-12.386377
8254,61.835865,-50.772903
8255,22.976236,-47.910816
8256,12.530882,-73.10017
8257,82.58892,12.153774
8258,72.09669,-27.573107
8259,79.41609,9.839732
8260,31.037323,-23.241701
8261,67.67623,-54.84727
8262,53.98828,-38.078743
8263,69.74978,-2.3550687
8264,95.916626,-32.488514
8265,58.917614,-69.61647
8266,49.78915,-89.997826
8267,54.44654,-40.411854
8268,48.176304,-69.66265
8269,92.87675,-46.252525
8270,92.56307,-54.233208
8271,33.058376,-49.270798
8272,73.38163,-8.362618
8273,70.512634,-17.218761
8274,85.62409,16.34799
8275,37.191288,-31.632893
8276,67.12741,5.6778846
8277,7.9200315,-65.03976
8278,4.4836273,-67.35136
8279,98.61354,-49.132828
8280,85.06953,-64.857376
8281,38.256405,-95.71839
8282,94.392876,-17.213804
8283,2.9181576,-69.35392
8284,11.811736,-72.77015
8285,92.99458,-56.428917
8286,62.087917,-88.5394
8287,41.639263,5.207287
8288,90.86608,19.975943
8289,78.01399,-66.74626
8290,35.26011,-75.71518
8291,43.45485,-23.862164
8292,36.98071,-80.275505
8293,36.70832,-40.583763
8294,62.717995,-18.440514
8295,86.26892,21.681526
8296,92.20463,-38.549473
8297,57.687042,-33.826405
8298,36.830307,-48.755123
8299,83.59958,-48.960514
8300,96.98889,-15.683268
8301,75.87482,-59.832924
8302,82.77622,27.800484
8303,40.103912,-59.32335
8304,20.093706,-30.17267
8305,66.82498,-54.494427
8306,68.72147,6.526648
8307,39.078888,-25.267204
8308,18.582062,-52.229652
8309,79.43157,12.429356
8310,95.989456,-11.053096
8311,60.624187,-1.197183
8312,17.756815,-80.920746
8313,70.28431,-15.904524
8314,80.976494,-74.858635
8315,41.291313,-20.86661
8316,17.681927,-30.565132
8317,93.82609,-56.442757
8318,55.27849,4.115693
8319,34.543854,-65.758934
8320,43.39091,-63.77096
8321,90.19834,-59.905632
8322,66.68291,-8.323008
8323,50.595222,-6.0324116
8324,71.30591,-5.2156854
8325,54.918846,20.637066
8326,64.93615,-65.658
8327,51.938694,-68.38187
8328,42.576275,-74.59773
8329,58.826363,-29.368172
8330,67.8651,-1.3783829
8331,57.554985,16.867243
8332,25.464302,-32.374573
8333,53.742336,-26.257124
8334,62.594154,-79.3463
8335,84.72085,-60.052193
8336,29.321077,-39.964005
8337,81.008644,-30.230093
8338,60.01509,21.321484
8339,37.13215,-87.37373
8340,86.58463,-67.91381
8341,4.892131,-61.963905
8342,13.900856,-87.665596
8343,63.735474,-17.712566
8344,50.433903,-86.35825
8345,89.526825,16.449677
8346,52.601864,-59.34556
8347,68.83887,-9.46806
8348,58.450256,18.705893
8349,15.474678,-83.36982
8350,54.27442,0.5836155
8351,54.984337,-57.568474
8352,38.483566,-90.18553
8353,22.746311,-57.241547
8354,104.37389,-25.030685
8355,59.1715,-45.99593
8356,79.4752,-12.612878
8357,28.473585,-20.495308
8358,17.562433,-50.046448
8359,16.466568,-50.870193
8360,99.28483,11.272596
8361,66.32401,-42.412357
8362,39.746994,-24.852053
8363,36.23077,-59.00424
8364,72.97297,6.147905
8365,42.44007,-58.84048
8366,49.394127,-56.644882
8367,50.737286,-11.353818
8368,14.742782,-68.418
8369,80.5582,-31.227596
8370,55.72005,-80.47398
8371,38.39365,-92.68403
8372,53.761585,-54.860092
8373,16.152617,-58.221756
8374,26.870262,-39.48511
8375,43.447567,-82.97403
8376,21.55538,-41.692677
8377,11.45223,-83.61895
8378,64.748146,19.237995
8379,16.926004,-84.37039
8380,55.117607,-81.35686
8381,88.728424,-35.44691
8382,83.68062,-23.819212
8383,68.031715,0.20224208
8384,60.81214,-24.083858
8385,31.734514,-33.936733
8386,35.164658,-8.268938
8387,55.93249,-78.20987
8388,53.914093,0.35792023
8389,43.58368,-75.57566
8390,29.58058,-91.9627
8391,48.553455,-81.714516
8392,22.006819,-53.56946
8393,65.12173,-71.10098
8394,44.31825,-44.99121
8395,27.989025,-51.669075
8396,79.26206,28.540707
8397,82.79717,17.653645
8398,77.93679,-9.55312
8399,78.84217,-43.60471
8400,22.704777,-46.230156
8401,97.034134,-34.29497
8402,50.62177,-16.037373
8403,23.622818,-29.769901
8404,89.30635,20.025772
8405,76.018234,-61.180202
8406,100.02919,-16.402525
8407,95.91902,-35.122463
8408,66.16111,-48.319275
8409,67.17033,-28.524176
8410,70.2566,-74.52657
8411,63.186714,-20.40095
8412,52.74579,-20.590063
8413,84.383934,-40.397594
8414,38.254253,-15.132802
8415,59.659,-9.451226
8416,74.53971,-46.367805
8417,22.74259,-69.12186
8418,105.83903,-35.4358
8419,41.321297,-45.41125
8420,43.49215,-83.26927
8421,64.07373,-45.19828
8422,54.39805,-91.21524
8423,21.707699,-29.995007
8424,80.57106,-31.448242
8425,46.74961,-67.79691
8426,61.533146,-10.805982
8427,83.865074,-32.52815
8428,25.272207,-75.2911
8429,61.370472,-15.019983
8430,46.836815,-35.94518
8431,18.45037,-75.8818
8432,94.30438,21.404716
8433,79.252655,-7.502525
8434,65.29331,-71.297195
8435,85.11901,3.6310244
8436,32.609642,-9.82942
8437,89.04177,-39.94338
8438,75.121376,-45.8294
8439,7.4210057,-80.43975
8440,75.364426,-55.443504
8441,18.364481,-19.27139
8442,95.93313,-34.972332
8443,61.74215,-75.609055
8444,52.394234,-33.144817
8445,30.782461,-91.77774
8446,65.17237,-63.43733
8447,49.353535,-56.70676
8448,44.088657,-15.554941
8449,56.57307,-4.540565
8450,81.894424,-47.50017
8451,19.567837,-49.58328
8452,77.97287,-8.954989
8453,95.7379,-15.543516
8454,38.65698,-53.240902
8455,66.42775,-3.4896474
8456,93.115234,5.7580013
8457,67.56636,-66.856415
8458,47.258118,5.936778
8459,20.555588,-87.84757
8460,22.07817,-70.159004
8461,101.786964,-38.691227
8462,23.146132,-47.205883
8463,56.23051,-10.318131
8464,96.13112,10.02113
8465,44.38684,-91.64971
8466,41.174866,-30.377602
8467,92.20201,-0.74228597
8468,56.320995,-48.896027
8469,31.158096,-58.291893
8470,49.628838,4.4862957
8471,45.76682,-89.97097
8472,31.822723,-13.735204
8473,69.78264,-40.15425
8474,42.96818,-35.105747
8475,61.399628,-1.3619303
8476,40.32074,-54.651474
8477,46.38702,-29.898111
8478,28.686043,-33.484245
8479,71.63402,-28.001139
8480,19.748638,-87.42602
8481,104.31452,-2.530431
8482,34.564808,-35.551113
8483,42.04597,-1.2072417
8484,49.24169,-65.71641
8485,37.65142,-85.35819
8486,91.06276,-45.953026
8487,35.56034,-14.740538
8488,37.606018,-74.17138
8489,58.006947,-17.636786
8490,97.61042,-19.332975
8491,67.944664,-1.844359
8492,96.413086,11.382043
8493,68.87362,-16.593721
8494,59.803772,-44.901714
8495,56.010727,3.6148112
8496,92.98849,-37.30962
8497,22.408625,-53.94541
8498,11.120594,-65.53872
8499,97.39072,4.771373
8500,30.47954,-38.337017
8501,78.270996,-55.68536
8502,72.120766,-27.611649
8503,84.90282,26.893787
8504,25.055635,-67.2929
8505,60.82968,17.073572
8506,59.97398,5.3074026
8507,64.97045,-36.166386
8508,48.614204,-84.95177
8509,16.36721,-57.947308
8510,61.193325,-65.50252
8511,58.88174,-81.339035
8512,79.25894,-32.232567
8513,102.14555,-35.935806
8514,100.38249,-35.409996
8515,86.72351,13.994202
8516,99.84577,-29.044163
8517,78.858604,-23.132668
8518,24.754807,-75.46016
8519,79.5277,-38.148655
8520,34.58058,-81.850426
8521,20.573925,-18.973976
8522,47.63627,-90.90827
8523,25.167347,-57.993786
8524,76.1543,-19.452723
8525,89.56958,-25.870487
8526,49.364197,8.501144
8527,69.14042,-15.506219
8528,57.307335,-40.079296
8529,28.622438,-66.87221
8530,47.38937,-85.57747
8531,36.502995,-50.14926
8532,29.674622,-47.961098
8533,97.96939,-26.843712
8534,28.375034,-18.911983
8535,57.72902,10.367483
8536,52.48028,10.931196
8537,73.484825,-54.295147
8538,99.18516,-32.766983
8539,45.340973,-4.031563
8540,32.264393,-5.538832
8541,43.050476,-66.016914
8542,78.80367,13.013082
8543,77.176346,-70.89167
8544,76.617874,12.184398
8545,61.993534,-58.458477
8546,24.530033,-61.203854
8547,81.09775,-38.703316
8548,76.82378,25.75296
8549,67.55419,-14.389481
8550,44.628433,-61.75603
8551,48.651382,-36.1856
8552,50.228127,-32.445232
8553,88.76967,-4.563227
8554,19.405157,-72.640686
8555,24.436214,-77.80752
8556,61.83584,-7.4985704
8557,72.01067,-13.9833555
8558,70.53993,13.567215
8559,29.845058,-84.43735
8560,47.210175,-48.743767
8561,55.54218,21.965096
8562,36.040073,-56.574226
8563,98.67716,7.683135
8564,6.1660924,-62.839645
8565,25.996693,-94.870544
8566,33.04247,-91.66648
8567,24.675327,-38.624092
8568,37.0458,-19.439125
8569,66.43492,-47.955166
8570,106.229004,-39.763367
8571,51.379414,-17.935276
8572,72.34515,-2.91482
8573,56.66155,-14.843611
8574,42.20428,-34.39933
8575,82.318054,-20.541069
8576,15.211857,-70.2964
8577,56.893963,11.261954
8578,60.77607,19.20765
8579,52.57719,-58.000336
8580,82.997986,-75.41245
8581,50.79303,-61.489063
8582,9.579281,-51.87087
8583,39.65492,-21.127413
8584,59.304623,16.062151
8585,85.7438,2.4963882
8586,43.57615,-47.331573
8587,69.74582,-57.165966
8588,69.33343,-2.9522817
8589,28.05384,-13.966332
8590,53.14525,-83.793915
8591,72.24473,-7.852653
8592,54.16673,-33.942566
8593,22.302689,-57.694225
8594,72.37653,-61.038116
8595,57.684086,8.667318
8596,83.8142,-48.646564
8597,96.6792,-26.502672
8598,60.50091,-49.205204
8599,88.60288,8.334102
8600,29.363062,-50.746983
8601,26.953156,-25.132446
8602,77.19505,17.652237
8603,38.948544,-89.29699
8604,61.691895,-87.3188
8605,56.52255,-86.55244
8606,96.32297,18.567715
8607,61.903732,-39.208397
8608,63.725,7.2165804
8609,34.814762,-17.873384
8610,43.17629,7.232054
8611,61.63579,-27.70851
8612,31.375893,-55.68607
8613,61.21443,-22.223568
8614,75.86994,27.424078
8615,19.836964,-81.17884
8616,35.4325,-80.19709
8617,87.78078,-40.007328
8618,84.45719,-40.74364
8619,55.288876,-80.53222
8620,32.861458,-90.25876
8621,41.39679,-66.34044
8622,61.885868,18.84033
8623,58.18774,-88.63837
8624,97.08077,-16.325722
8625,33.189537,-59.7807
8626,31.915754,-39.726295
8627,38.28134,-7.5138545
8628,62.761307,12.341275
8629,81.0429,-24.100536
8630,43.330814,-47.43853
8631,34.43394,-33.125244
8632,65.45903,5.264659
8633,22.594646,-46.780556
8634,50.622124,3.2642405
8635,70.3943,-5.323198
8636,36.17436,-91.16695
8637,82.1279,26.980175
8638,98.591484,-0.008697977
8639,45.057545,-49.081333
8640,13.157551,-92.18784
8641,59.049706,-81.093735
8642,31.75993,-47.999153
8643,30.644321,-51.352406
8644,90.31618,-0.77970654
8645,45.245956,-49.12031
8646,85.76889,-1.8067085
8647,38.02824,-66.452576
8648,88.56643,9.165811
8649,44.450867,-31.620344
8650,46.628002,-89.33365
8651,95.38881,-3.5843406
8652,63.615223,-53.11283
8653,43.1602,-74.66486
8654,90.62017,-0.74492943
8655,27.621948,-67.58976
8656,76.93338,-46.876343
8657,41.704613,-7.187434
8658,97.214714,-14.765244
8659,36.650013,-75.072395
8660,60.31956,-46.87792
8661,99.17241,-3.015175
8662,43.497326,-55.326313
8663,85.049835,-23.495655
8664,72.37324,1.2431234
8665,27.355888,-52.1697
8666,92.03713,-17.34437
8667,43.927532,-62.50025
8668,43.272182,-5.519587
8669,84.28043,27.219955
8670,69.12401,-76.88449
8671,52.739666,22.649714
8672,94.71204,-3.389941
8673,11.743253,-58.730408
8674,57.63696,-1.2370569
8675,64.70387,-10.730245
8676,51.678913,-65.16369
8677,72.39028,-7.559557
8678,46.57761,-67.75382
8679,91.68381,-42.524673
8680,72.29029,18.214466
8681,22.511753,-91.44359
8682,88.575264,17.66408
8683,69.949394,-76.51772
8684,83.277115,11.909648
8685,27.181246,-71.84946
8686,24.20502,-68.78622
8687,50.959614,-29.604753
8688,82.77496,-60.652744
8689,67.58243,-18.385368
8690,93.2197,-45.40913
8691,67.47155,-0.6161189
8692,80.43032,-24.032785
8693,57.27196,10.269731
8694,8.523454,-83.22871
8695,90.943794,-33.814163
8696,68.82063,-9.456244
8697,99.1951,-34.667595
8698,108.68832,-24.309418
8699,79.14574,-35.393272
8700,62.534424,-31.777927
8701,97.5753,-30.090145
8702,92.75839,-58.59634
8703,37.06078,-80.00972
8704,92.98728,3.5648193
8705,46.95311,-35.173748
8706,48.415405,-16.065695
8707,34.24921,-49.09318
8708,6.497832,-67.54606
8709,43.655266,-67.66988
8710,8.02285,-56.137703
8711,73.06783,-60.358597
8712,8.74061,-62.520584
8713,37.340145,-31.691912
8714,91.81664,-36.361797
8715,58.621086,6.264836
8716,62.01465,-35.899372
8717,62.02514,-39.204723
8718,24.661983,-39.487225
8719,34.331203,-93.56101
8720,18.765257,-61.069244
8721,69.59298,-18.745146
8722,48.61875,-46.284763
8723,34.98649,-44.585823
8724,108.3112,-22.706657
8725,47.967754,-32.262436
8726,79.85003,-30.446922
8727,64.09911,-66.41042
8728,74.010826,-54.924232
8729,50.177235,-77.108055
8730,76.16964,13.744078
8731,80.097946,-73.40017
8732,71.21725,-7.7731857
8733,59.779194,-87.259384
8734,25.349882,-32.825356
8735,75.69925,-56.508514
8736,69.0563,-73.64148
8737,49.009987,0.95235497
8738,84.872116,-12.6463585
8739,92.43344,-45.44867
8740,82.39481,-5.0146074
8741,84.86048,7.9587693
8742,80.626175,-36.06905
8743,86.26683,24.5149
8744,25.119877,-45.15768
8745,9.857354,-79.61947
8746,63.27824,-28.317183
8747,8.33091,-83.81323
8748,54.269115,-76.041176
8749,54.903374,-6.015777
8750,20.780422,-22.799206
8751,59.321953,-2.1838052
8752,16.483643,-52.491863
8753,38.36939,-38.48163
8754,14.244638,-71.656334
8755,55.57784,3.001252
8756,71.07065,-27.272326
8757,38.391003,-38.333015
8758,37.676746,-54.5653
8759,55.241543,-18.691828
8760,46.552456,-83.9192
8761,49.581154,-55.513622
8762,4.537438,-70.690544
8763,86.14476,19.776415
8764,24.357439,-69.05653
8765,45.503315,-35.40115
8766,45.648342,-79.22211
8767,70.70717,-8.243904
8768,47.135387,-78.36275
8769,88.19921,15.50957
8770,69.41345,-28.333578
8771,62.89422,-52.829933
8772,18.089197,-89.291275
8773,17.70732,-83.390076
8774,50.394295,-30.128078
8775,9.166693,-68.905556
8776,8.675475,-64.22482
8777,46.417767,13.510134
8778,70.5948,-7.2270217
8779,76.28308,-55.671
8780,107.39194,-26.675453
8781,55.2933,11.805365
8782,67.98985,-3.8415914
8783,48.240658,-69.91622
8784,70.149796,-57.64131
8785,101.2445,-41.65441
8786,67.972786,-19.1027
8787,64.453285,-63.020443
8788,89.36476,15.210132
8789,27.315071,-83.29983
8790,18.533289,-91.48469
8791,50.444546,-47.07213
8792,73.73701,5.504282
8793,36.858147,-34.405914
8794,85.13801,-21.707941
8795,36.62974,-4.4384727
8796,68.05307,-74.21699
8797,47.204487,-70.02153
8798,83.34428,20.107088
8799,73.607056,-49.9028
8800,70.16832,-13.04587
8801,51.74785,15.079684
8802,42.53709,-74.51945
8803,48.137684,5.119978
8804,62.49138,20.685032
8805,40.6219,-59.111008
8806,85.443985,14.410444
8807,100.76179,-47.914124
8808,68.090126,-67.4743
8809,53.0968,-73.31263
8810,40.408703,-67.24992
8811,56.036144,-10.745001
8812,51.59219,-50.876266
8813,13.727084,-60.107876
8814,97.775925,3.9832127
8815,53.474392,-57.143185
8816,51.61643,-65.830605
8817,62.554455,10.129888
8818,101.32318,7.5235486
8819,72.50662,10.289318
8820,3.7550154,-72.723785
8821,45.170277,-13.1147785
8822,55.47539,6.491849
8823,37.75657,-59.48065
8824,71.885025,-5.31547
8825,41.446934,3.340489
8826,82.85356,10.287514
8827,11.120405,-58.584244
8828,57.024544,-38.635605
8829,77.423485,23.380009
8830,60.236324,-61.406906
8831,99.065636,-33.12865
8832,47.719032,-15.678172
8833,64.87477,6.6284127
8834,48.9965,-63.580193
8835,44.9047,-49.11782
8836,17.923813,-57.182133
8837,24.193693,-28.907175
8838,97.882645,3.0937924
8839,88.54333,-22.362236
8840,17.261799,-88.165565
8841,74.50342,-11.98837
8842,26.705048,-94.208244
8843,18.295322,-19.565287
8844,7.9898725,-58.65595
8845,44.304413,-31.689953
8846,39.411728,-23.999273
8847,54.18004,-44.586006
8848,83.993904,2.4937677
8849,29.592876,-53.620335
8850,81.91435,-4.7877817
8851,47.92066,-48.003223
8852,41.788193,6.442551
8853,54.0766,-39.482414
8854,19.157068,-39.365463
8855,78.99973,-64.62138
8856,39.237453,-0.45409387
8857,80.92343,-9.31583
8858,70.259415,-51.897007
8859,69.54548,-28.283508
8860,14.469765,-77.22746
8861,87.04362,-16.507345
8862,92.93859,-41.97068
8863,52.472237,-91.43565
8864,63.83534,-63.98544
8865,98.789116,9.072229
8866,54.712345,1.1379977
8867,61.00943,-1.0155965
8868,38.399532,-89.94554
8869,58.882034,-61.51493
8870,84.57907,26.860233
8871,67.059906,-17.152742
8872,43.12966,-75.60543
8873,23.19615,-65.34387
8874,38.05514,-67.03479
8875,31.445587,-34.011944
8876,61.368496,19.082987
8877,41.947147,-43.56914
8878,90.71394,23.400743
8879,53.010586,-42.94564
8880,13.002755,-85.73007
8881,44.835484,3.7372947
8882,52.82749,-21.798662
8883,58.12995,-10.273799
8884,26.129074,-43.162354
8885,17.4163,-20.800766
8886,59.629337,-55.70896
8887,35.996037,-5.5370197
8888,83.9746,-36.87265
8889,86.47664,-58.922375
8890,20.241383,-21.375954
8891,66.72466,-16.745497
8892,80.96411,-68.70626
8893,69.643585,10.262516
8894,78.82288,-8.795926
8895,50.099895,-16.052303
8896,28.716677,-36.119335
8897,89.91435,-22.284508
8898,88.31549,26.441587
8899,86.64867,-25.209612
8900,82.34812,-50.766785
8901,49.290794,-63.668133
8902,45.202015,-20.83397
8903,71.42882,16.149755
8904,65.531235,-47.65832
8905,13.8912115,-87.50283
8906,94.471924,-1.2186718
8907,98.2417,-42.00478
8908,23.126217,-24.753723
8909,54.308853,-83.09592
8910,90.806694,-46.377514
8911,37.111324,-19.476044
8912,38.927147,-68.11443
8913,65.367165,5.7464395
